UnityTS,Heart,Breath,GSR
63784756753975,32788,26508,901
63784756753977,32784,26406,907
63784756753986,32772,26348,938
63784756753995,32776,26188,924
63784756753998,32792,26100,947
63784756754011,32796,26022,904
63784756754020,32796,25902,907
63784756754034,32798,25838,903
63784756754038,32784,25774,964
63784756754057,32790,25676,902
63784756754059,32786,25649,905
63784756754068,32800,25532,928
63784756754084,32796,25376,952
63784756754098,32782,25336,941
63784756754114,32786,25258,931
63784756754117,32789,25244,956
63784756754123,32797,25098,917
63784756754137,32797,25101,952
63784756754148,32788,24920,921
63784756754148,32794,24852,904
63784756754160,32804,24852,915
63784756754179,32802,24676,938
63784756754184,32808,24640,957
63784756754191,32804,24616,909
63784756754198,32804,24570,944
63784756754211,32800,24534,910
63784756754218,32788,24528,949
63784756754231,32792,24590,941
63784756754246,32797,24614,955
63784756754249,32804,24608,944
63784756754277,32814,24556,924
63784756754282,32816,24584,947
63784756754285,32814,24612,908
63784756754288,32817,24590,966
63784756754307,32821,24561,927
63784756754312,32818,24464,1023
63784756754329,32824,24397,911
63784756754334,32808,24345,931
63784756754337,32804,24336,940
63784756754351,32800,24310,919
63784756754360,32794,24324,912
63784756754374,32804,24200,912
63784756754377,32808,24164,908
63784756754391,32796,24140,911
63784756754401,32788,24154,961
63784756754410,32778,24123,916
63784756754419,32788,24109,950
63784756754432,32784,24048,919
63784756754439,32780,24052,911
63784756754452,32772,24060,916
63784756754457,32773,24106,953
63784756754474,32776,24104,948
63784756754476,32768,24177,973
63784756754498,32788,24064,944
63784756754500,32800,24101,950
63784756754511,32800,24145,912
63784756754518,32804,24176,939
63784756754531,32812,24168,924
63784756754538,32812,24241,950
63784756754552,32814,24254,961
63784756754558,32808,24265,913
63784756754571,32805,24346,918
63784756754580,32805,24356,971
63784756754587,32796,24476,933
63784756754612,32801,24612,962
63784756754619,32784,24764,913
63784756754622,32768,24952,961
63784756754630,32784,25097,944
63784756754644,32788,25339,917
63784756754648,32784,25634,966
63784756754662,32788,25800,926
63784756754666,32786,26060,981
63784756754687,32788,26237,957
63784756754689,32785,26488,960
63784756754702,32796,26706,1016
63784756754706,32780,26957,954
63784756754718,32769,27249,935
63784756754727,32778,27541,964
63784756754741,32780,27826,915
63784756754756,32782,28120,952
63784756754758,32788,28400,937
63784756754779,32784,28634,1003
63784756754781,32784,28908,951
63784756754790,32784,29296,919
63784756754801,32784,29540,923
63784756754817,32800,30010,1053
63784756754822,32804,30342,1046
63784756754836,32798,30565,917
63784756754839,32798,31102,932
63784756754856,32794,31480,969
63784756754859,32793,31650,962
63784756754878,32808,32213,955
63784756754883,32799,32522,970
63784756754891,32792,32835,920
63784756754908,32790,33417,963
63784756754913,32788,33568,919
63784756754916,32796,34168,957
63784756754934,32798,34584,997
63784756754949,32820,34924,979
63784756754952,32812,35160,970
63784756754963,32805,35536,978
63784756754972,32800,35716,953
63784756754978,32792,36056,983
63784756754992,32792,36280,918
63784756755003,32788,36304,943
63784756755007,32796,36816,922
63784756755024,32797,37116,926
63784756755027,32784,37272,1009
63784756755039,32776,37516,950
63784756755050,32784,37904,982
63784756755059,32780,37742,972
63784756755078,32777,38424,949
63784756755081,32780,38528,949
63784756755095,32788,38720,928
63784756755097,32790,39016,924
63784756755111,32804,39136,952
63784756755115,32792,39310,1002
63784756755128,32800,39960,949
63784756755145,32802,40164,920
63784756755147,32792,40412,935
63784756755161,32806,40576,977
63784756755170,32800,40566,958
63784756755188,32800,41185,945
63784756755191,32796,41312,960
63784756755202,32800,41616,950
63784756755216,32800,41784,923
63784756755222,32792,42224,925
63784756755250,32792,42406,948
63784756755257,32782,42460,987
63784756755260,32776,43028,953
63784756755262,32776,43185,963
63784756755269,32804,43552,947
63784756755280,32821,43872,922
63784756755286,32805,43880,954
63784756755302,32806,44408,982
63784756755306,32812,44776,944
63784756755322,32800,45132,941
63784756755334,32804,45268,970
63784756755337,32808,45543,982
63784756755351,32801,45928,990
63784756755358,32800,46144,997
63784756755371,32806,46480,986
63784756755380,32808,46824,1018
63784756755387,32804,47212,928
63784756755404,32811,47400,955
63784756755410,32796,47744,950
63784756755416,32800,47761,929
63784756755430,32800,48244,962
63784756755446,32788,48304,941
63784756755449,32784,48536,930
63784756755462,32784,48952,928
63784756755474,32796,49262,923
63784756755479,32792,49056,978
63784756755493,32796,49776,955
63784756755496,32794,49864,962
63784756755510,32797,50056,971
63784756755521,32794,50312,965
63784756755535,32804,50656,930
63784756755543,32804,50808,985
63784756755548,32800,51172,980
63784756755559,32794,51108,925
63784756755578,32796,51416,927
63784756755585,32802,51392,940
63784756755590,32812,51492,997
63784756755604,32812,51844,929
63784756755607,32816,51826,927
63784756755621,32816,52046,976
63784756755627,32822,52076,957
63784756755644,32809,52088,996
63784756755655,32804,52443,938
63784756755657,32800,52424,1001
63784756755671,32796,52484,929
63784756755675,32792,52688,946
63784756755693,32796,52764,1031
63784756755701,32786,53056,964
63784756755713,32786,53048,993
63784756755717,32774,53238,934
63784756755730,32785,53158,930
63784756755739,32776,53368,931
63784756755753,32785,53402,1003
63784756755762,32769,53652,998
63784756755783,32776,53713,965
63784756755786,32779,53808,1004
63784756755791,32788,53996,992
63784756755796,32796,54148,992
63784756755811,32808,54328,996
63784756755817,32802,54312,967
63784756755831,32796,54417,1009
63784756755837,32794,54528,987
63784756755851,32800,54532,959
63784756755860,32798,54713,930
63784756755892,32800,54552,930
63784756755892,32804,54728,1000
63784756755895,32796,54668,973
63784756755897,32786,54092,1045
63784756755911,32788,54400,974
63784756755925,32792,54218,939
63784756755927,32784,54056,998
63784756755941,32804,53628,1030
63784756755945,32796,53632,930
63784756755961,32788,53504,934
63784756755968,32792,53112,947
63784756755985,32805,53188,958
63784756755989,32814,52984,928
63784756756000,32821,52600,1005
63784756756019,32816,52676,977
63784756756019,32814,52389,974
63784756756032,32816,52148,934
63784756756043,32806,52076,996
63784756756052,32793,51696,943
63784756756069,32800,51640,970
63784756756069,32803,51392,1105
63784756756079,32804,51072,959
63784756756093,32790,50870,975
63784756756097,32788,50800,937
63784756756110,32778,50368,935
63784756756114,32777,50296,975
63784756756128,32785,49790,934
63784756756142,32780,49576,996
63784756756145,32778,49452,976
63784756756161,32784,49043,1000
63784756756167,32786,48756,985
63784756756185,32786,48736,982
63784756756187,32788,48332,998
63784756756199,32788,48098,935
63784756753187,32786,28498,931
63784756753187,32772,28370,883
63784756753209,32780,28274,915
63784756753212,32785,28228,926
63784756753223,32778,28120,919
63784756753234,32774,28087,958
63784756753237,32772,28013,883
63784756753250,32772,27968,883
63784756753264,32780,27908,914
63784756753267,32798,27896,916
63784756753296,32797,27868,884
63784756753298,32812,27832,883
63784756753302,32816,27792,921
63784756753330,32824,27776,880
63784756753332,32808,27714,938
63784756753335,32830,27676,908
63784756753341,32826,27617,1005
63784756753350,32830,27564,908
63784756753360,32824,27520,999
63784756753369,32820,27460,887
63784756753382,32813,27416,889
63784756753386,32799,27376,912
63784756753402,32788,27359,918
63784756753411,32788,27368,890
63784756753422,32786,27355,887
63784756753426,32780,27369,891
63784756753442,32784,27380,888
63784756753446,32780,27392,919
63784756753469,32788,27408,920
63784756753471,32776,27414,892
63784756753483,32780,27410,925
63784756753491,32780,27406,947
63784756753511,32772,27412,894
63784756753511,32791,27424,892
63784756753519,32788,27437,926
63784756753533,32804,27456,893
63784756753536,32802,27456,905
63784756753553,32796,27470,906
63784756753559,32800,27472,917
63784756753570,32812,27476,887
63784756753584,32796,27476,1004
63784756753588,32801,27506,947
63784756753602,32796,27550,1004
63784756753615,32806,27605,890
63784756753619,32798,27674,891
63784756753642,32800,27792,935
63784756753642,32784,27888,914
63784756753651,32782,28038,940
63784756753671,32772,28170,919
63784756753682,32776,28268,916
63784756753685,32776,28389,932
63784756753687,32780,28430,943
63784756753701,32793,28525,926
63784756753717,32796,28556,934
63784756753722,32789,28594,933
63784756753736,32789,28582,947
63784756753740,32782,28565,920
63784756753749,32781,28513,894
63784756753764,32792,28408,941
63784756753767,32793,28336,993
63784756753790,32798,28252,895
63784756753797,32808,28160,930
63784756753801,32816,28085,896
63784756753815,32822,28040,893
63784756753821,32804,27917,925
63784756753825,32810,27856,896
63784756753851,32801,27768,934
63784756753853,32797,27594,934
63784756753860,32797,27552,902
63784756753877,32792,27440,929
63784756753880,32786,27324,901
63784756753896,32770,27224,899
63784756753901,32772,27100,930
63784756753912,32781,27006,960
63784756753924,32778,26898,935
63784756753932,32788,26800,903
63784756753946,32776,26716,918
63784756753975,32784,26644,901
63784756753975,32788,26508,901
63784756753977,32784,26406,907
63784756753986,32772,26348,938
63784756753995,32776,26188,924
63784756753998,32792,26100,947
63784756754011,32796,26022,904
63784756754020,32796,25902,907
63784756754034,32798,25838,903
63784756754038,32784,25774,964
63784756754057,32790,25676,902
63784756754059,32786,25649,905
63784756754068,32800,25532,928
63784756754084,32796,25376,952
63784756754098,32782,25336,941
63784756754114,32786,25258,931
63784756754117,32789,25244,956
63784756754123,32797,25098,917
63784756754137,32797,25101,952
63784756754148,32788,24920,921
63784756754148,32794,24852,904
63784756754160,32804,24852,915
63784756754179,32802,24676,938
63784756754184,32808,24640,957
63784756754191,32804,24616,909
63784756754198,32804,24570,944
63784756754211,32800,24534,910
63784756754218,32788,24528,949
63784756754231,32792,24590,941
63784756754246,32797,24614,955
63784756754249,32804,24608,944
63784756754277,32814,24556,924
63784756754282,32816,24584,947
63784756754285,32814,24612,908
63784756754288,32817,24590,966
63784756754307,32821,24561,927
63784756754312,32818,24464,1023
63784756754329,32824,24397,911
63784756754334,32808,24345,931
63784756754337,32804,24336,940
63784756754351,32800,24310,919
63784756754360,32794,24324,912
63784756754374,32804,24200,912
63784756754377,32808,24164,908
63784756754391,32796,24140,911
63784756754401,32788,24154,961
63784756754410,32778,24123,916
63784756754419,32788,24109,950
63784756754432,32784,24048,919
63784756754439,32780,24052,911
63784756754452,32772,24060,916
63784756754457,32773,24106,953
63784756754474,32776,24104,948
63784756754476,32768,24177,973
63784756754498,32788,24064,944
63784756754500,32800,24101,950
63784756754511,32800,24145,912
63784756754518,32804,24176,939
63784756754531,32812,24168,924
63784756754538,32812,24241,950
63784756754552,32814,24254,961
63784756754558,32808,24265,913
63784756754571,32805,24346,918
63784756754580,32805,24356,971
63784756754587,32796,24476,933
63784756754612,32801,24612,962
63784756754619,32784,24764,913
63784756754622,32768,24952,961
63784756754630,32784,25097,944
63784756754644,32788,25339,917
63784756754648,32784,25634,966
63784756754662,32788,25800,926
63784756754666,32786,26060,981
63784756754687,32788,26237,957
63784756754689,32785,26488,960
63784756754702,32796,26706,1016
63784756754706,32780,26957,954
63784756754718,32769,27249,935
63784756754727,32778,27541,964
63784756754741,32780,27826,915
63784756754756,32782,28120,952
63784756754758,32788,28400,937
63784756754779,32784,28634,1003
63784756754781,32784,28908,951
63784756754790,32784,29296,919
63784756754801,32784,29540,923
63784756754817,32800,30010,1053
63784756754822,32804,30342,1046
63784756754836,32798,30565,917
63784756754839,32798,31102,932
63784756754856,32794,31480,969
63784756754859,32793,31650,962
63784756754878,32808,32213,955
63784756754883,32799,32522,970
63784756754891,32792,32835,920
63784756754908,32790,33417,963
63784756754913,32788,33568,919
63784756754916,32796,34168,957
63784756754934,32798,34584,997
63784756754949,32820,34924,979
63784756754952,32812,35160,970
63784756754963,32805,35536,978
63784756754972,32800,35716,953
63784756754978,32792,36056,983
63784756754992,32792,36280,918
63784756755003,32788,36304,943
63784756755007,32796,36816,922
63784756755024,32797,37116,926
63784756755027,32784,37272,1009
63784756755039,32776,37516,950
63784756755050,32784,37904,982
63784756755059,32780,37742,972
63784756755078,32777,38424,949
63784756755081,32780,38528,949
63784756755095,32788,38720,928
63784756755097,32790,39016,924
63784756755111,32804,39136,952
63784756755115,32792,39310,1002
63784756755128,32800,39960,949
63784756755145,32802,40164,920
63784756755147,32792,40412,935
63784756755161,32806,40576,977
63784756755170,32800,40566,958
63784756755188,32800,41185,945
63784756755191,32796,41312,960
63784756755202,32800,41616,950
63784756755216,32800,41784,923
63784756755222,32792,42224,925
63784756755250,32792,42406,948
63784756755257,32782,42460,987
63784756755260,32776,43028,953
63784756755262,32776,43185,963
63784756755269,32804,43552,947
63784756755280,32821,43872,922
63784756755286,32805,43880,954
63784756755302,32806,44408,982
63784756755306,32812,44776,944
63784756755322,32800,45132,941
63784756755334,32804,45268,970
63784756755337,32808,45543,982
63784756755351,32801,45928,990
63784756755358,32800,46144,997
63784756755371,32806,46480,986
63784756755380,32808,46824,1018
63784756755387,32804,47212,928
63784756755404,32811,47400,955
63784756755410,32796,47744,950
63784756755416,32800,47761,929
63784756755430,32800,48244,962
63784756755446,32788,48304,941
63784756755449,32784,48536,930
63784756755462,32784,48952,928
