OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8832243415,63784759707482,None,None
8832260078,63784759707492,None,None
8832268409,63784759707503,None,None
8832276741,63784759707514,None,None
8832293404,63784759707526,None,None
8832301735,63784759707537,None,None
8832310067,63784759707548,None,None
8832326730,63784759707559,None,None
8832335061,63784759707570,None,None
8832343393,63784759707582,None,None
8832360056,63784759707594,None,None
8832368388,63784759707604,None,None
8832376719,63784759707615,None,None
8832393382,63784759707626,None,None
8832401714,63784759707638,None,None
8832410045,63784759707649,None,None
8832426708,63784759707661,None,None
8832435040,63784759707671,None,None
8832443371,63784759707682,None,None
8832460034,63784759707694,None,None
8832468366,63784759707705,None,None
8832476697,63784759707716,None,None
8832493360,63784759707727,None,None
8832501692,63784759707737,None,None
8832510023,63784759707749,None,None
8832526686,63784759707760,None,None
8832535018,63784759707771,None,None
8832543350,63784759707782,None,None
8832560013,63784759707793,None,None
8832568344,63784759707805,None,None
8832576676,63784759707816,None,None
8832593339,63784759707827,None,None
8832601670,63784759707838,None,None
8832610002,63784759707850,None,None
8832626665,63784759707861,None,None
8832634996,63784759707872,None,None
8832643328,63784759707883,None,None
8832659991,63784759707894,None,None
8832668322,63784759707905,None,None
8832676654,63784759707917,None,None
8832693317,63784759707928,None,None
8832701649,63784759707939,None,None
8832709980,63784759707950,None,None
8832726643,63784759707962,None,None
8832734975,63784759707973,None,None
8832743306,63784759707984,None,None
8832759969,63784759707995,None,None
8832768301,63784759708006,None,None
8832776632,63784759708017,None,None
8832793295,63784759708029,None,None
8832801627,63784759708040,None,None
8832809958,63784759708050,None,None
8832826621,63784759708061,None,None
8832834953,63784759708072,None,None
8832851616,63784759708084,None,None
8832859947,63784759708095,None,None
8832868279,63784759708106,None,None
8832884942,63784759708118,None,None
8832893274,63784759708128,None,None
8832901605,63784759708140,None,None
8832918268,63784759708151,None,None
8832926600,63784759708162,None,None
8832934931,63784759708173,None,None
8832951594,63784759708185,None,None
8832959926,63784759708196,None,None
8832968257,63784759708207,None,None
8832984920,63784759708218,None,None
8832993252,63784759708229,None,None
8833001583,63784759708241,None,None
8833018246,63784759708252,None,None
8833026578,63784759708263,None,None
8833034910,63784759708274,None,None
8833051573,63784759708285,None,None
8833059904,63784759708296,None,None
8833068236,63784759708309,None,None
8833084899,63784759708319,None,None
8833093230,63784759708330,None,None
8833101562,63784759708341,None,None
8833118225,63784759708353,None,None
8833126556,63784759708363,None,None
8833126556,63784759708375,None,None
8833126556,63784759708386,None,None
8833126556,63784759708397,None,None
8833126556,63784759708408,None,None
8833126556,63784759708420,None,None
8833126556,63784759708431,None,None
8833126556,63784759708441,None,None
8833126556,63784759708452,None,None
8833126556,63784759708463,None,None
8833243198,63784759708475,None,None
8833251529,63784759708487,None,None
8833259861,63784759708497,None,None
8833276524,63784759708508,None,None
8833284855,63784759708520,None,None
8833293187,63784759708530,None,None
8833309850,63784759708542,None,None
8833318181,63784759708553,None,None
8833326513,63784759708564,None,None
8833343176,63784759708576,None,None
8833351507,63784759708587,None,None
8833359839,63784759708597,None,None
8833376502,63784759708609,None,None
8833384834,63784759708621,None,None
8833393165,63784759708631,None,None
8833409828,63784759708643,None,None
8833418160,63784759708654,None,None
8833426491,63784759708665,None,None
8833443154,63784759708676,None,None
8833451486,63784759708687,None,None
8833459817,63784759708699,None,None
8833476480,63784759708710,None,None
8833493143,63784759708729,None,None
8833501475,63784759708736,None,None
8833501475,63784759708742,None,None
8833509806,63784759708749,None,None
8833526469,63784759708761,None,None
8833534801,63784759708772,None,None
8833543133,63784759708783,None,None
8833559796,63784759708794,None,None
8833568127,63784759708805,None,None
8833576459,63784759708817,None,None
8833593122,63784759708828,None,None
8833601453,63784759708839,None,None
8833609785,63784759708850,None,None
8833626448,63784759708861,None,None
8833634779,63784759708872,None,None
8833643111,63784759708883,None,None
8833659774,63784759708895,None,None
8833668105,63784759708906,None,None
8833676437,63784759708917,None,None
8833693100,63784759708928,None,None
8833701432,63784759708939,None,None
8833718095,63784759708951,None,None
8833726426,63784759708961,None,None
8833734758,63784759708973,None,None
8833751421,63784759708984,None,None
8833759752,63784759708994,None,None
8833768084,63784759709006,None,None
8833784747,63784759709017,None,None
8833793078,63784759709029,None,None
8833801410,63784759709039,None,None
8833818073,63784759709051,None,None
8833826404,63784759709062,None,None
8833834736,63784759709073,None,None
8833851399,63784759709084,None,None
8833859730,63784759709095,None,None
8833868062,63784759709107,None,None
8833884725,63784759709118,None,None
8833893057,63784759709129,None,None
8833901388,63784759709140,None,None
8833918051,63784759709151,None,None
8833926383,63784759709162,None,None
8833934714,63784759709174,None,None
8833951377,63784759709185,None,None
8833959709,63784759709197,None,None
8833976372,63784759709209,None,None
8833984703,63784759709220,None,None
8833993035,63784759709232,None,None
8834009698,63784759709243,None,None
8834018029,63784759709255,None,None
8834026361,63784759709266,None,None
8834043024,63784759709278,None,None
8834051356,63784759709289,None,None
8834068019,63784759709301,None,None
8834076350,63784759709312,None,None
8834084682,63784759709323,None,None
8834101345,63784759709335,None,None
8834109676,63784759709347,None,None
8834118008,63784759709357,None,None
8834134671,63784759709368,None,None
8834143002,63784759709379,None,None
8834151334,63784759709391,None,None
8834167997,63784759709402,None,None
8834176328,63784759709413,None,None
8834192991,63784759709425,None,None
8834201323,63784759709435,None,None
8834209655,63784759709447,None,None
8834217986,63784759709458,None,None
8834234649,63784759709470,None,None
8834242981,63784759709481,None,None
8834259644,63784759709494,None,None
8834267975,63784759709502,None,None
8834276307,63784759709514,None,None
8834292970,63784759709526,None,None
8834301301,63784759709537,None,None
8834309633,63784759709548,None,None
8834326296,63784759709559,None,None
8834334627,63784759709570,None,None
8834342959,63784759709581,None,None
8834359622,63784759709592,None,None
8834367954,63784759709604,None,None
8834376285,63784759709615,None,None
8834392948,63784759709626,None,None
8834401280,63784759709638,None,None
8834409611,63784759709648,None,None
8834426274,63784759709659,None,None
8834434606,63784759709671,None,None
8834442937,63784759709683,None,None
8834459600,63784759709693,None,None
8834467932,63784759709705,None,None
8834476263,63784759709715,None,None
8834492926,63784759709726,None,None
8834501258,63784759709737,None,None
8834509589,63784759709749,None,None
8834526252,63784759709761,None,None
8834534584,63784759709771,None,None
8834542916,63784759709783,None,None
8834559579,63784759709793,None,None
8834567910,63784759709804,None,None
8834576242,63784759709816,None,None
8834592905,63784759709827,None,None
8834601236,63784759709838,None,None
8834609568,63784759709850,None,None
8834626231,63784759709861,None,None
8834634562,63784759709871,None,None
8834642894,63784759709882,None,None
8834659557,63784759709893,None,None
8834667888,63784759709905,None,None
8834676220,63784759709915,None,None
8834692883,63784759709927,None,None
8834701215,63784759709939,None,None
8834709546,63784759709949,None,None
8834726209,63784759709961,None,None
8834734541,63784759709972,None,None
8834742872,63784759709983,None,None
8834759535,63784759709995,None,None
8834767867,63784759710005,None,None
8834776198,63784759710016,None,None
8834792861,63784759710028,None,None
8834801193,63784759710039,None,None
8834809524,63784759710050,None,None
8834826187,63784759710061,None,None
8834834519,63784759710072,None,None
8834842850,63784759710083,None,None
8834859513,63784759710095,None,None
8834867845,63784759710106,None,None
8834884508,63784759710117,None,None
8834892840,63784759710128,None,None
8834901171,63784759710140,None,None
8834917834,63784759710151,None,None
8834926166,63784759710162,None,None
8834934497,63784759710173,None,None
8834951160,63784759710184,None,None
8834959492,63784759710196,None,None
8834967823,63784759710207,None,None
8834984486,63784759710218,None,None
8834992818,63784759710229,None,None
8835001149,63784759710240,None,None
8835017812,63784759710251,None,None
8835026144,63784759710262,None,None
8835034476,63784759710273,None,None
8835051139,63784759710284,None,None
8835059470,63784759710295,None,None
8835067802,63784759710308,None,None
8835084465,63784759710318,None,None
8835092796,63784759710330,None,None
8835101128,63784759710341,None,None
8835117791,63784759710352,None,None
8835126122,63784759710363,None,None
8835126122,63784759710374,None,None
8835126122,63784759710386,None,None
8835126122,63784759710397,None,None
8835126122,63784759710407,None,None
8835126122,63784759710419,None,None
8835126122,63784759710429,None,None
8835126122,63784759710441,None,None
8835126122,63784759710452,None,None
8835126122,63784759710463,None,None
8835234432,63784759710474,None,None
8835251095,63784759710485,None,None
8835259427,63784759710499,None,None
8835267758,63784759710508,None,None
8835284421,63784759710519,None,None
8835292753,63784759710530,None,None
8835309416,63784759710542,None,None
8835317747,63784759710553,None,None
8835326079,63784759710564,None,None
8835342742,63784759710575,None,None
8835351073,63784759710587,None,None
8835359405,63784759710598,None,None
8835376068,63784759710609,None,None
8835384400,63784759710620,None,None
8835392731,63784759710631,None,None
8835409394,63784759710642,None,None
8835417726,63784759710653,None,None
8835426057,63784759710664,None,None
8835442720,63784759710676,None,None
8835451052,63784759710687,None,None
8835459383,63784759710698,None,None
8835476046,63784759710710,None,None
8835484378,63784759710721,None,None
8835492709,63784759710732,None,None
8835509372,63784759710743,None,None
8835517704,63784759710753,None,None
8835526035,63784759710765,None,None
8835542699,63784759710776,None,None
8835551030,63784759710787,None,None
8835559362,63784759710798,None,None
8835576025,63784759710810,None,None
8835584356,63784759710821,None,None
8835592688,63784759710832,None,None
8835609351,63784759710843,None,None
8835617682,63784759710854,None,None
8835626014,63784759710866,None,None
8835642677,63784759710877,None,None
8835651008,63784759710888,None,None
8835659340,63784759710899,None,None
8835676003,63784759710910,None,None
8835684334,63784759710921,None,None
8835692666,63784759710933,None,None
8835709329,63784759710944,None,None
8835717661,63784759710955,None,None
8835725992,63784759710967,None,None
8835742655,63784759710978,None,None
8835750987,63784759710989,None,None
8835767650,63784759711000,None,None
8835775981,63784759711010,None,None
8835784313,63784759711022,None,None
8835800976,63784759711033,None,None
8835809307,63784759711044,None,None
8835817639,63784759711055,None,None
8835825970,63784759711066,None,None
8835842633,63784759711078,None,None
8835850965,63784759711090,None,None
8835859296,63784759711100,None,None
8835875960,63784759711111,None,None
8835884291,63784759711123,None,None
8835900954,63784759711134,None,None
8835909286,63784759711145,None,None
8835917617,63784759711156,None,None
8835934280,63784759711167,None,None
8835942612,63784759711179,None,None
8835950943,63784759711190,None,None
8835967606,63784759711201,None,None
8835975938,63784759711211,None,None
8835984269,63784759711222,None,None
8836000932,63784759711234,None,None
8836009264,63784759711246,None,None
8836017595,63784759711256,None,None
8836034259,63784759711267,None,None
8836042590,63784759711278,None,None
8836050922,63784759711290,None,None
8836067585,63784759711301,99_Bahnsteig_PF,None
8836075916,63784759711312,99_Bahnsteig_PF,99_Bahnsteig_PF
8836084248,63784759711323,99_Bahnsteig_PF,None
8836092579,63784759711334,99_Bahnsteig_PF,99_Bahnsteig_PF
8836109242,63784759711345,99_Bahnsteig_PF,99_Bahnsteig_PF
8836117574,63784759711357,99_Bahnsteig_PF,None
8836125905,63784759711368,99_Bahnsteig_PF,None
8836142568,63784759711379,99_Bahnsteig_PF,99_Bahnsteig_PF
8836150900,63784759711391,99_Bahnsteig_PF,99_Bahnsteig_PF
8836167563,63784759711402,99_Bahnsteig_PF,99_Bahnsteig_PF
8836175894,63784759711413,99_Bahnsteig_PF,99_Bahnsteig_PF
8836184226,63784759711424,99_Bahnsteig_PF,99_Bahnsteig_PF
8836192557,63784759711435,99_Bahnsteig_PF,99_Bahnsteig_PF
8836209221,63784759711446,99_Bahnsteig_PF,99_Bahnsteig_PF
8836217552,63784759711457,99_Bahnsteig_PF,99_Bahnsteig_PF
8836234215,63784759711469,99_Bahnsteig_PF,99_Bahnsteig_PF
8836242547,63784759711480,99_Bahnsteig_PF,99_Bahnsteig_PF
8836250878,63784759711491,99_Bahnsteig_PF,99_Bahnsteig_PF
8836267541,63784759711505,99_Bahnsteig_PF,99_Bahnsteig_PF
8836275873,63784759711513,99_Bahnsteig_PF,99_Bahnsteig_PF
8836284204,63784759711525,99_Bahnsteig_PF,99_Bahnsteig_PF
8836300867,63784759711535,99_Bahnsteig_PF,99_Bahnsteig_PF
8836309199,63784759711547,99_Bahnsteig_PF,99_Bahnsteig_PF
8836317530,63784759711558,99_Bahnsteig_PF,99_Bahnsteig_PF
8836334193,63784759711569,99_Bahnsteig_PF,99_Bahnsteig_PF
8836342525,63784759711580,99_Bahnsteig_PF,99_Bahnsteig_PF
8836350856,63784759711592,99_Bahnsteig_PF,99_Bahnsteig_PF
8836367520,63784759711603,99_Bahnsteig_PF,99_Bahnsteig_PF
8836375851,63784759711614,99_Bahnsteig_PF,99_Bahnsteig_PF
8836384183,63784759711626,99_Bahnsteig_PF,99_Bahnsteig_PF
8836400846,63784759711637,99_Bahnsteig_PF,99_Bahnsteig_PF
8836409177,63784759711648,99_Bahnsteig_PF,99_Bahnsteig_PF
8836417509,63784759711659,99_Bahnsteig_PF,99_Bahnsteig_PF
8836434172,63784759711669,99_Bahnsteig_PF,99_Bahnsteig_PF
8836442503,63784759711680,99_Bahnsteig_PF,99_Bahnsteig_PF
