OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7333060475,63784758208286,None,99_Bahnsteig_PF
7333068806,63784758208297,None,99_Bahnsteig_PF
7333085469,63784758208307,None,99_Bahnsteig_PF
7333093801,63784758208319,None,99_Bahnsteig_PF
7333102132,63784758208330,None,99_Bahnsteig_PF
7333118795,63784758208341,99_Bahnsteig_PF,99_Bahnsteig_PF
7333127127,63784758208352,99_Bahnsteig_PF,99_Bahnsteig_PF
7333135458,63784758208363,99_Bahnsteig_PF,99_Bahnsteig_PF
7333152121,63784758208375,None,99_Bahnsteig_PF
7333160453,63784758208386,None,99_Bahnsteig_PF
7333168784,63784758208396,None,99_Bahnsteig_PF
7333185447,63784758208409,None,99_Bahnsteig_PF
7333193779,63784758208419,None,99_Bahnsteig_PF
7333202111,63784758208431,None,99_Bahnsteig_PF
7333218774,63784758208441,None,99_Bahnsteig_PF
7333227105,63784758208452,None,99_Bahnsteig_PF
7333235437,63784758208463,None,99_Bahnsteig_PF
7333252100,63784758208476,None,99_Bahnsteig_PF
7333260431,63784758208487,None,99_Bahnsteig_PF
7333268763,63784758208498,None,99_Bahnsteig_PF
7333285426,63784758208509,None,99_Bahnsteig_PF
7333293757,63784758208519,None,99_Bahnsteig_PF
7333302089,63784758208530,None,99_Bahnsteig_PF
7333318752,63784758208541,None,99_Bahnsteig_PF
7333327083,63784758208553,None,99_Bahnsteig_PF
7333343746,63784758208565,None,99_Bahnsteig_PF
7333352078,63784758208576,None,99_Bahnsteig_PF
7333360410,63784758208587,None,99_Bahnsteig_PF
7333368741,63784758208597,None,99_Bahnsteig_PF
7333385404,63784758208608,None,99_Bahnsteig_PF
7333393736,63784758208619,None,99_Bahnsteig_PF
7333402067,63784758208631,None,99_Bahnsteig_PF
7333418730,63784758208642,None,99_Bahnsteig_PF
7333427062,63784758208653,None,99_Bahnsteig_PF
7333435393,63784758208664,None,99_Bahnsteig_PF
7333452056,63784758208676,None,99_Bahnsteig_PF
7333460388,63784758208687,None,99_Bahnsteig_PF
7333477051,63784758208698,None,99_Bahnsteig_PF
7333485382,63784758208709,None,99_Bahnsteig_PF
7333493714,63784758208720,None,99_Bahnsteig_PF
7333510377,63784758208731,None,99_Bahnsteig_PF
7333518708,63784758208744,None,99_Bahnsteig_PF
7333527040,63784758208754,None,99_Bahnsteig_PF
7333543703,63784758208765,None,99_Bahnsteig_PF
7333552035,63784758208776,None,99_Bahnsteig_PF
7333560366,63784758208787,None,99_Bahnsteig_PF
7333577029,63784758208798,None,99_Bahnsteig_PF
7333585361,63784758208810,None,99_Bahnsteig_PF
7333593692,63784758208821,None,99_Bahnsteig_PF
7333610355,63784758208832,None,99_Bahnsteig_PF
7333618687,63784758208843,None,99_Bahnsteig_PF
7333627018,63784758208855,None,99_Bahnsteig_PF
7333643681,63784758208866,None,99_Bahnsteig_PF
7333652013,63784758208878,None,99_Bahnsteig_PF
7333660344,63784758208888,None,99_Bahnsteig_PF
7333677007,63784758208902,None,99_Bahnsteig_PF
7333685339,63784758208910,None,99_Bahnsteig_PF
7333693671,63784758208921,None,99_Bahnsteig_PF
7333710334,63784758208932,None,99_Bahnsteig_PF
7333718665,63784758208943,None,99_Bahnsteig_PF
7333726997,63784758208955,None,99_Bahnsteig_PF
7333743660,63784758208966,None,99_Bahnsteig_PF
7333751991,63784758208977,None,99_Bahnsteig_PF
7333760323,63784758208988,None,99_Bahnsteig_PF
7333776986,63784758208999,None,99_Bahnsteig_PF
7333785317,63784758209010,None,99_Bahnsteig_PF
7333793649,63784758209022,None,99_Bahnsteig_PF
7333810312,63784758209033,None,99_Bahnsteig_PF
7333818643,63784758209044,None,99_Bahnsteig_PF
7333826975,63784758209055,None,99_Bahnsteig_PF
7333843638,63784758209066,None,99_Bahnsteig_PF
7333851969,63784758209078,None,99_Bahnsteig_PF
7333860301,63784758209090,None,99_Bahnsteig_PF
7333876964,63784758209102,None,99_Bahnsteig_PF
7333885296,63784758209112,None,99_Bahnsteig_PF
7333893627,63784758209123,None,99_Bahnsteig_PF
7333910290,63784758209133,None,99_Bahnsteig_PF
7333918622,63784758209145,None,99_Bahnsteig_PF
7333926953,63784758209156,None,99_Bahnsteig_PF
7333943616,63784758209168,99_Bahnsteig_PF,99_Bahnsteig_PF
7333951948,63784758209179,99_Bahnsteig_PF,99_Bahnsteig_PF
7333968611,63784758209190,99_Bahnsteig_PF,99_Bahnsteig_PF
7333976942,63784758209201,99_Bahnsteig_PF,None
7333985274,63784758209212,99_Bahnsteig_PF,None
7334001937,63784758209223,99_Bahnsteig_PF,None
7334010268,63784758209235,99_Bahnsteig_PF,None
7334018600,63784758209245,99_Bahnsteig_PF,None
7334035263,63784758209257,99_Bahnsteig_PF,None
7334043595,63784758209268,99_Bahnsteig_PF,None
7334051926,63784758209280,99_Bahnsteig_PF,None
7334068589,63784758209291,99_Bahnsteig_PF,None
7334076921,63784758209302,99_Bahnsteig_PF,None
7334085252,63784758209313,99_Bahnsteig_PF,None
7334101915,63784758209323,99_Bahnsteig_PF,None
7334110247,63784758209336,99_Bahnsteig_PF,None
7334118578,63784758209347,99_Bahnsteig_PF,None
7334135241,63784758209357,99_Bahnsteig_PF,None
7334143573,63784758209369,99_Bahnsteig_PF,None
7334151904,63784758209379,99_Bahnsteig_PF,None
7334168567,63784758209391,99_Bahnsteig_PF,None
7334176899,63784758209401,99_Bahnsteig_PF,None
7334185230,63784758209413,99_Bahnsteig_PF,None
7334201894,63784758209425,99_Bahnsteig_PF,None
7334210225,63784758209436,99_Bahnsteig_PF,None
7334218557,63784758209447,99_Bahnsteig_PF,None
7334235220,63784758209458,99_Bahnsteig_PF,None
7334243551,63784758209469,99_Bahnsteig_PF,None
7334251883,63784758209480,99_Bahnsteig_PF,None
7334268546,63784758209492,99_Bahnsteig_PF,None
7334276877,63784758209503,99_Bahnsteig_PF,None
7334285209,63784758209513,99_Bahnsteig_PF,None
7334301872,63784758209525,99_Bahnsteig_PF,None
7334310203,63784758209536,99_Bahnsteig_PF,None
7334318535,63784758209547,99_Bahnsteig_PF,None
7334335198,63784758209558,99_Bahnsteig_PF,None
7334343529,63784758209569,99_Bahnsteig_PF,None
7334351861,63784758209580,99_Bahnsteig_PF,None
7334368524,63784758209592,99_Bahnsteig_PF,None
7334376856,63784758209603,99_Bahnsteig_PF,None
7334393519,63784758209615,99_Bahnsteig_PF,None
7334401850,63784758209625,99_Bahnsteig_PF,None
7334410182,63784758209637,99_Bahnsteig_PF,None
7334426845,63784758209648,99_Bahnsteig_PF,None
7334435176,63784758209660,99_Bahnsteig_PF,None
7334443508,63784758209670,99_Bahnsteig_PF,None
7334460171,63784758209682,99_Bahnsteig_PF,None
7334468502,63784758209693,99_Bahnsteig_PF,None
7334476834,63784758209703,99_Bahnsteig_PF,None
7334493497,63784758209715,99_Bahnsteig_PF,99_Bahnsteig_PF
7334501828,63784758209726,99_Bahnsteig_PF,99_Bahnsteig_PF
7334510160,63784758209737,99_Bahnsteig_PF,99_Bahnsteig_PF
7334526823,63784758209748,99_Bahnsteig_PF,None
7334535155,63784758209759,99_Bahnsteig_PF,None
7334543486,63784758209771,99_Bahnsteig_PF,99_Bahnsteig_PF
7334560149,63784758209782,99_Bahnsteig_PF,99_Bahnsteig_PF
7334568481,63784758209794,99_Bahnsteig_PF,99_Bahnsteig_PF
7334576812,63784758209805,99_Bahnsteig_PF,99_Bahnsteig_PF
7334593475,63784758209816,99_Bahnsteig_PF,99_Bahnsteig_PF
7334601807,63784758209827,99_Bahnsteig_PF,99_Bahnsteig_PF
7334610138,63784758209838,99_Bahnsteig_PF,99_Bahnsteig_PF
7334626801,63784758209849,99_Bahnsteig_PF,99_Bahnsteig_PF
7334635133,63784758209859,99_Bahnsteig_PF,99_Bahnsteig_PF
7334643464,63784758209870,99_Bahnsteig_PF,99_Bahnsteig_PF
7334660127,63784758209882,99_Bahnsteig_PF,99_Bahnsteig_PF
7334668459,63784758209893,99_Bahnsteig_PF,99_Bahnsteig_PF
7334693454,63784758209919,99_Bahnsteig_PF,99_Bahnsteig_PF
7334701785,63784758209925,99_Bahnsteig_PF,99_Bahnsteig_PF
7334701785,63784758209931,99_Bahnsteig_PF,99_Bahnsteig_PF
7334710117,63784758209938,99_Bahnsteig_PF,99_Bahnsteig_PF
7334718448,63784758209944,99_Bahnsteig_PF,99_Bahnsteig_PF
7334726780,63784758209956,99_Bahnsteig_PF,99_Bahnsteig_PF
7334743443,63784758209968,99_Bahnsteig_PF,99_Bahnsteig_PF
7334751774,63784758209978,99_Bahnsteig_PF,99_Bahnsteig_PF
7334760106,63784758209989,99_Bahnsteig_PF,99_Bahnsteig_PF
7334776769,63784758210000,99_Bahnsteig_PF,99_Bahnsteig_PF
7334785100,63784758210011,None,99_Bahnsteig_PF
7334801763,63784758210023,None,99_Bahnsteig_PF
7334810095,63784758210034,None,99_Bahnsteig_PF
7334818426,63784758210044,99_Bahnsteig_PF,99_Bahnsteig_PF
7334826758,63784758210056,99_Bahnsteig_PF,99_Bahnsteig_PF
7334843421,63784758210068,None,99_Bahnsteig_PF
7334851752,63784758210078,99_Bahnsteig_PF,99_Bahnsteig_PF
7334860084,63784758210090,99_Bahnsteig_PF,None
7334860084,63784758210100,99_Bahnsteig_PF,None
7334860084,63784758210112,99_Bahnsteig_PF,None
7334860084,63784758210123,99_Bahnsteig_PF,None
7334860084,63784758210135,99_Bahnsteig_PF,None
7334860084,63784758210145,99_Bahnsteig_PF,None
7334860084,63784758210157,99_Bahnsteig_PF,None
7334860084,63784758210168,99_Bahnsteig_PF,None
7334860084,63784758210179,99_Bahnsteig_PF,None
7334968394,63784758210190,None,None
7334976725,63784758210201,None,None
7334985057,63784758210212,None,None
7335001720,63784758210224,None,None
7335010051,63784758210235,None,None
7335018383,63784758210246,None,None
7335035046,63784758210257,None,None
7335043378,63784758210269,None,None
7335051709,63784758210279,None,None
7335068372,63784758210290,None,99_Bahnsteig_PF
7335076704,63784758210301,None,99_Bahnsteig_PF
7335085035,63784758210313,None,99_Bahnsteig_PF
7335101698,63784758210324,None,99_Bahnsteig_PF
7335110030,63784758210336,None,99_Bahnsteig_PF
7335118361,63784758210347,99_Bahnsteig_PF,99_Bahnsteig_PF
7335135024,63784758210358,None,None
7335143356,63784758210369,99_Bahnsteig_PF,None
7335151687,63784758210380,99_Bahnsteig_PF,None
7335168350,63784758210392,99_Bahnsteig_PF,None
7335176682,63784758210404,None,None
7335193345,63784758210415,99_Bahnsteig_PF,None
7335201677,63784758210426,99_Bahnsteig_PF,None
7335210008,63784758210438,99_Bahnsteig_PF,None
7335226671,63784758210450,None,None
7335235003,63784758210461,99_Bahnsteig_PF,None
7335243334,63784758210473,99_Bahnsteig_PF,None
7335259997,63784758210484,99_Bahnsteig_PF,None
7335268329,63784758210495,99_Bahnsteig_PF,None
7335284992,63784758210506,None,None
7335293323,63784758210518,99_Bahnsteig_PF,None
7335301655,63784758210530,None,None
7335318318,63784758210541,None,None
7335326649,63784758210552,None,None
7335334981,63784758210563,None,None
7335351644,63784758210574,None,None
7335359976,63784758210585,None,None
7335368307,63784758210597,None,None
7335384970,63784758210608,None,None
7335393302,63784758210620,None,None
7335401633,63784758210631,None,None
7335418296,63784758210642,None,None
7335426628,63784758210653,None,None
7335434959,63784758210664,None,None
7335451622,63784758210675,None,None
7335459954,63784758210687,None,None
7335476617,63784758210698,None,None
7335484948,63784758210709,None,None
7335493280,63784758210720,None,None
7335509943,63784758210732,None,None
7335518274,63784758210743,None,None
7335526606,63784758210753,None,None
7335543269,63784758210764,None,None
7335551601,63784758210775,None,None
7335559932,63784758210787,None,None
7335576595,63784758210798,None,99_Bahnsteig_PF
7335584927,63784758210810,None,None
7335593258,63784758210821,None,None
7335609921,63784758210833,None,99_Bahnsteig_PF
7335618253,63784758210843,None,99_Bahnsteig_PF
7335626584,63784758210854,None,None
7335643247,63784758210866,None,None
7335651579,63784758210877,None,None
7335659910,63784758210888,None,None
7335676573,63784758210899,None,None
7335684905,63784758210911,None,None
7335693237,63784758210921,None,None
7335709900,63784758210933,None,None
7335718231,63784758210944,None,None
7335726563,63784758210955,None,None
7335743226,63784758210966,None,None
7335751557,63784758210977,None,None
7335759889,63784758210988,None,None
7335776552,63784758210999,None,None
7335784883,63784758211011,None,None
7335801546,63784758211023,None,None
7335809878,63784758211033,None,99_Bahnsteig_PF
7335818209,63784758211044,None,99_Bahnsteig_PF
7335834872,63784758211055,None,99_Bahnsteig_PF
7335843204,63784758211068,None,99_Bahnsteig_PF
7335851535,63784758211079,Cube (1),99_Bahnsteig_PF
7335868199,63784758211089,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7335876530,63784758211101,None,99_Bahnsteig_PF
7335884862,63784758211111,None,99_Bahnsteig_PF
7335901525,63784758211123,None,99_Bahnsteig_PF
7335909856,63784758211135,Cube (1),99_Bahnsteig_PF
7335918188,63784758211146,99_Bahnsteig_PF,99_Bahnsteig_PF
7335934851,63784758211156,3_Rolltreppe_PF,99_Bahnsteig_PF
7335943182,63784758211169,99_Bahnsteig_PF,99_Bahnsteig_PF
7335951514,63784758211179,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7335968177,63784758211191,Cube (1),99_Bahnsteig_PF
7335976508,63784758211202,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7335984840,63784758211212,99_Bahnsteig_PF,99_Bahnsteig_PF
7336001503,63784758211223,Cube (1),99_Bahnsteig_PF
7336009834,63784758211234,99_Bahnsteig_PF,99_Bahnsteig_PF
7336018166,63784758211246,99_Bahnsteig_PF,99_Bahnsteig_PF
7336034829,63784758211257,99_Bahnsteig_PF,99_Bahnsteig_PF
7336043161,63784758211268,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7336051492,63784758211279,99_Bahnsteig_PF,99_Bahnsteig_PF
7336068155,63784758211291,99_Bahnsteig_PF,99_Bahnsteig_PF
7336076487,63784758211302,Cube (1),99_Bahnsteig_PF
7336084818,63784758211312,Cube (1),99_Bahnsteig_PF
7336101481,63784758211323,99_Bahnsteig_PF,99_Bahnsteig_PF
7336109813,63784758211334,Cube (1),99_Bahnsteig_PF
7336118144,63784758211346,99_Bahnsteig_PF,99_Bahnsteig_PF
7336134807,63784758211357,Cube (1),99_Bahnsteig_PF
7336143139,63784758211368,Cube (1),99_Bahnsteig_PF
7336151470,63784758211380,Cube (1),99_Bahnsteig_PF
7336168133,63784758211391,Cube (1),99_Bahnsteig_PF
7336176465,63784758211401,Cube (1),99_Bahnsteig_PF
7336184796,63784758211412,Cube (1),99_Bahnsteig_PF
7336201460,63784758211423,Cube (1),99_Bahnsteig_PF
7336209791,63784758211435,Cube (1),99_Bahnsteig_PF
7336218123,63784758211447,Cube (1),99_Bahnsteig_PF
7336234786,63784758211457,Cube (1),99_Bahnsteig_PF
7336243117,63784758211469,Cube (1),99_Bahnsteig_PF
7336251449,63784758211480,Cube (1),99_Bahnsteig_PF
7336268112,63784758211491,Cube (1),99_Bahnsteig_PF
7336276443,63784758211502,Cube (1),99_Bahnsteig_PF
7336284775,63784758211513,Cube (1),99_Bahnsteig_PF
7336301438,63784758211525,Cube (1),99_Bahnsteig_PF
7336309769,63784758211537,Cube (1),99_Bahnsteig_PF
7336318101,63784758211547,Cube (1),99_Bahnsteig_PF
7336334764,63784758211558,Cube (1),99_Bahnsteig_PF
7336343095,63784758211570,Cube (1),99_Bahnsteig_PF
7336351427,63784758211580,Cube (1),99_Bahnsteig_PF
7336368090,63784758211592,Cube (1),99_Bahnsteig_PF
7336376422,63784758211603,Cube (1),99_Bahnsteig_PF
7336384753,63784758211614,Cube (1),99_Bahnsteig_PF
7336401416,63784758211624,Cube (1),99_Bahnsteig_PF
7336409748,63784758211636,Cube (1),99_Bahnsteig_PF
7336418079,63784758211647,Cube (1),99_Bahnsteig_PF
7336434742,63784758211658,Cube (1),99_Bahnsteig_PF
7336443074,63784758211669,99_Bahnsteig_PF,99_Bahnsteig_PF
7336459737,63784758211680,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7336468068,63784758211691,99_Bahnsteig_PF,99_Bahnsteig_PF
7336476400,63784758211703,99_Bahnsteig_PF,99_Bahnsteig_PF
7336493063,63784758211714,99_Bahnsteig_PF,99_Bahnsteig_PF
7336501394,63784758211725,99_Bahnsteig_PF,99_Bahnsteig_PF
7336509726,63784758211737,99_Bahnsteig_PF,99_Bahnsteig_PF
7336526389,63784758211748,99_Bahnsteig_PF,99_Bahnsteig_PF
7336534721,63784758211759,99_Bahnsteig_PF,99_Bahnsteig_PF
7336543052,63784758211770,99_Bahnsteig_PF,99_Bahnsteig_PF
7336559715,63784758211781,99_Bahnsteig_PF,99_Bahnsteig_PF
7336568047,63784758211792,99_Bahnsteig_PF,99_Bahnsteig_PF
7336576378,63784758211804,99_Bahnsteig_PF,99_Bahnsteig_PF
7336593041,63784758211815,99_Bahnsteig_PF,99_Bahnsteig_PF
7336601373,63784758211826,99_Bahnsteig_PF,99_Bahnsteig_PF
7336609704,63784758211837,99_Bahnsteig_PF,99_Bahnsteig_PF
7336626367,63784758211848,99_Bahnsteig_PF,99_Bahnsteig_PF
7336634699,63784758211859,99_Bahnsteig_PF,99_Bahnsteig_PF
7336643030,63784758211871,99_Bahnsteig_PF,99_Bahnsteig_PF
7336659693,63784758211881,99_Bahnsteig_PF,99_Bahnsteig_PF
7336668025,63784758211893,99_Bahnsteig_PF,99_Bahnsteig_PF
7336676356,63784758211904,99_Bahnsteig_PF,99_Bahnsteig_PF
7336693020,63784758211917,99_Bahnsteig_PF,99_Bahnsteig_PF
7336701351,63784758211926,None,99_Bahnsteig_PF
7336709683,63784758211938,Cube (1),99_Bahnsteig_PF
7336726346,63784758211948,None,None
7336734677,63784758211959,None,None
7336743009,63784758211971,None,99_Bahnsteig_PF
7336759672,63784758211981,None,99_Bahnsteig_PF
7336768003,63784758211993,None,99_Bahnsteig_PF
7336776335,63784758212006,None,99_Bahnsteig_PF
7336792998,63784758212015,None,99_Bahnsteig_PF
7336801329,63784758212026,None,99_Bahnsteig_PF
7336809661,63784758212038,None,99_Bahnsteig_PF
7336826324,63784758212049,None,None
7336834655,63784758212061,None,None
7336842987,63784758212071,None,99_Bahnsteig_PF
7336859650,63784758212083,None,99_Bahnsteig_PF
7336859650,63784758212095,None,99_Bahnsteig_PF
7336859650,63784758212105,None,99_Bahnsteig_PF
7336859650,63784758212116,None,99_Bahnsteig_PF
