OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6194357627,63784757069576,None,None
6194374290,63784757069587,None,None
6194382621,63784757069598,None,None
6194390953,63784757069610,None,None
6194407616,63784757069621,None,None
6194415947,63784757069632,None,None
6194432610,63784757069643,None,None
6194440942,63784757069655,None,None
6194449274,63784757069666,None,None
6194465937,63784757069677,None,None
6194474268,63784757069688,None,None
6194482600,63784757069698,None,None
6194499263,63784757069710,None,None
6194507594,63784757069722,None,None
6194515926,63784757069732,None,None
6194532589,63784757069743,None,None
6194540920,63784757069756,None,None
6194549252,63784757069767,None,None
6194565915,63784757069778,None,None
6194574246,63784757069788,None,None
6194582578,63784757069799,None,None
6194599241,63784757069811,None,None
6194607573,63784757069822,None,None
6194615904,63784757069833,None,None
6194632567,63784757069845,None,None
6194640899,63784757069855,None,None
6194649230,63784757069866,None,None
6194665893,63784757069878,None,None
6194674225,63784757069888,None,None
6194682556,63784757069900,None,None
6194699219,63784757069911,None,None
6194707551,63784757069922,None,None
6194715882,63784757069933,None,None
6194732545,63784757069945,None,None
6194740877,63784757069955,None,None
6194749208,63784757069967,None,None
6194765871,63784757069978,None,None
6194774203,63784757069989,None,None
6194782535,63784757070000,None,None
6194799198,63784757070012,None,None
6194807529,63784757070022,None,None
6194815861,63784757070034,None,None
6194832524,63784757070045,None,None
6194840855,63784757070057,None,None
6194849187,63784757070068,None,None
6194865850,63784757070079,None,None
6194874181,63784757070090,None,None
6194890844,63784757070107,None,None
6194899176,63784757070115,None,None
6194907507,63784757070124,None,None
6194924170,63784757070138,None,None
6194932502,63784757070148,None,None
6194940834,63784757070156,None,None
6194957497,63784757070168,None,None
6194965828,63784757070179,None,None
6194974160,63784757070190,None,None
6194990823,63784757070202,None,None
6194999154,63784757070213,None,None
6195007486,63784757070225,None,None
6195024149,63784757070236,None,None
6195032480,63784757070247,None,None
6195040812,63784757070259,None,None
6195057475,63784757070270,None,None
6195065806,63784757070280,None,None
6195074138,63784757070291,None,None
6195090801,63784757070302,None,None
6195099132,63784757070314,None,None
6195107464,63784757070325,None,None
6195124127,63784757070335,None,None
6195132459,63784757070348,None,None
6195140790,63784757070358,None,None
6195157453,63784757070370,None,None
6195165785,63784757070381,None,None
6195174116,63784757070392,None,None
6195190779,63784757070404,None,None
6195199111,63784757070415,None,None
6195207442,63784757070426,None,None
6195224105,63784757070438,None,None
6195232437,63784757070449,None,None
6195240768,63784757070460,None,None
6195257431,63784757070470,None,None
6195265763,63784757070481,None,None
6195274095,63784757070492,None,None
6195290758,63784757070504,None,None
6195299089,63784757070515,None,None
6195307421,63784757070526,None,None
6195324084,63784757070537,None,None
6195332415,63784757070548,None,None
6195349078,63784757070561,None,None
6195357410,63784757070572,None,None
6195365741,63784757070582,None,None
6195382404,63784757070594,None,None
6195390736,63784757070604,None,None
6195399067,63784757070616,None,None
6195407399,63784757070627,None,None
6195424062,63784757070637,None,None
6195432393,63784757070648,None,None
6195449057,63784757070660,None,None
6195457388,63784757070671,None,None
6195465720,63784757070682,None,None
6195474051,63784757070693,None,None
6195490714,63784757070705,None,None
6195499046,63784757070715,None,None
6195515709,63784757070727,None,None
6195524040,63784757070738,None,None
6195532372,63784757070751,None,None
6195549035,63784757070761,None,None
6195557366,63784757070772,None,None
6195565698,63784757070783,None,None
6195582361,63784757070794,None,None
6195590692,63784757070805,None,None
6195599024,63784757070816,None,None
6195615687,63784757070829,None,None
6195624019,63784757070839,None,None
6195632350,63784757070850,None,None
6195649013,63784757070861,None,None
6195657345,63784757070873,None,None
6195665676,63784757070884,None,None
6195682339,63784757070895,None,None
6195690671,63784757070906,None,None
6195699002,63784757070918,None,None
6195715665,63784757070928,None,None
6195723997,63784757070940,None,None
6195732328,63784757070952,None,None
6195748991,63784757070962,None,None
6195757323,63784757070973,None,None
6195765654,63784757070985,None,None
6195782318,63784757070995,None,None
6195790649,63784757071006,None,None
6195798981,63784757071017,None,None
6195815644,63784757071029,None,None
6195823975,63784757071040,None,None
6195840638,63784757071051,None,None
6195848970,63784757071062,None,None
6195857301,63784757071074,None,None
6195865633,63784757071084,None,None
6195882296,63784757071096,None,None
6195890627,63784757071107,None,None
6195898959,63784757071118,None,None
6195915622,63784757071129,None,None
6195923953,63784757071140,None,None
6195940617,63784757071151,None,None
6195948948,63784757071163,None,None
6195957280,63784757071174,None,None
6195973943,63784757071185,None,None
6195982274,63784757071196,None,None
6195990606,63784757071207,None,None
6196007269,63784757071219,None,None
6196015600,63784757071229,None,None
6196023932,63784757071241,None,None
6196040595,63784757071252,None,None
6196048926,63784757071264,None,None
6196057258,63784757071274,None,None
6196073921,63784757071286,None,None
6196082252,63784757071297,None,None
6196090584,63784757071307,None,None
6196107247,63784757071318,None,None
6196115579,63784757071330,None,None
6196123910,63784757071341,None,None
6196140573,63784757071353,None,None
6196148905,63784757071364,None,None
6196157236,63784757071376,None,None
6196173899,63784757071386,None,None
6196182231,63784757071397,None,None
6196190562,63784757071409,None,None
6196207225,63784757071419,None,None
6196215557,63784757071430,None,None
6196223888,63784757071441,None,None
6196240551,63784757071453,None,None
6196248883,63784757071464,None,None
6196257214,63784757071475,None,None
6196273878,63784757071487,None,None
6196282209,63784757071498,None,None
6196290541,63784757071509,None,None
6196307204,63784757071521,None,None
6196315535,63784757071532,None,None
6196323867,63784757071543,None,None
6196340530,63784757071553,None,None
6196348861,63784757071564,None,None
6196357193,63784757071576,None,None
6196373856,63784757071588,None,None
6196382187,63784757071599,None,None
6196398850,63784757071610,None,None
6196407182,63784757071621,None,None
6196415513,63784757071633,None,None
6196423845,63784757071643,None,None
6196440508,63784757071654,None,None
6196448840,63784757071665,None,None
6196465503,63784757071676,None,None
6196473834,63784757071687,None,None
6196482166,63784757071699,None,None
6196498829,63784757071710,None,None
6196507160,63784757071721,None,None
6196507160,63784757071732,None,None
6196507160,63784757071743,None,None
6196507160,63784757071755,None,None
6196507160,63784757071766,None,None
6196507160,63784757071777,None,None
6196507160,63784757071788,None,None
6196507160,63784757071799,None,None
6196507160,63784757071811,None,None
6196607139,63784757071822,None,None
6196615470,63784757071833,None,None
6196632133,63784757071844,None,None
6196640465,63784757071855,None,None
6196648796,63784757071866,None,None
6196665459,63784757071877,None,None
6196673791,63784757071888,None,None
6196682122,63784757071900,None,None
6196698785,63784757071911,None,None
6196707117,63784757071923,None,None
6196715448,63784757071933,None,None
6196732111,63784757071944,None,None
6196740443,63784757071956,None,None
6196748774,63784757071967,None,None
6196765437,63784757071978,None,None
6196773769,63784757071990,None,None
6196782101,63784757072000,None,None
6196798764,63784757072011,None,None
6196807095,63784757072022,None,None
6196815427,63784757072034,None,None
6196832090,63784757072046,None,None
6196840421,63784757072057,None,None
6196848753,63784757072068,None,None
6196865416,63784757072079,None,None
6196873747,63784757072089,None,None
6196882079,63784757072101,None,None
6196898742,63784757072112,None,None
6196907073,63784757072123,None,None
6196923736,63784757072135,None,None
6196932068,63784757072146,None,None
6196940400,63784757072157,None,None
6196957063,63784757072169,None,None
6196973726,63784757072190,None,None
6196982057,63784757072196,None,None
6196990389,63784757072203,None,None
6196990389,63784757072209,None,None
6197007052,63784757072219,None,None
6197015383,63784757072230,None,None
6197023715,63784757072242,None,None
6197040378,63784757072253,None,None
6197048709,63784757072263,None,None
6197057041,63784757072274,None,None
6197073704,63784757072285,None,None
6197082035,63784757072297,None,None
6197090367,63784757072308,None,None
6197107030,63784757072319,None,None
6197115362,63784757072330,None,None
6197123693,63784757072341,None,None
6197140356,63784757072353,None,None
6197148688,63784757072364,None,None
6197157019,63784757072375,None,None
6197173682,63784757072386,None,None
6197182014,63784757072397,None,None
6197190345,63784757072409,None,None
6197207008,63784757072419,None,None
6197215340,63784757072431,None,None
6197223671,63784757072442,None,None
6197240334,63784757072454,None,None
6197248666,63784757072465,None,None
6197256997,63784757072476,None,None
6197273661,63784757072487,None,None
6197281992,63784757072498,None,None
6197290324,63784757072509,None,None
6197306987,63784757072520,None,None
6197315318,63784757072532,None,None
6197323650,63784757072542,None,None
6197340313,63784757072553,None,None
6197348644,63784757072564,None,None
6197365307,63784757072576,None,None
6197373639,63784757072587,None,None
6197381970,63784757072598,None,None
6197398633,63784757072610,None,None
6197406965,63784757072622,None,None
6197415296,63784757072631,None,None
6197431959,63784757072643,None,None
6197440291,63784757072654,None,None
6197448623,63784757072666,None,None
6197465286,63784757072677,None,None
6197473617,63784757072689,None,None
6197481949,63784757072701,None,None
6197498612,63784757072712,None,None
6197506943,63784757072724,None,None
6197523606,63784757072735,None,None
6197531938,63784757072747,None,None
6197540269,63784757072758,None,None
6197556932,63784757072770,None,None
6197565264,63784757072781,None,None
6197573595,63784757072792,None,None
6197590258,63784757072804,None,None
6197598590,63784757072816,None,None
6197615253,63784757072827,None,None
6197623585,63784757072838,None,None
6197631916,63784757072849,None,None
6197648579,63784757072860,None,None
6197656911,63784757072873,None,None
6197665242,63784757072883,None,None
6197681905,63784757072894,None,None
6197690237,63784757072904,None,None
6197698568,63784757072916,None,None
6197715231,63784757072927,None,None
6197723563,63784757072939,None,None
6197731894,63784757072950,None,None
6197748557,63784757072961,None,None
6197756889,63784757072973,None,None
6197765220,63784757072984,None,None
6197781884,63784757072996,None,None
6197790215,63784757073007,None,None
6197798547,63784757073018,None,None
6197815210,63784757073028,None,None
6197823541,63784757073039,None,None
6197831873,63784757073050,None,None
6197848536,63784757073062,None,None
6197856867,63784757073073,None,None
6197865199,63784757073084,None,None
6197881862,63784757073095,None,None
6197890193,63784757073107,None,None
6197898525,63784757073117,None,None
6197915188,63784757073129,None,None
6197923519,63784757073140,None,None
6197940183,63784757073151,None,None
6197948514,63784757073162,None,None
6197956846,63784757073174,None,None
6197973509,63784757073185,None,None
