OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7526876741,63784758402106,99_Bahnsteig_PF,99_Bahnsteig_PF
7526893404,63784758402117,99_Bahnsteig_PF,99_Bahnsteig_PF
7526893404,63784758402128,99_Bahnsteig_PF,99_Bahnsteig_PF
7526893404,63784758402140,99_Bahnsteig_PF,99_Bahnsteig_PF
7526893404,63784758402151,99_Bahnsteig_PF,99_Bahnsteig_PF
7526893404,63784758402162,99_Bahnsteig_PF,99_Bahnsteig_PF
7526893404,63784758402173,99_Bahnsteig_PF,99_Bahnsteig_PF
7526893404,63784758402184,99_Bahnsteig_PF,99_Bahnsteig_PF
7526893404,63784758402195,99_Bahnsteig_PF,99_Bahnsteig_PF
7526893404,63784758402207,99_Bahnsteig_PF,99_Bahnsteig_PF
7526893404,63784758402218,99_Bahnsteig_PF,99_Bahnsteig_PF
7527001714,63784758402229,99_Bahnsteig_PF,99_Bahnsteig_PF
7527010045,63784758402240,99_Bahnsteig_PF,99_Bahnsteig_PF
7527026708,63784758402251,99_Bahnsteig_PF,99_Bahnsteig_PF
7527035040,63784758402262,99_Bahnsteig_PF,99_Bahnsteig_PF
7527043371,63784758402274,99_Bahnsteig_PF,99_Bahnsteig_PF
7527060034,63784758402285,99_Bahnsteig_PF,99_Bahnsteig_PF
7527068366,63784758402296,99_Bahnsteig_PF,99_Bahnsteig_PF
7527076697,63784758402307,99_Bahnsteig_PF,99_Bahnsteig_PF
7527093360,63784758402318,None,99_Bahnsteig_PF
7527101692,63784758402329,None,99_Bahnsteig_PF
7527118355,63784758402341,99_Bahnsteig_PF,None
7527126686,63784758402352,None,None
7527135018,63784758402363,None,None
7527151681,63784758402374,None,None
7527160013,63784758402386,None,None
7527168344,63784758402396,None,None
7527185007,63784758402408,None,None
7527193339,63784758402418,None,None
7527210002,63784758402430,None,None
7527218333,63784758402440,None,None
7527226665,63784758402452,None,None
7527234996,63784758402464,None,None
7527251659,63784758402475,None,None
7527259991,63784758402485,None,None
7527276654,63784758402497,None,None
7527284985,63784758402508,None,None
7527293317,63784758402519,99_Bahnsteig_PF,None
7527301648,63784758402530,99_Bahnsteig_PF,99_Bahnsteig_PF
7527318312,63784758402542,99_Bahnsteig_PF,None
7527326643,63784758402552,99_Bahnsteig_PF,None
7527334975,63784758402564,99_Bahnsteig_PF,99_Bahnsteig_PF
7527351638,63784758402575,99_Bahnsteig_PF,None
7527359969,63784758402586,99_Bahnsteig_PF,None
7527368301,63784758402597,99_Bahnsteig_PF,99_Bahnsteig_PF
7527384964,63784758402609,99_Bahnsteig_PF,99_Bahnsteig_PF
7527393295,63784758402620,99_Bahnsteig_PF,99_Bahnsteig_PF
7527401627,63784758402631,99_Bahnsteig_PF,99_Bahnsteig_PF
7527418290,63784758402642,99_Bahnsteig_PF,99_Bahnsteig_PF
7527426621,63784758402653,99_Bahnsteig_PF,99_Bahnsteig_PF
7527434953,63784758402664,None,None
7527451616,63784758402675,99_Bahnsteig_PF,None
7527459947,63784758402686,None,None
7527476610,63784758402697,None,None
7527484942,63784758402708,None,None
7527493274,63784758402720,None,None
7527509937,63784758402732,None,None
7527518268,63784758402742,None,None
7527526600,63784758402753,None,None
7527543263,63784758402765,None,None
7527551594,63784758402776,None,None
7527559926,63784758402787,None,None
7527576589,63784758402799,None,None
7527584920,63784758402810,None,None
7527593252,63784758402820,None,None
7527609915,63784758402831,None,None
7527618246,63784758402843,None,None
7527626578,63784758402854,None,None
7527643241,63784758402865,None,None
7527651573,63784758402877,None,None
7527659904,63784758402888,None,None
7527676567,63784758402899,None,None
7527684899,63784758402910,None,None
7527693230,63784758402921,None,None
7527709893,63784758402932,None,None
7527718225,63784758402944,None,None
7527726556,63784758402955,None,None
7527743219,63784758402966,None,None
7527751551,63784758402977,None,None
7527759882,63784758402988,None,None
7527776545,63784758402999,None,None
7527784877,63784758403010,None,None
7527793208,63784758403022,None,None
7527809871,63784758403033,None,None
7527818203,63784758403045,None,None
7527826535,63784758403055,None,None
7527843198,63784758403066,None,None
7527851529,63784758403079,None,None
7527859861,63784758403089,None,None
7527876524,63784758403100,None,None
7527884855,63784758403111,None,None
7527893187,63784758403122,None,None
7527909850,63784758403134,None,None
7527918181,63784758403145,None,None
7527934844,63784758403156,None,None
7527943176,63784758403167,None,None
7527951507,63784758403178,None,None
7527968170,63784758403190,None,None
7527976502,63784758403200,None,None
7527984834,63784758403212,None,None
7528001497,63784758403223,None,None
7528009828,63784758403235,None,None
7528018160,63784758403245,None,None
7528034823,63784758403257,None,None
7528043154,63784758403267,None,None
7528051486,63784758403278,None,None
7528068149,63784758403289,None,None
7528076480,63784758403300,None,None
7528084812,63784758403312,99_Bahnsteig_PF,None
7528101475,63784758403323,None,99_Bahnsteig_PF
7528109806,63784758403335,99_Bahnsteig_PF,99_Bahnsteig_PF
7528118138,63784758403346,99_Bahnsteig_PF,None
7528134801,63784758403357,None,99_Bahnsteig_PF
7528143132,63784758403368,None,99_Bahnsteig_PF
7528151464,63784758403379,None,99_Bahnsteig_PF
7528168127,63784758403391,None,None
7528176459,63784758403401,None,None
7528184790,63784758403412,99_Bahnsteig_PF,99_Bahnsteig_PF
7528201453,63784758403425,99_Bahnsteig_PF,99_Bahnsteig_PF
7528209785,63784758403435,99_Bahnsteig_PF,99_Bahnsteig_PF
7528218116,63784758403447,99_Bahnsteig_PF,99_Bahnsteig_PF
7528234779,63784758403457,None,99_Bahnsteig_PF
7528243111,63784758403468,99_Bahnsteig_PF,99_Bahnsteig_PF
7528251442,63784758403479,99_Bahnsteig_PF,99_Bahnsteig_PF
7528268105,63784758403491,99_Bahnsteig_PF,None
7528276437,63784758403502,99_Bahnsteig_PF,None
7528284768,63784758403513,None,None
7528301431,63784758403524,None,None
7528309763,63784758403535,None,None
7528326426,63784758403547,None,None
7528334758,63784758403558,None,None
7528343089,63784758403569,None,None
7528351421,63784758403581,None,None
7528368084,63784758403591,None,None
7528376415,63784758403603,None,None
7528384747,63784758403613,None,None
7528401410,63784758403624,None,None
7528409741,63784758403636,None,None
7528418073,63784758403647,None,None
7528434736,63784758403658,None,None
7528443067,63784758403670,None,None
7528459730,63784758403681,None,None
7528468062,63784758403691,None,None
7528476393,63784758403703,None,None
7528493057,63784758403714,None,None
7528501388,63784758403725,None,None
7528509720,63784758403736,None,None
7528526383,63784758403748,None,None
7528534714,63784758403758,None,None
7528543046,63784758403771,None,None
7528559709,63784758403782,None,None
7528568040,63784758403793,None,None
7528576372,63784758403803,None,None
7528593035,63784758403814,None,99_Bahnsteig_PF
7528601366,63784758403825,None,None
7528609698,63784758403837,None,None
7528626361,63784758403848,None,None
7528634692,63784758403861,None,None
7528643024,63784758403871,None,None
7528659687,63784758403882,None,99_Bahnsteig_PF
7528668019,63784758403892,None,99_Bahnsteig_PF
7528676350,63784758403903,None,99_Bahnsteig_PF
7528693013,63784758403915,None,None
7528701345,63784758403926,None,None
7528709676,63784758403937,None,None
7528726339,63784758403949,None,None
7528734671,63784758403960,None,None
7528743002,63784758403971,None,None
7528759665,63784758403981,None,None
7528767997,63784758403993,None,None
7528776328,63784758404004,None,None
7528792991,63784758404015,None,None
7528801323,63784758404027,None,None
7528809654,63784758404038,None,None
7528826318,63784758404051,None,None
7528834649,63784758404061,None,None
7528842981,63784758404072,None,None
7528859644,63784758404083,None,None
7528867975,63784758404093,None,None
7528884638,63784758404105,None,None
7528892970,63784758404116,None,None
7528892970,63784758404128,None,None
7528892970,63784758404139,None,None
7528892970,63784758404150,None,None
7528892970,63784758404160,None,None
7528892970,63784758404172,None,None
7528892970,63784758404184,None,None
7528892970,63784758404195,None,None
7528892970,63784758404206,None,None
7528892970,63784758404217,None,None
7529001280,63784758404228,None,None
7529017943,63784758404240,None,99_Bahnsteig_PF
7529026274,63784758404251,99_Bahnsteig_PF,99_Bahnsteig_PF
7529034606,63784758404262,99_Bahnsteig_PF,99_Bahnsteig_PF
7529042937,63784758404273,99_Bahnsteig_PF,99_Bahnsteig_PF
7529059600,63784758404284,99_Bahnsteig_PF,99_Bahnsteig_PF
7529067932,63784758404294,99_Bahnsteig_PF,99_Bahnsteig_PF
7529076263,63784758404306,99_Bahnsteig_PF,99_Bahnsteig_PF
7529092926,63784758404318,99_Bahnsteig_PF,99_Bahnsteig_PF
7529101258,63784758404329,99_Bahnsteig_PF,99_Bahnsteig_PF
7529109589,63784758404340,99_Bahnsteig_PF,99_Bahnsteig_PF
7529126252,63784758404352,99_Bahnsteig_PF,99_Bahnsteig_PF
7529134584,63784758404363,99_Bahnsteig_PF,99_Bahnsteig_PF
7529159579,63784758404384,99_Bahnsteig_PF,99_Bahnsteig_PF
7529167910,63784758404396,None,99_Bahnsteig_PF
7529184573,63784758404407,None,99_Bahnsteig_PF
7529192905,63784758404417,None,99_Bahnsteig_PF
7529201236,63784758404429,None,99_Bahnsteig_PF
7529217899,63784758404440,None,99_Bahnsteig_PF
7529226231,63784758404451,None,99_Bahnsteig_PF
7529234562,63784758404463,None,99_Bahnsteig_PF
7529251225,63784758404474,None,99_Bahnsteig_PF
7529259557,63784758404485,99_Bahnsteig_PF,99_Bahnsteig_PF
7529267888,63784758404497,99_Bahnsteig_PF,99_Bahnsteig_PF
7529284551,63784758404508,99_Bahnsteig_PF,None
7529292883,63784758404518,None,None
7529301214,63784758404530,None,99_Bahnsteig_PF
7529317878,63784758404541,None,99_Bahnsteig_PF
7529326209,63784758404552,None,99_Bahnsteig_PF
7529334541,63784758404563,None,99_Bahnsteig_PF
7529351204,63784758404574,None,99_Bahnsteig_PF
7529359535,63784758404585,99_Bahnsteig_PF,99_Bahnsteig_PF
7529376198,63784758404597,None,None
7529384530,63784758404608,99_Bahnsteig_PF,None
7529392861,63784758404619,99_Bahnsteig_PF,None
7529409524,63784758404630,None,None
7529417856,63784758404642,None,None
7529426187,63784758404653,99_Bahnsteig_PF,None
7529434519,63784758404664,99_Bahnsteig_PF,None
7529451182,63784758404675,99_Bahnsteig_PF,99_Bahnsteig_PF
7529459513,63784758404686,99_Bahnsteig_PF,99_Bahnsteig_PF
7529467845,63784758404697,99_Bahnsteig_PF,99_Bahnsteig_PF
7529484508,63784758404708,None,None
7529492840,63784758404720,99_Bahnsteig_PF,None
7529509503,63784758404731,None,None
7529517834,63784758404742,None,None
7529526166,63784758404753,99_Bahnsteig_PF,None
7529542829,63784758404764,None,None
7529551160,63784758404776,None,None
7529559492,63784758404787,None,None
7529576155,63784758404799,None,None
7529584486,63784758404810,None,None
7529592818,63784758404821,None,None
7529609481,63784758404832,None,99_Bahnsteig_PF
7529617812,63784758404843,None,99_Bahnsteig_PF
7529626144,63784758404853,None,99_Bahnsteig_PF
7529642807,63784758404864,None,99_Bahnsteig_PF
7529651139,63784758404876,None,None
7529659470,63784758404887,None,None
7529676133,63784758404898,None,None
7529684465,63784758404910,None,None
7529692796,63784758404921,None,None
7529709459,63784758404932,None,None
7529717791,63784758404943,None,None
7529726122,63784758404954,None,None
7529742785,63784758404965,None,None
7529751117,63784758404976,None,None
7529759448,63784758404987,None,None
7529776111,63784758404998,None,None
7529784443,63784758405010,None,None
7529792774,63784758405021,None,None
7529809437,63784758405032,None,None
7529817769,63784758405044,None,None
7529834432,63784758405056,None,None
7529851095,63784758405074,None,None
7529859427,63784758405081,None,None
7529859427,63784758405087,None,None
7529867758,63784758405094,None,None
7529876090,63784758405105,99_Bahnsteig_PF,None
7529892753,63784758405116,99_Bahnsteig_PF,None
7529901084,63784758405127,None,None
7529909416,63784758405139,None,None
7529926079,63784758405150,None,None
7529934410,63784758405161,None,None
7529951073,63784758405173,None,None
7529959405,63784758405185,99_Bahnsteig_PF,None
7529967736,63784758405195,99_Bahnsteig_PF,None
7529976068,63784758405206,None,None
7529992731,63784758405218,None,None
7530001063,63784758405229,None,None
7530009394,63784758405240,None,None
7530026057,63784758405251,None,None
7530034389,63784758405262,None,None
7530042720,63784758405273,None,None
7530059383,63784758405284,None,None
7530067715,63784758405296,None,None
7530076046,63784758405307,None,None
7530092709,63784758405318,None,None
7530101041,63784758405329,None,None
7530109372,63784758405339,None,None
7530126035,63784758405351,None,None
7530134367,63784758405362,None,None
7530142698,63784758405373,None,None
7530159362,63784758405384,None,None
7530167693,63784758405396,None,None
7530176025,63784758405408,None,None
7530192688,63784758405419,None,None
7530201019,63784758405430,None,None
7530209351,63784758405441,None,None
7530226014,63784758405452,None,None
7530234345,63784758405463,None,None
7530251008,63784758405475,None,None
7530259340,63784758405485,None,None
7530267671,63784758405497,None,None
7530284334,63784758405508,None,None
7530292666,63784758405521,None,None
7530300997,63784758405532,None,None
7530317661,63784758405544,None,None
7530325992,63784758405555,None,None
7530342655,63784758405566,None,None
7530350987,63784758405577,None,None
7530359318,63784758405589,None,None
7530375981,63784758405599,None,None
7530384313,63784758405612,None,None
7530392644,63784758405623,None,None
7530409307,63784758405635,None,None
7530417639,63784758405646,None,None
7530425970,63784758405657,None,None
7530442633,63784758405669,None,None
7530450965,63784758405680,None,None
7530467628,63784758405692,None,None
7530475959,63784758405703,None,None
7530484291,63784758405714,None,None
7530500954,63784758405725,None,None
7530509286,63784758405737,None,None
7530517617,63784758405747,None,None
7530534280,63784758405759,None,None
7530542612,63784758405770,None,None
7530550943,63784758405781,None,None
7530567606,63784758405792,None,None
7530575938,63784758405803,None,None
7530584269,63784758405814,None,None
7530600932,63784758405826,None,None
7530609264,63784758405837,None,None
7530625927,63784758405849,None,None
7530634258,63784758405858,None,None
7530642590,63784758405870,None,None
7530659253,63784758405881,None,None
7530667585,63784758405893,None,None
7530675916,63784758405904,None,None
7530692579,63784758405916,None,None
7530700911,63784758405926,None,None
7530709242,63784758405938,None,None
7530725905,63784758405949,None,None
7530734237,63784758405960,None,None
7530742568,63784758405971,None,None
7530750900,63784758405982,None,None
7530767563,63784758405992,None,None
7530775894,63784758406003,None,None
7530792557,63784758406015,None,None
7530800889,63784758406026,None,None
7530809220,63784758406038,None,None
7530825884,63784758406050,None,None
7530834215,63784758406060,None,None
7530842547,63784758406071,None,None
7530859210,63784758406082,None,None
7530867541,63784758406093,None,None
7530875873,63784758406105,None,None
7530892536,63784758406116,None,None
7530892536,63784758406127,None,None
7530892536,63784758406138,None,None
7530892536,63784758406149,None,None
7530892536,63784758406161,None,None
7530892536,63784758406172,None,None
7530892536,63784758406183,None,None
7530892536,63784758406195,None,None
7530892536,63784758406206,None,None
7530892536,63784758406216,None,None
7531000846,63784758406227,None,None
7531009177,63784758406238,None,None
7531025840,63784758406250,None,None
7531034172,63784758406261,None,None
7531042503,63784758406272,None,None
7531059166,63784758406284,None,None
7531067498,63784758406294,None,None
7531075829,63784758406306,None,None
7531092492,63784758406317,None,None
7531100824,63784758406329,None,None
7531109155,63784758406340,None,None
7531125818,63784758406351,None,None
7531134150,63784758406362,None,None
7531142481,63784758406372,None,None
7531159145,63784758406384,None,None
7531167476,63784758406395,None,None
7531175808,63784758406406,None,None
7531192471,63784758406417,None,None
7531200802,63784758406429,None,None
7531209134,63784758406440,None,None
7531225797,63784758406451,None,None
7531234128,63784758406462,None,None
7531242460,63784758406473,None,None
7531259123,63784758406484,None,None
7531267454,63784758406496,None,None
7531284117,63784758406507,None,None
7531292449,63784758406519,None,None
7531300780,63784758406529,None,None
7531317444,63784758406541,None,None
7531325775,63784758406551,None,None
7531334107,63784758406563,None,None
7531350770,63784758406575,None,None
7531359101,63784758406585,None,None
7531367433,63784758406596,None,None
7531384096,63784758406608,None,None
7531392427,63784758406619,None,None
7531400759,63784758406629,None,None
7531417422,63784758406641,None,None
7531425753,63784758406652,None,None
7531434085,63784758406663,None,None
7531450748,63784758406675,None,None
7531459079,63784758406685,None,None
7531467411,63784758406697,None,None
7531484074,63784758406708,None,None
7531492406,63784758406718,None,None
7531500737,63784758406729,None,None
7531517400,63784758406741,None,None
7531525732,63784758406753,None,None
7531534063,63784758406764,None,None
7531550726,63784758406775,None,None
7531559058,63784758406786,None,None
7531567389,63784758406797,None,None
7531584052,63784758406808,None,None
7531592384,63784758406820,None,None
7531600715,63784758406831,None,None
7531617378,63784758406842,None,None
7531625710,63784758406853,None,None
7531634041,63784758406864,None,None
7531650705,63784758406875,None,None
7531659036,63784758406887,None,None
7531667368,63784758406898,None,None
7531684031,63784758406909,None,None
7531692362,63784758406920,None,None
7531700694,63784758406931,None,None
7531717357,63784758406943,None,None
7531725688,63784758406954,None,None
7531734020,63784758406965,None,None
7531750683,63784758406976,None,None
7531759014,63784758406987,None,None
7531767346,63784758406999,None,None
7531784009,63784758407009,None,None
7531792340,63784758407020,None,None
7531800672,63784758407032,None,None
7531817335,63784758407043,None,None
7531825667,63784758407054,None,None
7531842330,63784758407067,None,None
7531850661,63784758407076,None,None
7531858993,63784758407088,None,None
7531875656,63784758407099,None,None
7531883987,63784758407110,None,None
7531892319,63784758407121,None,None
7531908982,63784758407132,None,None
7531917313,63784758407144,None,None
7531925645,63784758407155,None,None
7531942308,63784758407166,None,None
7531950639,63784758407177,None,None
7531958971,63784758407188,None,None
7531975634,63784758407199,None,None
7531983966,63784758407210,None,None
7531992297,63784758407221,None,None
7532008960,63784758407233,None,None
7532017292,63784758407244,None,None
7532025623,63784758407255,None,None
7532042286,63784758407266,None,None
7532050618,63784758407277,None,None
7532058949,63784758407289,None,None
7532075612,63784758407300,None,None
7532083944,63784758407311,None,None
7532092275,63784758407322,None,None
7532108938,63784758407333,None,None
7532117270,63784758407344,None,None
7532125601,63784758407356,99_Bahnsteig_PF,None
7532142264,63784758407368,99_Bahnsteig_PF,None
7532150596,63784758407378,99_Bahnsteig_PF,None
7532158928,63784758407389,99_Bahnsteig_PF,None
7532175591,63784758407400,99_Bahnsteig_PF,None
7532183922,63784758407411,99_Bahnsteig_PF,None
7532192254,63784758407422,99_Bahnsteig_PF,None
7532208917,63784758407433,99_Bahnsteig_PF,None
7532217248,63784758407445,99_Bahnsteig_PF,None
7532225580,63784758407456,99_Bahnsteig_PF,None
