OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5621057060,63784756496264,None,None
5621065392,63784756496275,None,None
5621073723,63784756496286,None,None
5621090386,63784756496298,None,None
5621098718,63784756496309,None,None
5621107049,63784756496320,None,None
5621123712,63784756496331,None,None
5621132044,63784756496342,None,None
5621140375,63784756496353,None,None
5621157038,63784756496366,None,None
5621165370,63784756496376,None,None
5621173701,63784756496387,None,None
5621190364,63784756496399,None,None
5621198696,63784756496409,None,None
5621215359,63784756496421,None,None
5621223690,63784756496432,None,None
5621232022,63784756496444,None,None
5621248685,63784756496456,None,None
5621257017,63784756496467,None,None
5621265348,63784756496479,None,None
5621282011,63784756496490,None,None
5621290343,63784756496501,None,None
5621307006,63784756496512,None,None
5621315337,63784756496523,None,None
5621323669,63784756496535,None,None
5621340332,63784756496546,None,None
5621348663,63784756496558,None,None
5621356995,63784756496569,None,None
5621373658,63784756496581,None,None
5621381989,63784756496592,None,None
5621398653,63784756496604,None,None
5621406984,63784756496614,None,None
5621415316,63784756496626,None,None
5621431979,63784756496637,None,None
5621440310,63784756496648,None,None
5621448642,63784756496659,None,None
5621465305,63784756496671,None,None
5621473636,63784756496682,None,None
5621481968,63784756496694,None,None
5621498631,63784756496704,None,None
5621506962,63784756496715,None,None
5621515294,63784756496727,None,None
5621523625,63784756496738,None,None
5621540288,63784756496749,None,None
5621548620,63784756496760,None,None
5621556951,63784756496772,None,None
5621573615,63784756496783,None,None
5621581946,63784756496794,None,None
5621590278,63784756496805,None,None
5621606941,63784756496815,None,None
5621615272,63784756496827,None,None
5621631935,63784756496840,None,None
5621640267,63784756496852,None,None
5621648598,63784756496859,None,None
5621665261,63784756496872,None,99_Bahnsteig_PF
5621673593,63784756496883,None,None
5621681924,63784756496895,None,None
5621698587,63784756496905,None,None
5621706919,63784756496915,None,None
5621715250,63784756496928,None,None
5621731914,63784756496938,None,None
5621740245,63784756496950,None,None
5621748577,63784756496960,None,None
5621765240,63784756496972,None,None
5621773571,63784756496985,None,None
5621781903,63784756496994,None,None
5621798566,63784756497005,None,None
5621806897,63784756497017,None,None
5621815229,63784756497028,None,None
5621831892,63784756497039,None,None
5621840223,63784756497050,None,None
5621848555,63784756497062,None,None
5621865218,63784756497072,None,None
5621873549,63784756497084,None,None
5621881881,63784756497095,None,None
5621898544,63784756497107,None,None
5621906876,63784756497117,None,None
5621915207,63784756497128,None,99_Bahnsteig_PF
5621931870,63784756497140,None,None
5621940202,63784756497151,None,None
5621948533,63784756497162,None,None
5621965196,63784756497174,None,None
5621973528,63784756497184,None,None
5621981859,63784756497195,None,None
5621998522,63784756497206,None,99_Bahnsteig_PF
5622006854,63784756497217,None,99_Bahnsteig_PF
5622015185,63784756497230,None,None
5622031848,63784756497241,None,None
5622040180,63784756497251,None,None
5622048511,63784756497262,None,None
5622065175,63784756497272,None,None
5622073506,63784756497284,None,None
5622081838,63784756497294,None,None
5622098501,63784756497307,None,None
5622106832,63784756497317,None,None
5622115164,63784756497328,None,None
5622131827,63784756497340,None,None
5622140158,63784756497351,None,None
5622148490,63784756497363,None,None
5622165153,63784756497375,None,None
5622173484,63784756497385,None,None
5622181816,63784756497395,None,None
5622198479,63784756497407,None,None
5622206810,63784756497418,None,None
5622215142,63784756497429,None,None
5622231805,63784756497441,None,None
5622240137,63784756497452,None,None
5622256800,63784756497463,None,None
5622265131,63784756497474,None,None
5622273463,63784756497486,None,None
5622290126,63784756497496,None,None
5622298457,63784756497508,None,None
5622306789,63784756497519,None,None
5622323452,63784756497530,None,None
5622331783,63784756497541,None,None
5622340115,63784756497552,None,None
5622356778,63784756497563,None,99_Bahnsteig_PF
5622365109,63784756497575,None,None
5622373441,63784756497586,None,None
5622390104,63784756497597,None,None
5622398436,63784756497609,None,None
5622406767,63784756497619,None,None
5622423430,63784756497630,None,None
5622423430,63784756497642,None,None
5622423430,63784756497653,None,None
5622423430,63784756497664,None,None
5622423430,63784756497675,None,None
5622423430,63784756497687,None,None
5622423430,63784756497698,None,None
5622423430,63784756497709,None,None
5622423430,63784756497721,None,None
5622448425,63784756497731,None,None
5622531740,63784756497742,None,None
5622540071,63784756497754,None,None
5622556734,63784756497764,None,None
5622565066,63784756497776,None,None
5622573398,63784756497787,None,None
5622590061,63784756497798,None,None
5622598392,63784756497808,None,None
5622606724,63784756497820,None,None
5622623387,63784756497831,None,None
5622631718,63784756497843,None,None
5622640050,63784756497853,None,None
5622656713,63784756497865,None,None
5622665044,63784756497876,None,None
5622673376,63784756497887,None,None
5622690039,63784756497899,None,None
5622698370,63784756497909,None,None
5622715033,63784756497922,None,None
5622723365,63784756497933,None,None
5622731697,63784756497943,None,None
5622740028,63784756497954,None,None
5622756691,63784756497966,None,None
5622765023,63784756497977,None,None
5622781686,63784756497989,None,None
5622790017,63784756497999,None,None
5622798349,63784756498011,None,None
5622815012,63784756498022,None,None
5622823343,63784756498033,None,None
5622831675,63784756498043,None,None
5622848338,63784756498055,None,None
5622856669,63784756498066,None,None
5622865001,63784756498077,None,None
5622881664,63784756498089,None,None
5622889995,63784756498100,None,None
5622898327,63784756498110,None,None
5622914990,63784756498122,None,None
5622923322,63784756498133,None,None
5622931653,63784756498144,None,None
5622948316,63784756498156,None,None
5622956648,63784756498167,None,None
5622964979,63784756498179,None,None
5622981642,63784756498190,None,None
5622989974,63784756498201,None,None
5622998305,63784756498212,None,None
5623014968,63784756498223,None,None
5623023300,63784756498234,None,None
5623031631,63784756498245,None,None
5623048294,63784756498257,None,None
5623056626,63784756498268,None,None
5623064958,63784756498279,None,None
5623081621,63784756498289,None,None
5623089952,63784756498300,None,None
5623098284,63784756498312,None,None
5623114947,63784756498323,None,None
5623123278,63784756498334,None,None
5623131610,63784756498346,None,None
5623148273,63784756498357,None,None
5623156604,63784756498368,None,None
5623173267,63784756498381,None,None
5623181599,63784756498391,None,None
5623189930,63784756498402,None,None
5623206593,63784756498413,None,None
5623214925,63784756498425,None,None
5623223256,63784756498436,None,None
5623239920,63784756498447,None,None
5623248251,63784756498458,None,None
5623256583,63784756498469,None,None
5623273246,63784756498481,None,None
5623281577,63784756498492,None,None
5623289909,63784756498503,None,None
5623306572,63784756498514,None,None
5623314903,63784756498526,None,None
5623323235,63784756498537,None,None
5623339898,63784756498548,None,None
5623348229,63784756498559,None,None
5623356561,63784756498570,None,None
5623373224,63784756498580,None,None
5623381555,63784756498591,None,None
5623389887,63784756498603,None,None
5623406550,63784756498614,None,None
5623414882,63784756498626,None,None
5623423213,63784756498636,None,None
5623439876,63784756498647,None,None
5623448208,63784756498659,None,None
5623456539,63784756498670,None,None
5623473202,63784756498681,None,None
5623481534,63784756498692,None,None
5623489865,63784756498704,None,None
5623506528,63784756498715,None,None
5623514860,63784756498726,None,None
5623531523,63784756498737,None,None
5623539854,63784756498748,None,None
5623548186,63784756498759,None,None
5623556517,63784756498771,None,None
5623573181,63784756498781,None,None
5623589844,63784756498799,None,None
5623598175,63784756498806,None,None
5623606507,63784756498813,None,None
5623614838,63784756498822,None,None
5623623170,63784756498833,None,None
5623631501,63784756498844,None,None
5623648164,63784756498856,None,None
5623656496,63784756498867,None,None
5623664827,63784756498878,None,None
5623681490,63784756498889,None,None
5623689822,63784756498900,None,None
5623698153,63784756498911,None,None
5623714816,63784756498922,None,None
5623723148,63784756498933,None,None
5623731480,63784756498945,None,None
5623748143,63784756498955,None,None
5623756474,63784756498967,None,None
5623764806,63784756498978,None,None
5623781469,63784756498989,None,None
5623789800,63784756499000,None,None
5623798132,63784756499013,None,None
5623814795,63784756499023,None,None
5623823126,63784756499034,None,None
5623839789,63784756499045,None,None
5623848121,63784756499057,None,None
5623856452,63784756499068,None,None
5623873115,63784756499079,None,None
5623881447,63784756499090,None,None
5623889778,63784756499100,None,None
5623898110,63784756499111,None,None
5623914773,63784756499123,None,None
5623923105,63784756499134,None,None
5623939768,63784756499145,None,None
5623948099,63784756499156,None,None
5623956431,63784756499168,None,None
5623973094,63784756499179,None,None
5623981425,63784756499190,None,None
5623989757,63784756499202,None,None
5624006420,63784756499213,None,None
5624014751,63784756499225,None,None
5624023083,63784756499236,None,None
5624039746,63784756499248,None,None
5624048077,63784756499259,None,None
5624056409,63784756499270,None,None
5624073072,63784756499282,None,None
5624081404,63784756499293,None,None
5624098067,63784756499305,None,None
5624106398,63784756499316,None,None
5624114730,63784756499328,None,None
5624131393,63784756499339,None,None
5624139724,63784756499351,None,None
5624156387,63784756499362,None,None
5624164719,63784756499374,None,None
5624181382,63784756499387,None,None
5624189713,63784756499397,None,None
5624198045,63784756499407,None,None
5624206376,63784756499418,99_Bahnsteig_PF,None
5624223039,63784756499429,None,None
5624231371,63784756499440,None,None
5624239703,63784756499452,None,None
5624256366,63784756499463,None,None
5624264697,63784756499474,None,None
5624273029,63784756499486,None,None
5624289692,63784756499496,None,None
5624298023,63784756499508,None,None
5624306355,63784756499519,None,None
5624323018,63784756499530,None,None
5624331349,63784756499542,None,None
5624339681,63784756499553,None,None
5624356344,63784756499564,None,None
5624364675,63784756499575,None,None
5624373007,63784756499587,None,None
5624389670,63784756499597,None,None
5624398002,63784756499609,None,None
5624406333,63784756499620,None,None
5624422996,63784756499631,None,None
5624431328,63784756499642,None,None
5624439659,63784756499653,None,None
5624456322,63784756499664,None,None
5624464654,63784756499676,None,None
5624472985,63784756499686,None,None
5624489648,63784756499697,None,None
5624497980,63784756499709,None,None
5624506311,63784756499719,None,None
5624522974,63784756499732,None,None
5624531306,63784756499741,None,None
5624539637,63784756499753,None,None
5624556300,63784756499764,None,None
5624564632,63784756499776,None,None
5624572964,63784756499787,None,None
5624589627,63784756499799,None,None
5624597958,63784756499809,None,None
5624606290,63784756499821,None,None
5624622953,63784756499831,None,None
5624631284,63784756499843,None,None
5624639616,63784756499854,None,None
5624656279,63784756499865,None,None
5624664610,63784756499876,None,None
5624672942,63784756499887,None,None
5624689605,63784756499897,None,None
5624697936,63784756499909,None,None
5624706268,63784756499920,None,None
5624722931,63784756499933,None,None
5624731263,63784756499943,None,None
5624747926,63784756499954,None,None
5624756257,63784756499965,None,None
5624764589,63784756499977,None,None
5624781252,63784756499988,None,None
5624789583,63784756499998,None,None
5624797915,63784756500010,None,None
5624814578,63784756500022,None,None
5624822909,63784756500032,None,None
5624831241,63784756500044,None,None
5624847904,63784756500055,None,None
5624856235,63784756500067,None,None
5624864567,63784756500078,None,None
5624881230,63784756500088,None,None
5624889561,63784756500100,None,None
5624897893,63784756500112,None,None
5624914556,63784756500122,None,None
5624922888,63784756500134,None,None
5624931219,63784756500145,None,None
5624947882,63784756500156,None,None
5624956214,63784756500167,None,None
5624964545,63784756500178,None,None
5624981208,63784756500189,None,None
5624989540,63784756500200,None,None
5624997871,63784756500212,None,None
5625014534,63784756500222,None,None
5625022866,63784756500233,None,None
5625031197,63784756500245,None,None
5625047860,63784756500256,None,None
5625056192,63784756500267,None,None
5625064524,63784756500278,None,None
5625081187,63784756500289,None,None
5625089518,63784756500301,None,None
5625106181,63784756500312,None,None
5625114513,63784756500323,None,None
5625122844,63784756500335,None,None
5625139507,63784756500347,None,None
5625147839,63784756500357,None,None
5625156170,63784756500368,None,None
5625172833,63784756500379,None,None
5625181165,63784756500393,None,None
5625189496,63784756500401,None,None
5625206159,63784756500412,None,None
5625214491,63784756500423,None,None
5625222822,63784756500434,None,None
5625239486,63784756500446,None,None
5625247817,63784756500457,None,None
5625256149,63784756500468,None,None
5625272812,63784756500480,None,None
5625281143,63784756500491,None,None
5625289475,63784756500502,None,None
5625306138,63784756500513,None,None
5625314469,63784756500524,None,None
5625322801,63784756500535,None,None
5625339464,63784756500547,None,None
5625347795,63784756500558,None,None
5625356127,63784756500569,None,None
5625372790,63784756500580,None,None
5625381121,63784756500591,None,None
5625389453,63784756500602,None,None
5625406116,63784756500614,None,None
5625414448,63784756500624,None,None
5625422779,63784756500636,None,None
5625439442,63784756500647,None,None
5625447774,63784756500658,None,None
5625456105,63784756500669,None,None
5625472768,63784756500681,None,None
5625481100,63784756500691,None,None
5625497763,63784756500703,None,None
5625506094,63784756500714,None,None
5625514426,63784756500725,None,None
5625522757,63784756500737,None,None
5625539420,63784756500748,None,None
5625547752,63784756500759,None,None
5625556083,63784756500770,None,None
5625572747,63784756500780,None,None
5625581078,63784756500792,None,None
5625589410,63784756500803,None,None
5625606073,63784756500815,None,None
5625614404,63784756500825,None,None
5625622736,63784756500836,None,None
5625639399,63784756500848,None,None
5625647730,63784756500860,None,None
5625656062,63784756500871,None,None
5625672725,63784756500882,None,None
5625681056,63784756500894,None,None
5625689388,63784756500904,None,None
5625706051,63784756500916,None,None
5625714382,63784756500927,None,None
5625731046,63784756500938,None,None
5625739377,63784756500949,None,None
5625747709,63784756500961,None,None
5625764372,63784756500971,None,None
5625772703,63784756500983,None,None
5625781035,63784756500994,None,None
5625797698,63784756501005,None,None
5625806029,63784756501015,None,None
5625814361,63784756501026,None,None
5625831024,63784756501038,None,None
5625839355,63784756501051,None,None
5625847687,63784756501060,None,None
5625864350,63784756501072,None,None
5625872681,63784756501083,None,None
5625889344,63784756501094,None,None
5625897676,63784756501105,None,None
5625906008,63784756501117,None,None
5625914339,63784756501128,None,None
5625931002,63784756501139,None,None
5625939334,63784756501149,None,None
5625947665,63784756501161,None,None
5625964328,63784756501172,None,None
5625972660,63784756501183,None,None
5625980991,63784756501194,None,None
5625997654,63784756501206,None,None
5626005986,63784756501217,None,None
5626014317,63784756501228,None,None
5626030980,63784756501239,None,None
5626039312,63784756501250,None,None
5626047643,63784756501260,None,None
5626064307,63784756501272,None,None
5626072638,63784756501283,None,None
5626080970,63784756501294,None,None
5626097633,63784756501306,None,None
5626105964,63784756501318,None,None
5626114296,63784756501328,None,None
5626130959,63784756501340,None,None
5626139290,63784756501350,None,None
5626155953,63784756501362,None,None
5626164285,63784756501373,None,None
5626172616,63784756501384,None,None
5626197611,63784756501409,None,None
5626205942,63784756501415,None,None
5626214274,63784756501423,None,None
5626222605,63784756501430,None,None
5626230937,63784756501437,None,None
5626239269,63784756501446,None,None
5626247600,63784756501457,None,None
5626255932,63784756501468,None,None
5626272595,63784756501480,None,None
