UnityTS,Heart,Breath,GSR
63784757052629,32784,44504,1178
63784757052632,32768,44232,1067
63784757052643,32760,44030,1056
63784757052648,32774,43706,1120
63784757052650,32769,43408,1101
63784757052653,32768,43580,1092
63784757052687,32767,43312,1030
63784757052692,32756,42860,1077
63784757052694,32769,42784,1077
63784757052697,32771,42604,1057
63784757052706,32777,42496,1111
63784757052716,32780,42052,1058
63784757052742,32781,41905,1031
63784757052742,32786,41722,1035
63784757052747,32772,41546,1033
63784757052753,32772,41285,1090
63784757052765,32778,40944,1067
63784757052781,32766,40696,1070
63784757052783,32768,40332,1049
63784757052794,32780,40309,1032
63784757052817,32778,39720,1089
63784757052823,32772,39710,1031
63784757052827,32765,39280,1089
63784757052858,32770,39148,1088
63784757052863,32768,39172,1091
63784757052875,32776,38533,1058
63784757052880,32778,38168,1030
63784757052883,32788,38032,1037
63784757052885,32792,37816,1038
63784757052899,32772,37401,1052
63784757052905,32780,37080,1097
63784757052911,32780,36630,1072
63784757052940,32769,36337,1178
63784757052940,32768,35886,1054
63784757049915,32768,29264,1056
63784757049920,32756,29232,1038
63784757049943,32761,29044,1062
63784757049945,32772,28969,1055
63784757049953,32768,28884,1066
63784757049973,32772,28824,1030
63784757049988,32760,28796,1104
63784757049988,32768,28701,1077
63784757050000,32768,28552,1033
63784757050008,32780,28464,1047
63784757050015,32777,28435,1057
63784757050025,32780,28336,1079
63784757050044,32788,28282,1068
63784757050044,32780,28202,1036
63784757050052,32796,28116,1052
63784757050064,32785,28044,1030
63784757050087,32794,27994,1080
63784757050092,32786,27932,1053
63784757050095,32792,27882,1051
63784757050101,32789,27854,1141
63784757050115,32792,27812,1041
63784757050128,32784,27776,1068
63784757050132,32784,27761,1086
63784757050146,32797,27744,1066
63784757050175,32796,27713,1044
63784757050187,32785,27704,1076
63784757050193,32796,27680,1040
63784757050196,32780,27648,1047
63784757050198,32791,27618,1073
63784757050206,32784,27594,1062
63784757050223,32784,27572,1053
63784757050225,32780,27526,1091
63784757050238,32792,27507,1022
63784757050248,32788,27496,1034
63784757050254,32792,27492,1039
63784757050263,32794,27468,1017
63784757050295,32789,27436,1019
63784757050298,32774,27401,1018
63784757050300,32774,27355,1020
63784757050303,32768,27296,1014
63784757050313,32789,27230,1063
63784757050330,32788,27208,1028
63784757050332,32784,27162,1066
63784757050346,32784,27146,1043
63784757050350,32772,27146,1014
63784757050366,32776,27152,1012
63784757050375,32763,27144,1026
63784757050394,32762,27136,1032
63784757050396,32768,27124,1049
63784757050410,32767,27097,1039
63784757050417,32768,27084,1045
63784757050424,32768,27058,1028
63784757050438,32772,27056,1023
63784757050449,32776,27058,1044
63784757050458,32785,27041,1034
63784757050467,32776,27052,1048
63784757050481,32776,27032,1015
63784757050497,32779,27016,1007
63784757050505,32788,27037,1014
63784757050510,32796,27000,1030
63784757050522,32797,27039,1063
63784757050527,32792,27045,1013
63784757050548,32788,27062,1010
63784757050550,32796,27056,1012
63784757050552,32788,27028,1015
63784757050563,32788,27057,1011
63784757050582,32782,27040,1008
63784757050591,32784,27040,1008
63784757050594,32788,27064,1033
63784757050607,32786,27060,1010
63784757050610,32784,27093,1067
63784757050627,32782,27152,1012
63784757050635,32765,27168,1038
63784757050648,32770,27220,1005
63784757050659,32768,27272,1058
63784757050665,32768,27307,1042
63784757050686,32788,27305,1043
63784757050686,32792,27422,1056
63784757050689,32792,27456,1048
63784757050705,32780,27520,1027
63784757050714,32780,27540,1008
63784757050732,32768,27562,1012
63784757050735,32761,27586,1035
63784757050747,32780,27640,1056
63784757050750,32780,27658,1040
63784757050771,32777,27712,1018
63784757050779,32782,27756,1057
63784757050782,32792,27808,1059
63784757050801,32798,27868,1079
63784757050803,32788,27912,1022
63784757050817,32793,27957,1014
63784757050826,32782,27984,1021
63784757050834,32768,28016,1033
63784757050866,32769,28053,1001
63784757050869,32764,28073,1057
63784757050874,32764,28106,1054
63784757050876,32768,28114,1081
63784757050885,32776,28063,1005
63784757050895,32785,28126,1041
63784757050907,32792,28148,1035
63784757050938,32774,28197,1009
63784757050943,32768,28202,1056
63784757050951,32752,28284,1015
63784757050959,32758,28337,1019
63784757050962,32757,28306,1006
63784757050964,32768,28384,1002
63784757050980,32772,28410,1031
63784757050982,32774,28461,1033
63784757051001,32782,28496,1006
63784757051004,32776,28480,1037
63784757051022,32780,28568,1012
63784757051024,32776,28612,1033
63784757051036,32772,28652,1017
63784757051043,32772,28704,1056
63784757051059,32774,28748,1020
63784757051065,32772,28808,1010
63784757051069,32778,28825,1007
63784757051085,32776,28952,1004
63784757051092,32784,29056,1024
63784757051114,32788,29080,1039
63784757051117,32790,29116,1032
63784757051126,32790,29066,1053
63784757051134,32796,29144,1051
63784757051154,32780,29138,1098
63784757051159,32792,29044,1112
63784757051165,32789,29098,1005
63784757051179,32796,29076,1041
63784757051182,32792,29008,1002
63784757051201,32796,28985,1059
63784757051208,32784,28976,1011
63784757051214,32788,28952,1004
63784757051229,32788,29105,1004
63784757051232,32784,29100,1007
63784757051259,32792,29280,1006
63784757051267,32788,29320,1054
63784757051273,32776,29552,1024
63784757051276,32780,29614,1041
63784757051292,32788,29788,1056
63784757051295,32789,29948,1050
63784757051308,32780,30208,1013
63784757051310,32788,30416,1004
63784757051328,32781,30598,1010
63784757051330,32784,30620,1021
63784757051344,32792,31026,1012
63784757051355,32776,31200,1051
63784757051371,32768,31578,1032
63784757051376,32756,31900,1030
63784757051380,32776,32197,1004
63784757051395,32764,32288,1029
63784757051402,32756,32816,1041
63784757051431,32776,33120,1036
63784757051435,32772,33477,1005
63784757051443,32766,33896,1066
63784757051461,32776,34157,1024
63784757051461,32772,34588,1037
63784757051467,32784,34880,1028
63784757051474,32796,35148,1007
63784757051484,32788,35584,1003
63784757051500,32801,35840,1038
63784757051503,32788,36321,1008
63784757051514,32788,36692,1088
63784757051541,32782,36985,1008
63784757051544,32780,37371,1006
63784757051546,32778,37812,1048
63784757051577,32780,38172,1018
63784757051580,32780,38576,1038
63784757051583,32778,39032,1005
63784757051585,32764,39368,1037
63784757051593,32782,39568,1034
63784757051608,32769,39964,1054
63784757051624,32772,39956,1027
63784757051627,32777,40594,1062
63784757051631,32778,40768,1036
63784757051659,32780,41024,1028
63784757051667,32784,41216,1006
63784757051670,32768,41636,1046
63784757051675,32760,41500,1041
63784757051687,32764,42139,1062
63784757051690,32780,42105,1029
63784757051709,32768,42618,1007
63784757051718,32777,42860,1052
63784757051722,32776,43104,1009
63784757051736,32776,43288,1041
63784757051744,32776,43480,1055
63784757051759,32772,43756,1008
63784757051765,32772,43896,1117
63784757051779,32777,44256,1012
63784757051781,32772,44332,1030
63784757051795,32778,44492,1009
63784757051805,32776,44784,1062
63784757051814,32784,44796,1024
63784757051821,32772,45088,1070
63784757051840,32772,45048,1049
63784757051850,32764,45440,1008
63784757051852,32776,45676,1041
63784757051866,32785,45360,1066
63784757051897,32777,45752,1098
63784757051899,32768,45912,1055
63784757051902,32778,45924,1012
63784757051904,32770,45880,1044
63784757051913,32768,46272,1061
63784757051927,32772,46548,1027
63784757051934,32769,46480,1022
63784757051947,32790,46916,1077
63784757051956,32772,46993,1061
63784757051960,32766,47248,1058
63784757051989,32773,47132,1020
63784757051996,32769,47392,1023
63784757051998,32784,47504,1029
63784757052002,32776,47572,1076
63784757052015,32779,47756,1022
63784757052019,32784,48024,1086
63784757052044,32793,47946,1022
63784757052047,32778,48372,1055
63784757052051,32788,48304,1083
63784757052069,32780,48437,1088
63784757052085,32788,48576,1033
63784757052087,32796,48792,1027
63784757052093,32800,48930,1023
63784757052112,32820,49089,1066
63784757052114,32792,49144,1051
63784757052127,32792,49284,1072
63784757052147,32788,49416,1048
63784757052152,32798,49408,1085
63784757052155,32782,49633,1032
63784757052171,32788,49529,1142
63784757052174,32799,49792,1025
63784757052190,32802,49697,1027
63784757052215,32781,49600,1055
63784757052217,32764,50016,1093
63784757052225,32758,50072,1097
63784757052225,32761,49984,1050
63784757052233,32784,50104,1053
63784757052247,32798,49952,1088
63784757052261,32808,49976,1030
63784757052264,32816,50104,1087
63784757052277,32800,49936,1054
63784757052279,32792,49920,1027
63784757052293,32788,49920,1029
63784757052304,32772,49836,1025
63784757052315,32770,49880,1056
63784757052328,32776,49792,1066
63784757052337,32788,49664,1071
63784757052346,32788,49688,1029
63784757052353,32789,49336,1072
63784757052369,32777,48954,1068
63784757052379,32764,49088,1066
63784757052392,32772,49172,1030
63784757052399,32769,48958,1032
63784757052417,32782,48756,1049
63784757052417,32778,48496,1027
63784757052423,32772,48216,1055
63784757052437,32776,47784,1096
63784757052441,32760,48020,1031
63784757052471,32768,47788,1183
63784757052474,32781,47657,1073
63784757052476,32785,47588,1028
63784757052487,32793,47196,1059
63784757052496,32796,47132,1075
63784757052502,32802,46698,1088
63784757052522,32788,46556,1030
63784757052527,32778,46256,1069
63784757052546,32796,46228,1028
63784757052546,32813,46000,1068
63784757052552,32800,45578,1071
63784757052564,32800,45344,1089
63784757052576,32800,45288,1093
63784757052585,32800,44940,1062
63784757052591,32784,44808,1045
63784757052629,32784,44504,1178
63784757052632,32768,44232,1067
63784757052643,32760,44030,1056
63784757052648,32774,43706,1120
63784757052650,32769,43408,1101
63784757052653,32768,43580,1092
63784757052687,32767,43312,1030
63784757052692,32756,42860,1077
63784757052694,32769,42784,1077
63784757052697,32771,42604,1057
63784757052706,32777,42496,1111
63784757052716,32780,42052,1058
63784757052742,32781,41905,1031
63784757052742,32786,41722,1035
63784757052747,32772,41546,1033
63784757052753,32772,41285,1090
63784757052765,32778,40944,1067
63784757052781,32766,40696,1070
63784757052783,32768,40332,1049
63784757052794,32780,40309,1032
63784757052817,32778,39720,1089
63784757052823,32772,39710,1031
63784757052827,32765,39280,1089
63784757052858,32770,39148,1088
63784757052863,32768,39172,1091
63784757052875,32776,38533,1058
63784757052880,32778,38168,1030
63784757052883,32788,38032,1037
63784757052885,32792,37816,1038
63784757052899,32772,37401,1052
63784757052905,32780,37080,1097
63784757052911,32780,36630,1072
63784757052940,32769,36337,1178
63784757052940,32768,35886,1054
63784757052954,32764,35576,1093
63784757052957,32760,34836,1033
63784757052965,32776,34466,1034
63784757052977,32772,34012,1073
63784757052980,32784,33625,1064
63784757053001,32780,33436,1077
63784757053016,32778,33063,1092
63784757053021,32784,32552,1089
63784757053023,32778,32368,1061
63784757053046,32790,32120,1037
63784757053055,32770,31714,1052
63784757053055,32764,31248,1031
63784757053064,32772,31058,1074
63784757053077,32768,30680,1084
63784757053083,32778,30416,1036
63784757053097,32776,30066,1108
63784757053102,32772,29804,1035
63784757053116,32784,29654,1038
63784757053120,32768,29340,1037
63784757053140,32791,28969,1034
63784757053157,32780,28712,1043
63784757053163,32776,28488,1058
63784757053165,32780,28305,1048
63784757053182,32772,28064,1058
63784757053182,32774,27864,1067
63784757053191,32764,27676,1038
63784757053207,32776,27514,1065
63784757053221,32772,27386,1062
63784757053223,32772,27248,1036
63784757053232,32798,27132,1081
63784757053247,32801,27025,1087
63784757053259,32797,26932,1055
63784757053262,32804,26808,1033
63784757053276,32808,26728,1063
63784757053280,32828,26578,1034
63784757053325,32812,26492,1085
63784757053332,32808,26396,1043
63784757053345,32807,26332,1034
63784757053348,32796,26228,1051
63784757053359,32784,26182,1032
63784757053364,32788,26086,1084
63784757053367,32776,26012,1090
63784757053373,32777,25930,1073
63784757053373,32773,25932,1058
63784757053390,32782,25885,1073
63784757053392,32780,25792,1067
63784757053411,32782,25736,1070
63784757053414,32768,25776,1085
63784757053422,32768,25800,1086
63784757053435,32760,25772,1055
63784757053455,32760,25796,1091
63784757053460,32764,25780,1035
63784757053463,32754,25784,1035
63784757053496,32769,25720,1037
63784757053504,32776,25714,1038
63784757053508,32773,25730,1057
63784757053508,32764,25670,1036
63784757053516,32776,25669,1067
63784757053520,32788,25648,1093
63784757053539,32777,25656,1039
63784757053541,32780,25562,1064
63784757053551,32784,25576,1085
63784757053574,32772,25499,1071
63784757053577,32776,25436,1037
63784757053583,32780,25339,1044
63784757053592,32789,25356,1055
63784757053603,32784,25225,1036
63784757053610,32784,25224,1088
63784757053624,32776,25268,1054
63784757053633,32780,25172,1041
63784757053645,32784,25176,1076
63784757053672,32784,25124,1076
63784757053677,32784,25100,1082
63784757053679,32784,25148,1059
63784757053700,32792,25120,1124
63784757053701,32793,25125,1045
63784757053703,32788,25064,1084
63784757053729,32788,25008,1063
63784757053734,32790,25075,1037
63784757053746,32792,25034,1041
63784757053754,32797,25009,1086
63784757053761,32796,24980,1064
63784757053774,32792,24953,1071
63784757053776,32790,24888,1073
63784757053785,32792,24878,1038
63784757053799,32788,24877,1065
63784757053802,32788,24784,1041
63784757053827,32792,24717,1078
63784757053827,32801,24724,1106
63784757053831,32796,24624,1041
63784757053847,32790,24608,1052
63784757053849,32784,24572,1040
63784757053865,32777,24513,1062
63784757053868,32778,24470,1043
63784757053895,32788,24496,1067
63784757053900,32780,24378,1067
63784757053903,32768,24356,1059
63784757053912,32772,24308,1043
63784757053923,32768,24368,1091
63784757053930,32764,24282,1064
63784757053944,32764,24205,1041
63784757049915,32768,29264,1056
63784757049920,32756,29232,1038
63784757049943,32761,29044,1062
63784757049945,32772,28969,1055
63784757049953,32768,28884,1066
63784757049973,32772,28824,1030
63784757049988,32760,28796,1104
63784757049988,32768,28701,1077
63784757050000,32768,28552,1033
63784757050008,32780,28464,1047
63784757050015,32777,28435,1057
63784757050025,32780,28336,1079
63784757050044,32788,28282,1068
63784757050044,32780,28202,1036
63784757050052,32796,28116,1052
63784757050064,32785,28044,1030
63784757050087,32794,27994,1080
63784757050092,32786,27932,1053
63784757050095,32792,27882,1051
63784757050101,32789,27854,1141
63784757050115,32792,27812,1041
63784757050128,32784,27776,1068
63784757050132,32784,27761,1086
63784757050146,32797,27744,1066
63784757050175,32796,27713,1044
63784757050187,32785,27704,1076
63784757050193,32796,27680,1040
63784757050196,32780,27648,1047
63784757050198,32791,27618,1073
63784757050206,32784,27594,1062
63784757050223,32784,27572,1053
63784757050225,32780,27526,1091
63784757050238,32792,27507,1022
63784757050248,32788,27496,1034
63784757050254,32792,27492,1039
63784757050263,32794,27468,1017
63784757050295,32789,27436,1019
