UnityTS,Heart,Breath,GSR
63784758057458,32776,11377,1033
63784758057481,32776,11218,1025
63784758057483,32780,11531,1011
63784758057492,32768,11280,1010
63784758057511,32772,11656,1030
63784758057513,32776,11781,1012
63784758057517,32778,11598,1008
63784758057531,32776,12030,1016
63784758057544,32772,12159,1022
63784758057547,32762,12310,1020
63784758057561,32784,12353,1015
63784758057567,32788,12690,996
63784758057589,32801,12900,998
63784758057591,32796,13091,1001
63784758057610,32800,13370,1004
63784758057614,32788,13689,995
63784758057620,32796,13703,1022
63784758057640,32804,14182,995
63784758057640,32794,14237,1029
63784758057674,32792,14827,1046
63784758057676,32784,15071,994
63784758057687,32784,15476,1012
63784758057689,32776,15802,1040
63784758057691,32772,16150,992
63784758057700,32781,16403,1022
63784758057719,32772,16897,1083
63784758057721,32769,17085,1008
63784758057740,32760,17557,999
63784758057743,32761,17998,1011
63784758057754,32760,18370,1020
63784758057758,32760,18594,994
63784758057767,32768,19077,1013
63784758057780,32762,19464,1018
63784758057792,32757,19776,1018
63784758057800,32756,20120,1036
63784758057821,32766,20460,1023
63784758057823,32756,20864,1029
63784758057829,32773,21218,1032
63784758057843,32780,21568,996
63784758057849,32780,21921,993
63784758057872,32765,22271,994
63784758057874,32772,22648,992
63784758057878,32764,23032,1014
63784758057892,32773,23424,1023
63784758057901,32776,23950,993
63784758057912,32784,24245,1002
63784758057926,32778,24706,991
63784758057929,32780,25164,1059
63784758057943,32772,25588,1028
63784758057947,32767,26037,992
63784758057961,32772,26498,989
63784758057969,32770,26952,1030
63784758057980,32764,27426,1044
63784758057992,32771,27852,1039
63784758058001,32774,28309,1036
63784758058008,32777,28736,1044
63784758058021,32770,29128,991
63784758058033,32778,29456,1093
63784758058041,32777,29960,1011
63784758058055,32776,30300,992
63784758058062,32789,30722,1010
63784758058083,32788,31104,1023
63784758058086,32789,31416,989
63784758058090,32796,31539,1017
63784758058104,32800,31874,1029
63784758058110,32788,32448,1020
63784758058124,32796,32724,986
63784758058130,32796,32988,1037
63784758058139,32800,33384,1006
63784758058150,32784,33464,1014
63784758058159,32779,34030,1078
63784758058173,32778,34332,1012
63784758058182,32768,34624,1044
63784758058189,32773,34976,1042
63784758058203,32788,35168,1038
63784758058207,32776,35612,1047
63784758058221,32776,35664,1042
63784758058237,32780,36192,984
63784758058241,32781,36292,1025
63784758058254,32769,36752,989
63784758058257,32768,37056,1094
63784758058287,32780,37056,1042
63784758058290,32788,37320,1000
63784758058321,32784,37736,996
63784758058324,32786,37976,1016
63784758058326,32788,38260,1031
63784758058329,32772,38322,1001
63784758058331,32778,38712,1050
63784758058340,32796,39188,990
63784758058351,32798,39388,1040
63784758058360,32796,39552,1015
63784758058374,32794,39656,1045
63784758058385,32784,39758,1014
63784758058394,32794,39868,1009
63784758058398,32792,40042,1079
63784758058412,32789,40584,987
63784758058425,32792,40576,1048
63784758058429,32796,40980,1055
63784758058448,32778,41001,1030
63784758058452,32790,41200,1065
63784758058458,32802,41284,1073
63784758058480,32804,41428,982
63784758058494,32792,41820,1023
63784758058496,32788,41853,1028
63784758058499,32792,42000,1044
63784758058515,32782,42272,986
63784758058521,32796,42388,999
63784758058528,32788,42344,988
63784758058541,32795,42592,1017
63784758058553,32778,42616,1013
63784758058561,32782,42584,1032
63784758058575,32792,42800,985
63784758058581,32800,42784,1064
63784758058599,32796,42800,1115
63784758058602,32798,42767,999
63784758058610,32791,43040,989
63784758058624,32785,42948,1041
63784758058630,32786,43152,1023
63784758058644,32790,43120,1036
63784758058648,32785,43323,1045
63784758058662,32784,43320,987
63784758058669,32778,43288,1014
63784758058688,32782,43280,1018
63784758058691,32782,43424,1007
63784758058703,32786,43404,988
63784758058714,32778,43376,1051
63784758058721,32772,43296,1016
63784758058729,32780,43440,1057
63784758058748,32773,43234,986
63784758058756,32765,43240,988
63784758058759,32772,43194,1033
63784758058773,32788,43080,1015
63784758058777,32792,43036,1141
63784758058793,32788,42860,1011
63784758058799,32784,42746,1066
63784758058811,32780,42796,1036
63784758058825,32764,42644,984
63784758058834,32757,42456,992
63784758058840,32756,42144,986
63784758058857,32772,42069,1010
63784758058857,32780,41908,1016
63784758058884,32780,41640,1022
63784758058886,32783,41628,1011
63784758058889,32768,41229,1017
63784758058902,32770,40972,1137
63784758058909,32764,40552,994
63784758058923,32772,40696,1043
63784758058926,32774,40408,1025
63784758058955,32776,40044,988
63784758058958,32784,39888,1136
63784758058960,32776,39740,1063
63784758058974,32792,39010,1062
63784758058978,32776,39094,989
63784758058994,32796,38760,1094
63784758059000,32787,38624,1026
63784758059010,32789,38320,990
63784758059029,32777,37856,1118
63784758059032,32773,37386,987
63784758059040,32783,37384,1010
63784758059055,32783,36957,1021
63784758059059,32777,36424,1038
63784758059075,32780,36368,1075
63784758059079,32773,36062,1016
63784758059093,32765,35808,1042
63784758059103,32776,35516,1025
63784758059107,32785,35148,1044
63784758059121,32792,34836,1001
63784758059134,32772,34517,1039
63784758059138,32762,34248,1049
63784758059154,32762,33920,1049
63784758059163,32769,33632,1006
63784758059185,32768,33156,1085
63784758059185,32780,33074,987
63784758059188,32776,32720,986
63784758059202,32777,32400,986
63784758059210,32796,32384,1017
63784758059219,32784,32128,1044
63784758059235,32780,31720,987
63784758059238,32784,31668,992
63784758059252,32769,31424,1065
63784758059261,32768,31188,994
63784758059272,32780,30968,1006
63784758059286,32776,30628,1039
63784758059288,32784,30545,1038
63784758059302,32792,30284,983
63784758059313,32789,30047,1035
63784758059327,32804,29672,1024
63784758059331,32801,29444,1007
63784758059345,32796,29293,983
63784758059356,32804,29068,1041
63784758059366,32798,28790,1085
63784758059367,32804,28560,1016
63784758059381,32808,28332,983
63784758059393,32796,28056,1014
63784758059406,32788,27848,1039
63784758059410,32788,27600,989
63784758059419,32790,27385,987
63784758059436,32792,27170,1015
63784758059440,32796,26932,984
63784758059454,32796,26721,983
63784758059458,32788,26528,1046
63784758059484,32785,26350,1032
63784758059486,32790,26157,1041
63784758059489,32780,26036,983
63784758059503,32784,25860,985
63784758059507,32768,25658,987
63784758059520,32784,25520,1026
63784758059537,32772,25356,1015
63784758059539,32764,25229,984
63784758059551,32760,24954,981
63784758059559,32766,24810,986
63784758059593,32781,24610,1020
63784758059599,32784,24460,1040
63784758059602,32772,24284,980
63784758059604,32772,24148,1024
63784758059611,32798,23949,1018
63784758059619,32797,23788,986
63784758059631,32800,23752,977
63784758059646,32800,23576,983
63784758059650,32800,23392,981
63784758059668,32796,23328,1019
63784758059671,32796,23152,1000
63784758059690,32800,23040,1022
63784758059690,32784,22958,1049
63784758059699,32788,22889,1032
63784758059715,32776,22730,981
63784758059719,32768,22648,1037
63784758059733,32770,22552,1033
63784758059736,32772,22402,987
63784758059753,32764,22288,1042
63784758059759,32764,22216,1051
63784758059773,32761,22040,1026
63784758059780,32757,21985,1021
63784758059794,32772,21840,1011
63784758059807,32772,21703,993
63784758059822,32780,21525,997
63784758059822,32793,21588,1000
63784758059833,32784,21472,1023
63784758059842,32784,21366,1020
63784758059857,32769,21188,1029
63784758059865,32765,21276,1056
63784758059884,32772,21176,984
63784758059884,32780,21214,1010
63784758059888,32784,21120,1019
63784758059904,32778,21061,1035
63784758059908,32774,20939,1010
63784758059921,32778,20943,985
63784758059928,32774,20913,1009
63784758059941,32776,20812,1020
63784758059958,32776,20712,1013
63784758059964,32778,20676,986
63784758059970,32780,20685,1011
63784758059984,32780,20584,985
63784758059990,32776,20626,1011
63784758060013,32777,20489,1008
63784758060013,32788,20462,1060
63784758060016,32777,20417,1001
63784758060033,32777,20308,984
63784758060039,32768,20240,985
63784758060053,32788,20245,985
63784758060059,32777,20214,1032
63784758060070,32780,20256,1050
63784758060084,32779,20048,986
63784758060088,32772,19913,1003
63784758060107,32770,19966,1027
63784758060112,32773,19728,987
63784758060126,32776,19716,1068
63784758060141,32766,19606,1036
63784758060141,32780,19486,1026
63784758060152,32772,19370,1000
63784758060166,32782,19240,982
63784758060169,32772,19108,1016
63784758060183,32776,18844,988
63784758060199,32780,18833,981
63784758060199,32788,18664,989
63784758060232,32776,18690,1014
63784758060235,32772,18576,1011
63784758060237,32772,18504,1009
63784758060240,32768,18510,982
63784758060254,32788,18348,1014
63784758060257,32779,18192,1072
63784758060271,32777,18378,1013
63784758060285,32784,18337,998
63784758060289,32772,18309,1020
63784758060303,32776,18244,983
63784758060314,32776,18096,1004
63784758060334,32786,18110,979
63784758060334,32788,18014,999
63784758060340,32800,18116,1004
63784758060356,32814,18025,979
63784758060360,32819,17879,982
63784758060383,32806,17758,1001
63784758060386,32808,17873,997
63784758060390,32812,17829,984
63784758060404,32812,17800,1025
63784758060408,32800,17761,1007
63784758060422,32804,17716,977
63784758060433,32794,17422,1009
63784758060447,32778,17534,1020
63784758060466,32784,17372,1002
63784758060466,32778,17568,999
63784758060469,32780,17382,987
63784758060482,32776,17561,980
63784758060496,32776,17548,1016
63784758060499,32768,17425,1007
63784758060513,32772,17308,1028
63784758060517,32772,17322,1008
63784758060532,32772,17507,984
63784758060541,32764,17632,1006
63784758060552,32768,17701,1034
63784758060564,32772,17520,984
63784758060567,32776,17779,1029
63784758060582,32780,17812,1010
63784758060594,32772,17835,998
63784758060603,32776,17746,998
63784758060616,32780,17947,984
63784758060623,32776,17776,1049
63784758060649,32784,17984,1003
63784758060651,32792,18048,988
63784758060654,32780,18025,1006
63784758060660,32784,18100,997
63784758060687,32784,18020,984
63784758060689,32774,18020,995
63784758060693,32776,18098,1022
63784758060699,32784,18095,1003
63784758060715,32780,18101,999
63784758060722,32784,18082,983
63784758060736,32792,18109,999
63784758060749,32780,18148,981
63784758060753,32776,18135,1002
63784758060767,32772,18236,990
63784758060782,32782,18188,979
63784758060782,32776,18268,1006
63784758060794,32773,17998,1022
63784758060798,32772,18148,987
63784758060812,32770,18108,995
63784758060825,32770,18253,977
63784758060828,32768,18067,988
63784758060842,32769,18291,1008
63784758060874,32772,18246,979
63784758060877,32768,18256,1025
63784758060879,32760,18236,1024
63784758060882,32757,18245,979
63784758060895,32768,18298,1014
63784758060908,32756,18264,1041
63784758060911,32768,18270,1023
63784758060927,32768,18239,1010
63784758060931,32776,18118,993
63784758060944,32776,18031,1025
63784758060956,32772,18207,1002
63784758060983,32769,18153,981
63784758060983,32770,18046,979
63784758060986,32772,17998,982
63784758060988,32764,18008,1004
63784758061002,32775,18056,993
63784758061011,32776,18061,1014
63784758061017,32775,17953,1005
63784758061051,32784,17976,1010
63784758061054,32768,18196,982
63784758061056,32775,18312,980
63784758061060,32774,18400,1032
63784758061080,32768,18539,994
63784758061083,32790,18676,1015
63784758061100,32784,18778,996
63784758061100,32788,18760,1008
63784758061113,32784,19032,978
63784758061121,32780,19096,1016
63784758061130,32784,19216,1007
63784758061149,32784,19280,978
63784758061163,32777,19152,979
63784758061163,32777,19280,1073
63784758061181,32794,19424,1010
63784758061185,32796,19306,979
63784758061192,32804,19408,1031
63784758061206,32798,19379,1021
63784758061215,32808,19536,1022
63784758061218,32800,19576,1015
63784758061234,32793,19662,1019
63784758061245,32796,19916,1012
63784758061249,32796,19972,994
63784758061262,32792,20179,997
63784758061279,32792,20360,1004
63784758061294,32788,20623,1011
63784758061294,32786,20870,980
63784758061300,32776,21189,1011
63784758061318,32776,21386,977
63784758061320,32782,21684,1024
63784758061334,32780,21992,980
63784758061338,32776,22370,1072
63784758061354,32776,22773,1000
63784758061358,32780,23144,1001
63784758061372,32788,23602,1011
63784758061381,32784,24052,977
63784758061392,32796,24424,1004
63784758061406,32788,24832,976
63784758061426,32788,25226,1013
63784758061426,32797,25660,1020
63784758061428,32785,26080,999
63784758061442,32784,26492,977
63784758061451,32780,26938,992
63784758061464,32769,27392,996
63784758061482,32757,27840,983
63784758061482,32774,28262,1011
63784758061491,32760,28696,972
63784758061517,32764,29126,980
63784758061528,32758,29525,999
63784758061530,32756,29940,997
63784758061532,32750,30316,1021
63784758061545,32767,30576,1068
63784758061549,32768,31124,988
63784758061567,32776,31472,1007
63784758061570,32788,31608,1035
63784758061584,32794,32200,1011
63784758061596,32799,32600,1050
63784758061613,32800,32932,979
63784758061613,32808,33342,1081
63784758061617,32794,33698,992
63784758061637,32802,33910,975
63784758061641,32808,34434,1014
63784758061669,32808,34737,976
63784758061672,32804,35176,999
63784758061676,32804,35424,1009
63784758061679,32812,35810,1075
63784758061693,32816,36352,975
63784758061707,32798,36684,1024
63784758061713,32789,36912,975
63784758061727,32768,37248,975
63784758061729,32772,37760,1037
63784758061743,32761,37884,1032
63784758061749,32764,38224,1011
63784758061763,32776,38546,977
63784758061769,32760,38722,971
63784758061783,32772,39004,1016
63784758061799,32764,39226,1015
63784758061799,32780,39324,985
63784758061813,32769,39860,1028
63784758061822,32764,40128,996
63784758061833,32774,40035,1046
63784758061847,32768,40340,1013
63784758061849,32771,40675,1036
63784758061863,32772,40681,1018
63784758061867,32772,41148,1016
63784758061881,32784,41410,1013
63784758061895,32772,41604,1055
63784758061901,32770,41936,1012
63784758061911,32776,42268,1036
63784758061917,32772,42516,1034
63784758061931,32784,42792,1020
63784758061949,32780,42853,992
63784758061953,32781,43120,1132
63784758061966,32785,43272,1051
63784758061975,32788,43348,967
63784758061979,32790,43768,1039
63784758061995,32785,43837,1026
63784758062001,32780,43920,1119
63784758062015,32784,44154,1019
63784758062021,32785,44424,1011
63784758062034,32784,44580,997
63784758062043,32790,44497,1014
63784758062059,32784,44842,1034
63784758062059,32786,44968,973
63784758062070,32782,44953,1031
63784758062084,32788,45260,1026
63784758062088,32775,45196,993
63784758062102,32772,45392,1017
63784758062108,32764,45488,1003
63784758062122,32769,45601,1038
