OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7881666401,63784758756898,99_Bahnsteig_PF,99_Bahnsteig_PF
7881674733,63784758756908,99_Bahnsteig_PF,99_Bahnsteig_PF
7881691396,63784758756919,99_Bahnsteig_PF,99_Bahnsteig_PF
7881699727,63784758756930,99_Bahnsteig_PF,99_Bahnsteig_PF
7881708059,63784758756941,99_Bahnsteig_PF,99_Bahnsteig_PF
7881724722,63784758756952,99_Bahnsteig_PF,99_Bahnsteig_PF
7881733053,63784758756963,99_Bahnsteig_PF,99_Bahnsteig_PF
7881741385,63784758756975,99_Bahnsteig_PF,99_Bahnsteig_PF
7881758048,63784758756986,99_Bahnsteig_PF,99_Bahnsteig_PF
7881766380,63784758756997,99_Bahnsteig_PF,99_Bahnsteig_PF
7881774711,63784758757008,99_Bahnsteig_PF,99_Bahnsteig_PF
7881791374,63784758757020,99_Bahnsteig_PF,99_Bahnsteig_PF
7881799706,63784758757031,99_Bahnsteig_PF,99_Bahnsteig_PF
7881816369,63784758757042,None,99_Bahnsteig_PF
7881824700,63784758757055,None,99_Bahnsteig_PF
7881833032,63784758757065,None,99_Bahnsteig_PF
7881841363,63784758757075,None,None
7881858026,63784758757086,None,99_Bahnsteig_PF
7881866358,63784758757097,None,99_Bahnsteig_PF
7881883021,63784758757108,None,99_Bahnsteig_PF
7881891352,63784758757120,None,99_Bahnsteig_PF
7881899684,63784758757131,None,99_Bahnsteig_PF
7881916347,63784758757143,None,99_Bahnsteig_PF
7881924679,63784758757154,None,None
7881933010,63784758757165,None,None
7881949673,63784758757176,None,None
7881958005,63784758757187,None,None
7881966336,63784758757198,99_Bahnsteig_PF,None
7881982999,63784758757209,None,None
7881991331,63784758757220,None,None
7881999662,63784758757232,None,None
7882016325,63784758757243,None,None
7882024657,63784758757255,None,None
7882032988,63784758757266,None,None
7882049651,63784758757276,None,None
7882057983,63784758757288,None,None
7882066314,63784758757300,None,None
7882082978,63784758757310,None,None
7882091309,63784758757321,None,None
7882099641,63784758757333,None,None
7882116304,63784758757344,None,None
7882124635,63784758757355,None,None
7882132967,63784758757367,None,None
7882149630,63784758757377,None,None
7882157961,63784758757388,None,None
7882166293,63784758757400,None,None
7882182956,63784758757411,None,None
7882191287,63784758757423,None,None
7882199619,63784758757433,None,None
7882216282,63784758757443,None,None
7882224613,63784758757455,None,None
7882232945,63784758757466,None,None
7882249608,63784758757477,None,None
7882257940,63784758757488,None,None
7882274603,63784758757500,99_Bahnsteig_PF,None
7882282934,63784758757511,99_Bahnsteig_PF,None
7882291266,63784758757522,99_Bahnsteig_PF,None
7882299597,63784758757533,99_Bahnsteig_PF,None
7882316260,63784758757545,99_Bahnsteig_PF,None
7882324592,63784758757556,99_Bahnsteig_PF,None
7882341255,63784758757567,99_Bahnsteig_PF,None
7882349586,63784758757578,99_Bahnsteig_PF,None
7882357918,63784758757589,99_Bahnsteig_PF,None
7882374581,63784758757600,99_Bahnsteig_PF,None
7882382912,63784758757611,99_Bahnsteig_PF,None
7882391244,63784758757623,99_Bahnsteig_PF,None
7882407907,63784758757634,99_Bahnsteig_PF,None
7882416239,63784758757645,99_Bahnsteig_PF,None
7882424570,63784758757656,99_Bahnsteig_PF,None
7882441233,63784758757668,99_Bahnsteig_PF,None
7882449565,63784758757679,99_Bahnsteig_PF,None
7882457896,63784758757690,99_Bahnsteig_PF,None
7882474559,63784758757701,None,None
7882482891,63784758757713,None,None
7882491222,63784758757723,99_Bahnsteig_PF,None
7882507885,63784758757735,None,None
7882516217,63784758757747,None,None
7882524548,63784758757757,99_Bahnsteig_PF,None
7882541211,63784758757769,None,None
7882549543,63784758757779,None,None
7882557874,63784758757791,None,None
7882574538,63784758757802,None,None
7882582869,63784758757812,99_Bahnsteig_PF,None
7882591201,63784758757823,99_Bahnsteig_PF,None
7882607864,63784758757835,None,None
7882616195,63784758757846,None,None
7882624527,63784758757857,None,None
7882641190,63784758757868,99_Bahnsteig_PF,None
7882649521,63784758757880,99_Bahnsteig_PF,None
7882657853,63784758757891,99_Bahnsteig_PF,None
7882674516,63784758757902,99_Bahnsteig_PF,None
7882682847,63784758757913,99_Bahnsteig_PF,None
7882691179,63784758757925,99_Bahnsteig_PF,None
7882707842,63784758757936,99_Bahnsteig_PF,None
7882716173,63784758757946,99_Bahnsteig_PF,None
7882732836,63784758757963,99_Bahnsteig_PF,None
7882741168,63784758757969,99_Bahnsteig_PF,None
7882749500,63784758757976,99_Bahnsteig_PF,None
7882757831,63784758757988,99_Bahnsteig_PF,None
7882766163,63784758757999,99_Bahnsteig_PF,None
7882782826,63784758758010,None,None
7882791157,63784758758021,99_Bahnsteig_PF,None
7882799489,63784758758032,99_Bahnsteig_PF,None
7882816152,63784758758043,99_Bahnsteig_PF,None
7882824483,63784758758054,99_Bahnsteig_PF,None
7882832815,63784758758066,99_Bahnsteig_PF,None
7882849478,63784758758077,99_Bahnsteig_PF,None
7882857809,63784758758088,99_Bahnsteig_PF,None
7882866141,63784758758099,99_Bahnsteig_PF,None
7882882804,63784758758110,99_Bahnsteig_PF,None
7882891135,63784758758122,99_Bahnsteig_PF,None
7882899467,63784758758133,99_Bahnsteig_PF,None
7882916130,63784758758145,99_Bahnsteig_PF,None
7882924462,63784758758155,99_Bahnsteig_PF,None
7882932793,63784758758166,99_Bahnsteig_PF,None
7882949456,63784758758178,99_Bahnsteig_PF,None
7882957788,63784758758188,99_Bahnsteig_PF,None
7882957788,63784758758199,99_Bahnsteig_PF,None
7882957788,63784758758211,99_Bahnsteig_PF,None
7882957788,63784758758222,99_Bahnsteig_PF,None
7882957788,63784758758234,99_Bahnsteig_PF,None
7882957788,63784758758244,99_Bahnsteig_PF,None
7882957788,63784758758256,99_Bahnsteig_PF,None
7882957788,63784758758267,99_Bahnsteig_PF,None
7882957788,63784758758278,99_Bahnsteig_PF,None
7883057766,63784758758289,99_Bahnsteig_PF,None
7883074429,63784758758301,99_Bahnsteig_PF,None
7883082761,63784758758311,99_Bahnsteig_PF,None
7883091092,63784758758323,99_Bahnsteig_PF,None
7883107755,63784758758334,99_Bahnsteig_PF,None
7883116087,63784758758345,99_Bahnsteig_PF,None
7883124418,63784758758357,99_Bahnsteig_PF,None
7883141081,63784758758369,99_Bahnsteig_PF,None
7883149413,63784758758380,99_Bahnsteig_PF,None
7883157744,63784758758391,99_Bahnsteig_PF,None
7883174407,63784758758402,99_Bahnsteig_PF,None
7883182739,63784758758413,99_Bahnsteig_PF,None
7883191070,63784758758425,99_Bahnsteig_PF,None
7883207733,63784758758437,99_Bahnsteig_PF,None
7883216065,63784758758447,99_Bahnsteig_PF,None
7883232728,63784758758459,99_Bahnsteig_PF,None
7883241060,63784758758470,99_Bahnsteig_PF,None
7883249391,63784758758482,99_Bahnsteig_PF,None
7883266054,63784758758493,99_Bahnsteig_PF,None
7883274386,63784758758505,99_Bahnsteig_PF,None
7883282717,63784758758516,99_Bahnsteig_PF,None
7883299380,63784758758528,99_Bahnsteig_PF,None
7883307712,63784758758539,99_Bahnsteig_PF,None
7883316043,63784758758550,99_Bahnsteig_PF,None
7883332706,63784758758561,99_Bahnsteig_PF,None
7883341038,63784758758573,99_Bahnsteig_PF,None
7883357701,63784758758584,99_Bahnsteig_PF,None
7883366032,63784758758595,99_Bahnsteig_PF,None
7883374364,63784758758606,99_Bahnsteig_PF,None
7883391027,63784758758617,99_Bahnsteig_PF,None
7883399358,63784758758628,99_Bahnsteig_PF,None
7883407690,63784758758639,99_Bahnsteig_PF,None
7883424353,63784758758651,99_Bahnsteig_PF,None
7883432685,63784758758661,99_Bahnsteig_PF,None
7883441016,63784758758672,99_Bahnsteig_PF,None
7883457679,63784758758683,99_Bahnsteig_PF,None
7883466011,63784758758695,99_Bahnsteig_PF,None
7883474342,63784758758706,99_Bahnsteig_PF,None
7883491005,63784758758717,99_Bahnsteig_PF,None
7883499337,63784758758728,99_Bahnsteig_PF,None
7883507668,63784758758739,99_Bahnsteig_PF,None
7883524331,63784758758750,99_Bahnsteig_PF,None
7883532663,63784758758762,99_Bahnsteig_PF,None
7883540994,63784758758773,99_Bahnsteig_PF,None
7883557657,63784758758785,99_Bahnsteig_PF,None
7883565989,63784758758796,99_Bahnsteig_PF,None
7883574321,63784758758807,99_Bahnsteig_PF,None
7883590984,63784758758818,99_Bahnsteig_PF,None
7883599315,63784758758829,99_Bahnsteig_PF,None
7883607647,63784758758841,99_Bahnsteig_PF,None
7883624310,63784758758851,99_Bahnsteig_PF,None
7883632641,63784758758863,99_Bahnsteig_PF,None
7883640973,63784758758874,99_Bahnsteig_PF,None
7883657636,63784758758885,99_Bahnsteig_PF,None
7883665967,63784758758896,99_Bahnsteig_PF,None
7883674299,63784758758908,99_Bahnsteig_PF,None
7883690962,63784758758919,99_Bahnsteig_PF,None
7883699293,63784758758930,99_Bahnsteig_PF,None
7883707625,63784758758941,99_Bahnsteig_PF,None
7883724288,63784758758952,99_Bahnsteig_PF,None
7883732619,63784758758963,99_Bahnsteig_PF,None
7883740951,63784758758975,99_Bahnsteig_PF,None
7883757614,63784758758986,99_Bahnsteig_PF,None
7883765946,63784758758997,99_Bahnsteig_PF,None
7883774277,63784758759009,99_Bahnsteig_PF,None
7883790940,63784758759019,99_Bahnsteig_PF,None
7883799272,63784758759030,99_Bahnsteig_PF,None
7883807603,63784758759041,99_Bahnsteig_PF,None
7883824266,63784758759052,99_Bahnsteig_PF,None
7883832598,63784758759063,99_Bahnsteig_PF,None
7883849261,63784758759075,99_Bahnsteig_PF,None
7883857592,63784758759086,99_Bahnsteig_PF,None
7883865924,63784758759097,99_Bahnsteig_PF,None
7883882587,63784758759108,99_Bahnsteig_PF,None
7883890918,63784758759120,99_Bahnsteig_PF,None
7883899250,63784758759131,99_Bahnsteig_PF,None
7883915913,63784758759142,None,None
7883924245,63784758759153,99_Bahnsteig_PF,None
7883932576,63784758759164,99_Bahnsteig_PF,None
7883949239,63784758759175,99_Bahnsteig_PF,None
7883957571,63784758759186,99_Bahnsteig_PF,None
7883965902,63784758759197,99_Bahnsteig_PF,None
7883982565,63784758759209,99_Bahnsteig_PF,None
7883990897,63784758759220,99_Bahnsteig_PF,None
7883999228,63784758759231,99_Bahnsteig_PF,None
7884015891,63784758759242,99_Bahnsteig_PF,None
7884024223,63784758759253,99_Bahnsteig_PF,None
7884032554,63784758759265,99_Bahnsteig_PF,None
7884049217,63784758759275,99_Bahnsteig_PF,None
7884057549,63784758759287,99_Bahnsteig_PF,None
7884065880,63784758759298,99_Bahnsteig_PF,None
7884082544,63784758759311,99_Bahnsteig_PF,None
7884090875,63784758759320,99_Bahnsteig_PF,None
7884099207,63784758759331,99_Bahnsteig_PF,None
7884115870,63784758759343,99_Bahnsteig_PF,None
7884124201,63784758759354,99_Bahnsteig_PF,None
7884132533,63784758759365,99_Bahnsteig_PF,None
7884149196,63784758759377,99_Bahnsteig_PF,None
7884157527,63784758759388,99_Bahnsteig_PF,None
7884165859,63784758759399,99_Bahnsteig_PF,None
7884182522,63784758759410,99_Bahnsteig_PF,None
7884190853,63784758759421,99_Bahnsteig_PF,None
7884199185,63784758759432,99_Bahnsteig_PF,None
7884215848,63784758759444,99_Bahnsteig_PF,None
7884224179,63784758759455,99_Bahnsteig_PF,None
7884249174,63784758759478,99_Bahnsteig_PF,None
7884257506,63784758759488,99_Bahnsteig_PF,None
7884274169,63784758759501,99_Bahnsteig_PF,None
7884282500,63784758759511,99_Bahnsteig_PF,None
7884290832,63784758759522,99_Bahnsteig_PF,None
7884299163,63784758759533,99_Bahnsteig_PF,None
7884315826,63784758759544,99_Bahnsteig_PF,None
7884324158,63784758759556,99_Bahnsteig_PF,None
7884332489,63784758759567,99_Bahnsteig_PF,None
7884349152,63784758759579,99_Bahnsteig_PF,None
7884357484,63784758759589,99_Bahnsteig_PF,None
7884374147,63784758759600,None,None
7884382478,63784758759611,99_Bahnsteig_PF,None
7884390810,63784758759622,99_Bahnsteig_PF,None
7884407473,63784758759634,99_Bahnsteig_PF,None
7884415805,63784758759645,99_Bahnsteig_PF,None
7884424136,63784758759655,99_Bahnsteig_PF,None
7884440799,63784758759667,99_Bahnsteig_PF,None
7884449131,63784758759678,99_Bahnsteig_PF,None
7884457462,63784758759689,99_Bahnsteig_PF,None
7884474125,63784758759700,99_Bahnsteig_PF,None
7884482457,63784758759712,99_Bahnsteig_PF,None
7884490788,63784758759722,99_Bahnsteig_PF,None
7884507451,63784758759734,99_Bahnsteig_PF,None
7884515783,63784758759745,99_Bahnsteig_PF,None
7884524114,63784758759756,99_Bahnsteig_PF,None
7884540777,63784758759767,99_Bahnsteig_PF,None
7884549109,63784758759779,99_Bahnsteig_PF,None
7884557440,63784758759790,99_Bahnsteig_PF,None
7884574104,63784758759801,99_Bahnsteig_PF,None
7884582435,63784758759812,99_Bahnsteig_PF,None
7884590767,63784758759823,99_Bahnsteig_PF,None
7884607430,63784758759834,99_Bahnsteig_PF,None
7884615761,63784758759846,99_Bahnsteig_PF,None
7884624093,63784758759857,99_Bahnsteig_PF,None
7884640756,63784758759868,99_Bahnsteig_PF,None
7884649087,63784758759879,99_Bahnsteig_PF,None
7884657419,63784758759890,99_Bahnsteig_PF,None
7884674082,63784758759901,99_Bahnsteig_PF,None
7884682413,63784758759912,99_Bahnsteig_PF,None
7884690745,63784758759924,99_Bahnsteig_PF,None
