OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8088746455,63784758963977,None,None
8088754787,63784758963987,None,None
8088763118,63784758963999,None,None
8088779781,63784758964009,None,None
8088788113,63784758964021,None,None
8088796444,63784758964032,None,None
8088813107,63784758964044,None,None
8088821439,63784758964055,None,None
8088829770,63784758964066,None,None
8088846433,63784758964077,None,None
8088854765,63784758964089,None,None
8088863097,63784758964099,None,None
8088879760,63784758964111,None,None
8088888091,63784758964122,None,None
8088904754,63784758964133,None,None
8088913086,63784758964144,None,None
8088921417,63784758964155,None,None
8088938080,63784758964167,None,None
8088946412,63784758964178,None,None
8088954743,63784758964188,None,None
8088971406,63784758964200,None,None
8088979738,63784758964211,None,None
8088988069,63784758964223,None,None
8088996401,63784758964234,None,None
8088996401,63784758964245,None,None
8088996401,63784758964256,None,None
8088996401,63784758964268,None,None
8088996401,63784758964279,None,None
8088996401,63784758964290,None,None
8088996401,63784758964301,None,None
8088996401,63784758964313,None,None
8088996401,63784758964322,None,None
8089104711,63784758964334,None,99_Bahnsteig_PF
8089113042,63784758964346,None,99_Bahnsteig_PF
8089129705,63784758964357,None,None
8089138037,63784758964369,None,None
8089146368,63784758964380,None,None
8089154700,63784758964390,None,None
8089171363,63784758964402,None,None
8089179694,63784758964413,None,None
8089188026,63784758964424,None,None
8089204689,63784758964436,None,None
8089213021,63784758964446,None,None
8089221352,63784758964458,None,None
8089238015,63784758964468,None,None
8089246347,63784758964480,None,None
8089254678,63784758964491,None,None
8089271341,63784758964502,None,None
8089279673,63784758964513,None,None
8089288004,63784758964525,None,None
8089304667,63784758964536,None,None
8089312999,63784758964547,None,None
8089329662,63784758964559,None,None
8089337993,63784758964569,None,None
8089346325,63784758964580,None,None
8089362988,63784758964592,None,None
8089371320,63784758964603,None,None
8089379651,63784758964614,None,None
8089396314,63784758964625,None,None
8089404646,63784758964636,None,None
8089412977,63784758964647,None,None
8089429640,63784758964658,None,None
8089437972,63784758964669,None,None
8089446303,63784758964681,None,None
8089462966,63784758964692,None,None
8089471298,63784758964703,None,None
8089479629,63784758964715,None,None
8089496292,63784758964725,None,None
8089504624,63784758964736,None,None
8089512955,63784758964747,None,None
8089529619,63784758964759,None,None
8089537950,63784758964770,None,None
8089546282,63784758964781,None,None
8089562945,63784758964792,None,None
8089571276,63784758964804,None,None
8089579608,63784758964815,None,None
8089604602,63784758964836,None,None
8089612934,63784758964842,None,None
8089621265,63784758964850,None,None
8089621265,63784758964857,None,None
8089637928,63784758964867,None,None
8089646260,63784758964878,None,None
8089654591,63784758964889,None,None
8089671254,63784758964900,None,None
8089679586,63784758964911,None,None
8089687917,63784758964923,None,None
8089704581,63784758964933,None,None
8089712912,63784758964945,None,None
8089721244,63784758964956,None,None
8089737907,63784758964967,None,None
8089746238,63784758964978,None,None
8089754570,63784758964989,None,None
8089771233,63784758965001,None,None
8089779564,63784758965012,None,None
8089787896,63784758965022,None,None
8089804559,63784758965034,None,None
8089812890,63784758965045,None,None
8089821222,63784758965057,None,None
8089837885,63784758965067,None,None
8089846216,63784758965078,None,None
8089854548,63784758965089,None,None
8089871211,63784758965101,None,None
8089879543,63784758965112,None,None
8089887874,63784758965123,None,None
8089904537,63784758965134,None,None
8089912869,63784758965145,None,None
8089929532,63784758965157,None,None
8089937863,63784758965168,None,None
8089946195,63784758965179,None,None
8089962858,63784758965190,None,None
8089971189,63784758965201,None,None
8089979521,63784758965213,None,None
8089996184,63784758965224,None,None
8090004515,63784758965235,None,None
8090012847,63784758965246,None,None
8090029510,63784758965257,None,None
8090037842,63784758965270,None,None
8090046173,63784758965280,None,None
8090062836,63784758965292,None,None
8090071168,63784758965303,None,None
8090087831,63784758965314,None,None
8090096162,63784758965327,None,None
8090104494,63784758965338,None,None
8090121157,63784758965349,None,None
8090129488,63784758965360,None,None
8090137820,63784758965372,None,None
8090154483,63784758965384,None,None
8090162814,63784758965395,None,99_Bahnsteig_PF
8090171146,63784758965406,None,99_Bahnsteig_PF
8090187809,63784758965418,None,99_Bahnsteig_PF
8090196141,63784758965429,None,None
8090212804,63784758965440,99_Bahnsteig_PF,99_Bahnsteig_PF
8090221135,63784758965452,None,None
8090229467,63784758965463,None,99_Bahnsteig_PF
8090246130,63784758965474,None,99_Bahnsteig_PF
8090254461,63784758965486,None,None
8090262793,63784758965498,99_Bahnsteig_PF,99_Bahnsteig_PF
8090271124,63784758965507,99_Bahnsteig_PF,99_Bahnsteig_PF
8090287787,63784758965518,99_Bahnsteig_PF,None
8090296119,63784758965529,99_Bahnsteig_PF,99_Bahnsteig_PF
8090304450,63784758965540,99_Bahnsteig_PF,99_Bahnsteig_PF
8090321113,63784758965552,99_Bahnsteig_PF,99_Bahnsteig_PF
8090329445,63784758965562,99_Bahnsteig_PF,99_Bahnsteig_PF
8090346108,63784758965574,None,99_Bahnsteig_PF
8090354439,63784758965586,None,None
8090362771,63784758965597,None,None
8090371103,63784758965607,None,None
8090387766,63784758965618,None,None
8090396097,63784758965630,None,None
8090412760,63784758965641,None,None
8090421092,63784758965652,None,None
8090429423,63784758965663,None,None
8090446086,63784758965675,None,None
8090454418,63784758965686,None,None
8090462749,63784758965697,None,None
8090479412,63784758965708,None,None
8090487744,63784758965719,None,None
8090496075,63784758965730,None,None
8090512738,63784758965741,None,None
8090521070,63784758965752,None,None
8090529402,63784758965763,None,None
8090546065,63784758965774,None,None
8090554396,63784758965785,None,None
8090562728,63784758965797,None,None
8090579391,63784758965809,None,None
8090587722,63784758965819,None,None
8090596054,63784758965831,None,None
8090612717,63784758965842,None,None
8090621048,63784758965853,None,None
8090629380,63784758965864,None,None
8090646043,63784758965875,None,None
8090654374,63784758965887,None,None
8090662706,63784758965898,None,None
8090679369,63784758965908,None,None
8090687700,63784758965920,None,None
8090696032,63784758965932,None,None
8090712695,63784758965942,None,None
8090721027,63784758965954,None,None
8090737690,63784758965966,None,None
8090746021,63784758965976,None,None
8090754353,63784758965988,None,None
8090771016,63784758965999,None,None
8090779347,63784758966010,None,None
8090787679,63784758966021,None,None
8090804342,63784758966032,None,None
8090812673,63784758966043,None,None
8090821005,63784758966054,None,None
8090837668,63784758966066,None,None
8090845999,63784758966077,None,None
8090854331,63784758966088,None,None
8090870994,63784758966100,None,None
8090879326,63784758966111,None,None
8090887657,63784758966121,None,None
8090904320,63784758966133,None,None
8090912652,63784758966145,None,None
8090920983,63784758966156,None,None
8090937646,63784758966167,None,None
8090945978,63784758966177,None,None
8090954309,63784758966189,None,None
8090970972,63784758966200,None,None
8090979304,63784758966211,None,None
8090987635,63784758966222,None,None
8090995967,63784758966234,None,None
8090995967,63784758966244,None,None
8090995967,63784758966256,None,None
8090995967,63784758966267,None,None
8090995967,63784758966278,None,None
8090995967,63784758966289,None,None
8090995967,63784758966300,None,None
8090995967,63784758966312,None,None
8090995967,63784758966322,None,None
8091104277,63784758966334,None,None
8091112608,63784758966345,None,None
8091120940,63784758966356,None,None
8091137603,63784758966367,None,None
8091145934,63784758966378,None,None
8091154266,63784758966390,None,None
8091170929,63784758966401,None,None
8091179260,63784758966412,None,None
8091187592,63784758966424,None,None
8091204255,63784758966435,None,None
8091212587,63784758966446,None,None
8091220918,63784758966457,None,None
8091237581,63784758966468,None,None
8091245913,63784758966479,None,None
8091254244,63784758966490,None,None
8091270907,63784758966501,None,None
8091279239,63784758966513,None,None
8091287570,63784758966523,None,None
8091304233,63784758966535,None,None
8091312565,63784758966546,None,None
8091329228,63784758966558,None,None
8091337559,63784758966568,None,None
8091345891,63784758966580,None,None
8091362554,63784758966591,None,None
8091370886,63784758966603,None,None
8091379217,63784758966613,None,None
8091395880,63784758966624,None,None
8091404212,63784758966636,None,None
8091412543,63784758966647,None,None
8091429206,63784758966658,None,None
8091437538,63784758966669,None,None
8091445869,63784758966679,None,None
8091462532,63784758966691,None,None
8091470864,63784758966703,None,None
8091479195,63784758966714,None,None
8091495858,63784758966725,None,99_Bahnsteig_PF
8091504190,63784758966737,None,None
8091520853,63784758966748,None,None
8091529185,63784758966759,None,99_Bahnsteig_PF
8091537516,63784758966770,None,None
8091545848,63784758966781,None,99_Bahnsteig_PF
8091562511,63784758966792,None,99_Bahnsteig_PF
8091570842,63784758966802,None,99_Bahnsteig_PF
8091579174,63784758966814,None,None
8091595837,63784758966825,None,99_Bahnsteig_PF
8091604168,63784758966836,None,99_Bahnsteig_PF
8091620831,63784758966848,None,None
8091629163,63784758966859,None,None
8091637494,63784758966871,None,None
8091654157,63784758966881,None,None
8091662489,63784758966892,None,None
8091670820,63784758966904,None,None
8091687483,63784758966915,None,None
8091695815,63784758966926,None,None
8091704147,63784758966937,None,None
8091720810,63784758966948,None,None
8091729141,63784758966959,None,None
8091737473,63784758966971,None,None
8091745804,63784758966982,None,None
8091762467,63784758966993,None,None
8091770799,63784758967004,None,None
8091787462,63784758967016,None,None
8091795793,63784758967027,None,None
8091804125,63784758967038,None,None
8091820788,63784758967049,None,None
8091829119,63784758967060,None,None
8091837451,63784758967070,None,None
8091854114,63784758967083,None,None
8091862446,63784758967093,None,None
8091870777,63784758967105,None,None
8091887440,63784758967116,None,None
8091895772,63784758967127,None,None
8091904103,63784758967138,None,None
8091920766,63784758967149,None,None
8091929098,63784758967160,None,None
8091937429,63784758967172,None,None
8091954092,63784758967183,None,None
8091962424,63784758967194,None,None
8091970755,63784758967204,None,None
8091987418,63784758967216,None,None
8091995750,63784758967227,None,None
8092004081,63784758967238,None,None
8092020744,63784758967250,None,None
8092029076,63784758967261,None,None
8092037408,63784758967272,None,None
8092054071,63784758967283,None,None
8092062402,63784758967295,None,None
8092070734,63784758967306,None,99_Bahnsteig_PF
8092087397,63784758967318,None,99_Bahnsteig_PF
8092095728,63784758967328,None,99_Bahnsteig_PF
8092104060,63784758967339,None,None
8092120723,63784758967350,None,None
8092129054,63784758967362,None,99_Bahnsteig_PF
8092145717,63784758967373,None,None
8092154049,63784758967384,None,None
8092162380,63784758967395,None,None
8092170712,63784758967407,None,None
8092187375,63784758967418,None,99_Bahnsteig_PF
8092195707,63784758967429,None,None
8092212370,63784758967440,None,None
8092220701,63784758967451,None,None
8092229033,63784758967462,None,None
8092245696,63784758967474,None,99_Bahnsteig_PF
8092254027,63784758967485,None,None
8092262359,63784758967495,None,None
8092279022,63784758967507,None,99_Bahnsteig_PF
8092287353,63784758967518,None,99_Bahnsteig_PF
8092295685,63784758967529,None,99_Bahnsteig_PF
8092312348,63784758967540,None,None
8092320679,63784758967551,None,99_Bahnsteig_PF
8092329011,63784758967563,None,99_Bahnsteig_PF
8092345674,63784758967574,None,None
8092354005,63784758967585,None,None
8092362337,63784758967596,None,None
8092379000,63784758967608,None,None
8092387332,63784758967619,None,None
8092395663,63784758967630,None,None
8092412326,63784758967641,None,None
8092420658,63784758967652,None,None
8092428989,63784758967664,None,None
8092445652,63784758967674,None,None
8092453984,63784758967686,None,None
8092462315,63784758967698,None,None
8092478978,63784758967708,None,99_Bahnsteig_PF
8092487310,63784758967720,None,99_Bahnsteig_PF
8092495641,63784758967731,None,99_Bahnsteig_PF
8092512304,63784758967742,None,99_Bahnsteig_PF
8092520636,63784758967753,None,99_Bahnsteig_PF
8092528968,63784758967764,None,None
8092545631,63784758967775,None,None
8092553962,63784758967786,None,None
8092562294,63784758967797,None,99_Bahnsteig_PF
8092578957,63784758967808,None,None
8092587288,63784758967820,None,None
8092603951,63784758967831,None,None
8092612283,63784758967842,None,None
8092620614,63784758967853,None,None
8092628946,63784758967864,None,None
8092645609,63784758967876,None,None
8092653940,63784758967886,None,None
8092670603,63784758967898,None,None
8092678935,63784758967909,None,99_Bahnsteig_PF
8092687266,63784758967920,None,None
8092695598,63784758967931,None,None
8092712261,63784758967943,None,None
8092720593,63784758967953,None,None
8092728924,63784758967964,None,99_Bahnsteig_PF
8092745587,63784758967976,None,None
8092753919,63784758967987,None,None
8092762250,63784758967998,None,99_Bahnsteig_PF
8092778913,63784758968011,None,99_Bahnsteig_PF
8092787245,63784758968021,None,99_Bahnsteig_PF
8092803908,63784758968033,None,99_Bahnsteig_PF
8092812239,63784758968042,None,99_Bahnsteig_PF
8092820571,63784758968053,None,None
8092837234,63784758968065,None,99_Bahnsteig_PF
8092845565,63784758968075,None,99_Bahnsteig_PF
8092853897,63784758968086,None,None
8092870560,63784758968104,None,None
8092878892,63784758968111,None,None
8092887223,63784758968118,None,None
8092895555,63784758968127,99_Bahnsteig_PF,None
8092903886,63784758968138,None,None
8092920549,63784758968150,None,None
8092928881,63784758968161,None,None
8092945544,63784758968172,None,None
8092953875,63784758968183,None,None
8092962207,63784758968194,None,None
8092978870,63784758968206,None,None
8092987201,63784758968217,None,None
8092995533,63784758968228,None,None
8092995533,63784758968239,None,None
8092995533,63784758968251,None,None
8092995533,63784758968261,None,None
8092995533,63784758968273,None,None
8092995533,63784758968284,None,None
8092995533,63784758968295,None,None
8092995533,63784758968307,None,None
8092995533,63784758968317,None,None
8093095511,63784758968328,None,None
8093112174,63784758968340,None,None
8093120506,63784758968351,None,None
8093128837,63784758968362,None,None
8093137169,63784758968373,None,None
8093153832,63784758968384,None,None
8093162163,63784758968396,None,None
8093178826,63784758968407,None,None
8093187158,63784758968418,None,None
8093195490,63784758968429,None,None
8093212153,63784758968441,None,99_Bahnsteig_PF
8093220484,63784758968452,None,99_Bahnsteig_PF
8093228816,63784758968462,None,None
8093245479,63784758968474,None,None
8093253810,63784758968485,None,None
8093262142,63784758968496,None,99_Bahnsteig_PF
8093278805,63784758968507,None,None
8093287136,63784758968519,None,None
8093295468,63784758968530,None,None
8093312131,63784758968542,None,None
8093320462,63784758968553,None,None
8093337125,63784758968565,None,None
8093345457,63784758968576,None,None
8093353788,63784758968588,None,None
8093370452,63784758968599,None,99_Bahnsteig_PF
8093378783,63784758968613,None,None
8093395446,63784758968622,None,None
8093403778,63784758968633,None,None
8093412109,63784758968645,None,None
8093428772,63784758968656,None,None
8093437104,63784758968668,None,99_Bahnsteig_PF
8093445435,63784758968679,None,None
8093462098,63784758968691,None,99_Bahnsteig_PF
8093470430,63784758968703,None,99_Bahnsteig_PF
8093478761,63784758968713,None,None
8093495424,63784758968724,None,None
8093503756,63784758968736,None,None
8093512087,63784758968746,None,99_Bahnsteig_PF
8093528751,63784758968758,None,None
8093537082,63784758968769,None,None
8093562077,63784758968791,None,99_Bahnsteig_PF
8093570408,63784758968802,None,99_Bahnsteig_PF
8093578740,63784758968814,None,None
8093595403,63784758968824,None,99_Bahnsteig_PF
8093603734,63784758968836,None,99_Bahnsteig_PF
8093620397,63784758968848,None,99_Bahnsteig_PF
8093628729,63784758968858,None,None
8093637060,63784758968869,None,None
8093653723,63784758968881,None,None
8093662055,63784758968892,None,None
8093670386,63784758968903,None,None
8093678718,63784758968914,None,99_Bahnsteig_PF
8093695381,63784758968924,None,None
8093703713,63784758968937,None,None
8093720376,63784758968947,None,None
8093728707,63784758968959,None,None
8093737039,63784758968971,None,None
8093745370,63784758968980,None,None
8093762033,63784758968992,None,None
8093770365,63784758969004,None,None
8093787028,63784758969014,None,None
8093795359,63784758969025,None,None
8093803691,63784758969036,None,None
8093820354,63784758969047,None,None
8093828685,63784758969058,None,None
8093837017,63784758969070,None,None
8093845348,63784758969081,None,None
8093862012,63784758969092,None,None
8093870343,63784758969104,None,None
8093887006,63784758969115,None,None
8093895338,63784758969126,None,None
8093903669,63784758969136,99_Bahnsteig_PF,None
8093920332,63784758969148,None,None
8093928664,63784758969159,None,None
8093936995,63784758969170,None,None
8093953658,63784758969181,None,None
8093961990,63784758969193,None,None
8093978653,63784758969204,None,None
8093986984,63784758969215,None,None
8093995316,63784758969226,None,None
8094011979,63784758969238,None,None
8094020310,63784758969249,None,None
8094028642,63784758969260,None,None
8094045305,63784758969272,None,None
8094053637,63784758969283,None,None
8094061968,63784758969294,None,None
8094078631,63784758969305,None,None
8094086963,63784758969316,None,None
8094095294,63784758969327,None,None
8094111957,63784758969338,None,None
8094120289,63784758969350,None,None
8094128620,63784758969361,None,None
8094145283,63784758969372,None,None
8094153615,63784758969384,None,None
8094161946,63784758969395,None,None
8094178609,63784758969406,None,None
8094186941,63784758969417,None,None
8094195273,63784758969429,None,None
8094211936,63784758969440,None,None
