UnityTS,Heart,Breath,GSR
63784758408125,32776,15172,549
63784758408138,32780,15105,539
63784758408142,32780,15062,525
63784758408156,32788,14756,536
63784758408167,32764,14932,535
63784758408175,32770,14762,552
63784758408193,32773,14798,543
63784758408193,32791,15018,548
63784758408207,32776,15028,546
63784758408213,32778,15044,525
63784758408228,32785,14988,536
63784758408232,32772,14957,522
63784758408248,32772,15110,524
63784758408252,32764,15112,554
63784758408265,32772,15016,538
63784758408279,32766,15024,547
63784758408283,32768,14685,540
63784758408301,32770,14812,547
63784758408305,32776,14522,524
63784758408335,32788,14615,539
63784758408335,32798,14348,534
63784758408337,32800,14415,540
63784758408343,32799,14260,525
63784758408357,32796,14149,549
63784758408363,32793,14036,543
63784758408377,32800,13862,542
63784758408381,32789,13551,550
63784758408406,32784,13600,547
63784758408408,32765,13466,550
63784758408412,32756,13060,539
63784758408426,32776,13150,532
63784758408437,32784,12890,543
63784758408443,32796,12730,532
63784758408457,32804,12620,529
63784758408464,32810,12644,541
63784758408476,32812,12780,521
63784758408488,32810,12774,533
63784758408494,32805,12716,541
63784758408503,32804,12481,538
63784758408517,32804,12760,531
63784758408520,32804,12793,520
63784758408538,32808,12835,522
63784758408541,32796,12892,539
63784758408555,32792,12735,519
63784758408562,32784,12640,529
63784758408576,32794,12944,517
63784758408585,32785,12884,542
63784758408599,32776,12818,537
63784758408610,32773,12681,522
63784758408614,32773,12780,530
63784758408627,32772,13002,534
63784758408633,32764,12796,537
63784758408655,32781,12995,519
63784758408657,32776,13042,537
63784758408666,32792,12880,515
63784758408675,32788,12848,535
63784758408691,32800,12685,524
63784758408693,32780,12720,559
63784758408707,32785,12680,530
63784758408713,32789,12500,538
63784758408729,32793,12352,540
63784758408733,32781,12164,535
63784758408750,32783,12066,522
63784758408752,32782,11931,537
63784758408768,32793,11828,521
63784758408775,32806,11512,522
63784758408788,32804,11497,538
63784758408792,32792,11400,528
63784758408829,32798,11283,539
63784758408831,32793,11224,535
63784758408833,32789,10978,533
63784758408836,32781,11062,532
63784758408847,32780,10954,519
63784758408855,32776,11008,534
63784758408869,32768,10659,538
63784758408877,32756,10631,518
63784758408880,32752,10881,534
63784758408894,32766,10570,528
63784758408904,32772,10792,539
63784758408917,32762,10485,539
63784758408924,32760,10799,517
63784758408937,32770,10694,520
63784758408951,32774,10799,530
63784758408957,32765,10861,516
63784758408964,32765,10807,544
63784758408976,32776,10765,538
63784758408983,32772,10681,529
63784758408997,32772,10856,533
63784758409004,32780,10869,518
63784758409017,32776,10913,536
63784758409042,32784,10932,516
63784758409045,32764,10928,536
63784758409047,32767,10736,517
63784758409061,32772,10972,532
63784758409063,32768,10972,526
63784758409077,32773,11052,540
63784758409081,32764,10866,526
63784758409094,32780,10760,527
63784758409108,32776,10963,515
63784758409114,32772,10947,518
63784758409126,32770,10932,546
63784758409133,32764,10872,538
63784758409147,32776,10849,524
63784758409151,32778,10556,539
63784758409168,32772,10714,531
63784758409172,32778,10702,525
63784758409186,32788,10429,517
63784758409200,32788,10369,518
63784758409202,32788,10587,538
63784758409216,32792,10350,530
63784758409224,32792,10397,555
63784758409238,32792,10316,539
63784758409244,32788,10375,542
63784758409258,32802,10566,535
63784758409264,32800,10568,541
63784758409272,32804,10612,519
63784758409288,32792,10468,529
63784758409295,32797,10670,538
63784758409308,32792,10740,556
63784758409315,32781,10646,531
63784758409331,32796,10794,518
63784758409334,32789,10544,527
63784758409347,32784,10711,537
63784758409354,32784,10764,539
63784758409370,32788,10712,531
63784758409372,32788,11090,534
63784758409384,32785,10864,521
63784758409393,32784,11216,542
63784758409405,32772,11266,522
63784758409413,32773,11010,534
63784758409427,32778,11034,534
63784758409433,32780,11390,525
63784758409449,32788,11303,558
63784758409453,32784,11309,558
63784758409466,32790,11264,522
63784758409471,32780,11247,560
63784758409487,32780,11170,519
63784758409493,32774,11147,520
63784758409507,32788,11004,528
63784758409513,32792,10653,521
63784758409530,32800,10732,522
63784758409533,32800,10724,521
63784758409547,32802,10720,521
63784758409553,32792,10700,521
63784758409570,32791,10694,519
63784758409576,32784,10446,519
63784758409590,32788,10746,518
63784758409592,32776,10565,522
63784758409608,32772,10780,521
63784758409615,32772,10667,525
63784758409636,32770,10942,519
63784758409638,32764,11028,539
63784758409645,32760,10816,526
63784758409653,32764,11169,524
63784758409684,32760,11234,520
63784758409686,32753,11287,529
63784758409688,32749,11106,553
63784758409692,32768,11445,541
63784758409704,32785,11276,537
63784758409713,32786,11344,523
63784758409724,32791,11797,522
63784758409738,32792,11958,534
63784758409742,32789,12097,524
63784758409756,32790,12238,520
63784758409767,32796,12566,542
63784758409776,32798,12728,544
63784758409782,32796,13004,558
63784758409801,32782,13192,522
63784758409803,32780,13278,534
63784758409817,32772,13817,534
63784758409826,32779,13928,530
63784758409835,32774,14440,525
63784758409846,32776,14638,522
63784758409851,32778,14900,539
63784758409865,32782,15543,534
63784758409875,32784,15797,532
63784758409891,32780,16041,532
63784758409897,32778,16536,539
63784758409914,32777,16952,538
63784758409916,32762,17367,519
63784758409927,32755,17714,540
63784758409931,32772,18045,538
63784758409944,32764,18374,522
63784758409958,32760,18773,543
63784758409962,32768,19170,517
63784758409976,32788,19506,539
63784758409984,32780,19900,530
63784758409998,32785,20122,552
63784758410002,32782,20609,533
63784758410017,32786,21078,531
63784758410031,32781,21354,520
63784758410033,32778,21668,519
63784758410045,32776,22060,541
63784758410053,32772,22500,523
63784758410067,32781,22846,520
63784758410073,32776,23210,535
63784758409077,32773,11052,540
63784758409081,32764,10866,526
63784758409094,32780,10760,527
63784758409108,32776,10963,515
63784758409114,32772,10947,518
63784758409126,32770,10932,546
63784758409133,32764,10872,538
63784758409147,32776,10849,524
63784758409151,32778,10556,539
63784758409168,32772,10714,531
63784758409172,32778,10702,525
63784758409186,32788,10429,517
63784758409200,32788,10369,518
63784758409202,32788,10587,538
63784758409216,32792,10350,530
63784758409224,32792,10397,555
63784758409238,32792,10316,539
63784758409244,32788,10375,542
63784758409258,32802,10566,535
63784758409264,32800,10568,541
63784758409272,32804,10612,519
63784758409288,32792,10468,529
63784758409295,32797,10670,538
63784758409308,32792,10740,556
63784758409315,32781,10646,531
63784758409331,32796,10794,518
63784758409334,32789,10544,527
63784758409347,32784,10711,537
63784758409354,32784,10764,539
63784758409370,32788,10712,531
63784758409372,32788,11090,534
63784758409384,32785,10864,521
63784758409393,32784,11216,542
63784758409405,32772,11266,522
63784758409413,32773,11010,534
63784758409427,32778,11034,534
63784758409433,32780,11390,525
63784758409449,32788,11303,558
63784758409453,32784,11309,558
63784758409466,32790,11264,522
63784758409471,32780,11247,560
63784758409487,32780,11170,519
63784758409493,32774,11147,520
63784758409507,32788,11004,528
63784758409513,32792,10653,521
63784758409530,32800,10732,522
63784758409533,32800,10724,521
63784758409547,32802,10720,521
63784758409553,32792,10700,521
63784758409570,32791,10694,519
63784758409576,32784,10446,519
63784758409590,32788,10746,518
63784758409592,32776,10565,522
63784758409608,32772,10780,521
63784758409615,32772,10667,525
63784758409636,32770,10942,519
63784758409638,32764,11028,539
63784758409645,32760,10816,526
63784758409653,32764,11169,524
63784758409684,32760,11234,520
63784758409686,32753,11287,529
63784758409688,32749,11106,553
63784758409692,32768,11445,541
63784758409704,32785,11276,537
63784758409713,32786,11344,523
63784758409724,32791,11797,522
63784758409738,32792,11958,534
63784758409742,32789,12097,524
63784758409756,32790,12238,520
63784758409767,32796,12566,542
63784758409776,32798,12728,544
63784758409782,32796,13004,558
63784758409801,32782,13192,522
63784758409803,32780,13278,534
63784758409817,32772,13817,534
63784758409826,32779,13928,530
63784758409835,32774,14440,525
63784758409846,32776,14638,522
63784758409851,32778,14900,539
63784758409865,32782,15543,534
63784758409875,32784,15797,532
63784758409891,32780,16041,532
63784758409897,32778,16536,539
63784758409914,32777,16952,538
63784758409916,32762,17367,519
63784758409927,32755,17714,540
63784758409931,32772,18045,538
63784758409944,32764,18374,522
63784758409958,32760,18773,543
63784758409962,32768,19170,517
63784758409976,32788,19506,539
63784758409984,32780,19900,530
63784758409998,32785,20122,552
63784758410002,32782,20609,533
63784758410017,32786,21078,531
63784758410031,32781,21354,520
63784758410033,32778,21668,519
63784758410045,32776,22060,541
63784758410053,32772,22500,523
63784758410067,32781,22846,520
63784758410073,32776,23210,535
63784758410090,32772,23629,540
63784758410093,32776,23862,538
63784758410107,32782,24236,512
63784758410111,32782,24620,534
63784758410128,32778,25059,514
63784758410132,32770,25404,542
63784758410146,32780,25768,515
63784758410160,32782,26160,530
63784758410162,32784,26557,518
63784758410176,32788,26940,550
63784758410185,32778,27328,552
63784758410198,32784,27717,532
63784758410206,32776,28088,544
63784758410225,32788,28436,517
63784758410232,32780,28752,513
63784758410235,32782,29044,552
63784758410245,32785,29260,532
63784758410254,32780,29644,536
63784758410268,32786,29922,513
63784758410274,32776,30160,556
63784758410316,32784,30364,541
63784758410321,32783,30530,526
63784758410326,32784,30768,540
63784758410328,32777,31089,541
63784758410331,32784,31288,540
63784758410337,32788,31576,530
63784758410351,32792,31816,540
63784758410353,32784,32353,542
63784758410370,32784,32392,516
63784758410374,32784,32906,541
63784758410387,32788,33240,544
63784758410393,32794,33508,532
63784758410410,32796,33768,557
63784758410416,32796,33840,532
63784758410422,32801,34353,520
63784758410436,32796,34344,541
63784758410448,32809,34828,555
63784758410457,32800,34944,538
63784758410466,32812,35348,509
63784758410480,32815,35280,535
63784758410482,32810,35744,555
63784758410496,32808,35753,552
63784758410505,32788,36184,529
63784758410518,32789,36354,524
63784758410525,32792,36297,561
63784758410538,32784,36552,512
63784758410551,32777,36800,531
63784758410553,32768,37118,515
63784758410570,32772,37364,545
63784758410572,32770,37520,552
63784758410586,32784,37776,535
63784758410595,32785,37969,543
63784758410606,32769,38148,516
63784758410612,32776,38432,532
63784758410625,32776,38788,538
63784758410639,32776,38836,522
63784758410651,32784,39012,549
63784758410654,32792,39328,512
63784758410668,32797,39740,546
63784758410672,32802,39684,513
63784758410688,32802,40060,514
63784758410695,32792,39996,545
63784758410711,32800,40492,545
63784758410713,32797,40778,540
63784758410729,32788,41052,541
63784758410733,32790,41045,533
63784758410751,32796,41322,512
63784758410753,32796,41452,520
63784758410765,32796,41632,547
63784758410778,32799,41816,539
63784758410782,32790,42051,538
63784758410796,32780,41888,550
63784758410802,32760,42233,554
63784758410821,32772,42344,519
63784758410823,32768,42584,516
63784758410837,32772,42616,515
63784758410852,32778,42660,549
63784758410855,32778,42740,544
63784758410869,32785,43044,549
63784758410871,32776,42960,517
63784758410888,32776,43232,543
63784758410892,32768,43352,546
63784758410906,32772,43298,537
63784758410915,32773,43336,562
63784758410925,32782,43360,533
63784758410932,32772,43548,525
63784758410963,32776,43540,556
63784758410966,32770,43628,551
63784758410968,32764,43637,552
63784758410972,32772,43472,522
63784758410986,32777,43440,543
63784758410992,32784,43504,539
63784758411008,32784,43384,543
63784758411014,32780,43396,554
63784758411028,32784,43456,542
63784758411032,32777,43288,567
63784758411063,32788,43432,546
63784758411066,32784,43188,536
63784758411075,32782,43064,527
63784758411078,32792,42836,572
63784758411085,32791,42816,524
63784758409077,32773,11052,540
63784758409081,32764,10866,526
63784758409094,32780,10760,527
63784758409108,32776,10963,515
63784758409114,32772,10947,518
63784758409126,32770,10932,546
63784758409133,32764,10872,538
63784758409147,32776,10849,524
63784758409151,32778,10556,539
63784758409168,32772,10714,531
63784758409172,32778,10702,525
63784758409186,32788,10429,517
63784758409200,32788,10369,518
63784758409202,32788,10587,538
63784758409216,32792,10350,530
63784758409224,32792,10397,555
63784758409238,32792,10316,539
63784758409244,32788,10375,542
63784758409258,32802,10566,535
63784758409264,32800,10568,541
63784758409272,32804,10612,519
63784758409288,32792,10468,529
63784758409295,32797,10670,538
63784758409308,32792,10740,556
63784758409315,32781,10646,531
63784758409331,32796,10794,518
63784758409334,32789,10544,527
63784758409347,32784,10711,537
63784758409354,32784,10764,539
63784758409370,32788,10712,531
63784758409372,32788,11090,534
63784758409384,32785,10864,521
63784758409393,32784,11216,542
63784758409405,32772,11266,522
63784758409413,32773,11010,534
63784758409427,32778,11034,534
63784758409433,32780,11390,525
63784758409449,32788,11303,558
63784758409453,32784,11309,558
63784758409466,32790,11264,522
63784758409471,32780,11247,560
63784758409487,32780,11170,519
63784758409493,32774,11147,520
63784758409507,32788,11004,528
63784758409513,32792,10653,521
63784758409530,32800,10732,522
63784758409533,32800,10724,521
63784758409547,32802,10720,521
63784758409553,32792,10700,521
63784758409570,32791,10694,519
63784758409576,32784,10446,519
63784758409590,32788,10746,518
63784758409592,32776,10565,522
63784758409608,32772,10780,521
63784758409615,32772,10667,525
63784758409636,32770,10942,519
