UnityTS,Heart,Breath,GSR
63784760034264,32808,31168,757
63784760034278,32816,31020,695
63784760034282,32808,31263,662
63784760034298,32802,31328,700
63784760034306,32812,31172,655
63784760034314,32800,31256,690
63784760034323,32806,31418,698
63784760034334,32792,31578,724
63784760034347,32790,31498,746
63784760034350,32776,31592,691
63784760034364,32780,31864,655
63784760034375,32770,31984,696
63784760034384,32760,32084,697
63784760034398,32768,32136,730
63784760034409,32769,32236,693
63784760034412,32778,32178,724
63784760034425,32776,32468,736
63784760034434,32774,32612,704
63784760034448,32768,32792,728
63784760034454,32768,32764,659
63784760034473,32776,33194,696
63784760034475,32778,33084,656
63784760034481,32788,33293,731
63784760034508,32793,33681,675
63784760034510,32788,33856,677
63784760034518,32790,33984,744
63784760034521,32788,34100,738
63784760034544,32792,34216,659
63784760034547,32802,34344,701
63784760034550,32780,34524,740
63784760034569,32788,34516,674
63784760034573,32786,34792,734
63784760034591,32792,35000,684
63784760034595,32796,35186,707
63784760034609,32800,35094,742
63784760034620,32800,35416,699
63784760034623,32802,35840,745
63784760034637,32808,36140,665
63784760034643,32798,36560,696
63784760034673,32784,36884,706
63784760034675,32770,37196,807
63784760034678,32772,37684,710
63784760034680,32768,38200,719
63784760034696,32776,38480,698
63784760034700,32767,38625,704
63784760034714,32769,39410,664
63784760034728,32756,39688,731
63784760034730,32756,40124,683
63784760034744,32764,40508,677
63784760034753,32768,40604,731
63784760034767,32764,41172,758
63784760034773,32768,41164,751
63784760034786,32776,41544,667
63784760034790,32779,41650,672
63784760034804,32771,42284,688
63784760034820,32768,42358,704
63784760034823,32777,42420,704
63784760034833,32781,42660,778
63784760034846,32788,42928,726
63784760034852,32772,42976,707
63784760034876,32776,43316,715
63784760034876,32776,43400,749
63784760034880,32780,43554,689
63784760034896,32777,43790,731
63784760034900,32776,43986,760
63784760034914,32784,44266,785
63784760034920,32780,44320,748
63784760034933,32792,44528,747
63784760034946,32786,44744,745
63784760034950,32780,45076,759
63784760034964,32789,45240,664
63784760034980,32794,45484,706
63784760034986,32797,45816,663
63784760034993,32792,45996,707
63784760035006,32796,46352,676
63784760035013,32788,46608,694
63784760035026,32793,46736,666
63784760035030,32786,47000,726
63784760035049,32800,47256,875
63784760035054,32789,47600,864
63784760035068,32789,47746,740
63784760035071,32784,48160,712
63784760035090,32790,48248,802
63784760035093,32772,48562,666
63784760035107,32776,48708,711
63784760035113,32768,49082,754
63784760035122,32789,49128,738
63784760035133,32788,49324,753
63784760035148,32792,49672,670
63784760035151,32792,49816,667
63784760035167,32788,49888,706
63784760035171,32780,50396,694
63784760035185,32788,50512,755
63784760035197,32788,50608,723
63784760035203,32790,50722,779
63784760035219,32784,51144,696
63784760035223,32778,51112,733
63784760035237,32792,51432,664
63784760035240,32784,51616,754
63784760035254,32808,51968,716
63784760035262,32788,52112,714
63784760035275,32793,52428,668
63784760035289,32789,52612,728
63784760035314,32788,52884,711
63784760035316,32792,53082,664
63784760035332,32766,53322,683
63784760035332,32784,53408,748
63784760035332,32792,53712,672
63784760035349,32801,53824,709
63784760035355,32800,53968,751
63784760035363,32788,54010,686
63784760035383,32792,54452,667
63784760035383,32780,54588,755
63784760035397,32780,54786,793
63784760035400,32780,54768,691
63784760035417,32778,55028,751
63784760035425,32772,55248,747
63784760035429,32778,55332,758
63784760035445,32776,55444,666
63784760035449,32764,55637,754
63784760035464,32781,55792,758
63784760035473,32784,55924,717
63784760035486,32784,56060,737
63784760035493,32782,56368,723
63784760035514,32790,56436,742
63784760035514,32796,56634,855
63784760035530,32798,56824,755
63784760035533,32786,56772,668
63784760035549,32796,56892,753
63784760035553,32798,57145,725
63784760035561,32804,57210,699
63784760035569,32802,57504,751
63784760035582,32810,57452,671
63784760035596,32804,57684,708
63784760035600,32784,57772,773
63784760035617,32778,57896,748
63784760035628,32780,57976,713
63784760035643,32780,58136,708
63784760035643,32780,58258,669
63784760035654,32776,58408,749
63784760035663,32781,58496,679
63784760035677,32772,58584,875
63784760035685,32774,58620,691
63784760035689,32772,58752,692
63784760035703,32776,58804,719
63784760035716,32780,58848,755
63784760035720,32776,58800,693
63784760035736,32780,58560,675
63784760035745,32784,58961,709
63784760035749,32784,58933,710
63784760035763,32788,59102,719
63784760035774,32776,59016,721
63784760035785,32787,59184,714
63784760035802,32772,59062,672
63784760035804,32793,59213,749
63784760035820,32796,59260,671
63784760035826,32792,59200,757
63784760035833,32796,59356,672
63784760035847,32788,59304,675
63784760035853,32788,59432,723
63784760035867,32800,59520,719
63784760035875,32804,59424,712
63784760035879,32805,59448,672
63784760035898,32808,59485,677
63784760035901,32800,59280,718
63784760035915,32796,59240,795
63784760035929,32772,59013,761
63784760035954,32780,59038,713
63784760035957,32780,58712,769
63784760035964,32766,58584,726
63784760035964,32768,58504,760
63784760035975,32780,58396,736
63784760035984,32778,58144,853
63784760035995,32788,58042,763
63784760036005,32776,57748,721
63784760036009,32780,57520,695
63784760036023,32788,57368,881
63784760036036,32780,57068,763
63784760036040,32784,56960,674
63784760036057,32780,56778,773
63784760036065,32772,56418,675
63784760036074,32776,56232,674
63784760036083,32778,56000,767
63784760036097,32792,55628,715
63784760036103,32784,55296,705
63784760036116,32780,54940,724
63784760036125,32768,54772,674
63784760036138,32779,54676,768
63784760036155,32770,54188,747
63784760036155,32791,53924,679
63784760036161,32792,53812,684
63784760036178,32784,53400,868
63784760036181,32786,53152,680
63784760036196,32794,53108,680
63784760036200,32774,52716,729
63784760036223,32770,52418,735
63784760036225,32784,52260,685
63784760036234,32796,51840,680
63784760036248,32796,51664,768
63784760036254,32797,51402,697
63784760036267,32808,51112,677
63784760036285,32812,50816,683
63784760036285,32812,50552,766
63784760036296,32808,50106,679
63784760036304,32804,49756,730
63784760036311,32808,49592,787
63784760036330,32802,49316,763
63784760036334,32812,49031,760
63784760036348,32808,48724,695
63784760036354,32800,48433,682
63784760036374,32796,48284,745
63784760036377,32786,47736,770
63784760036390,32790,47666,683
63784760036393,32788,47528,755
63784760036404,32784,47102,725
63784760036415,32772,46904,754
63784760036424,32774,46956,771
63784760036438,32772,46544,682
63784760036444,32776,46572,902
63784760036460,32776,46272,683
63784760036478,32784,46156,893
63784760036478,32777,45976,798
63784760036489,32790,45602,719
63784760036495,32792,45555,730
63784760036512,32796,45248,682
63784760036515,32793,45101,718
63784760036524,32794,44844,725
63784760036535,32794,44755,728
63784760036544,32778,44632,684
63784760036558,32778,44328,688
63784760036591,32779,44304,684
63784760036594,32781,43992,683
63784760036597,32784,43890,727
63784760036599,32784,43594,778
63784760036603,32776,43418,788
63784760036618,32776,43144,729
63784760036622,32784,43106,684
63784760036635,32772,42832,690
63784760036651,32768,42740,754
63784760036654,32760,42336,693
63784760036668,32780,42336,685
63784760036677,32784,41784,688
63784760036685,32776,41768,783
63784760036702,32788,41601,685
63784760036705,32792,41646,809
63784760036712,32796,41315,684
63784760036730,32796,41192,703
63784760036733,32804,40840,687
63784760036752,32808,40729,772
63784760036758,32804,40404,731
63784760036767,32796,40306,776
63784760036781,32796,40372,692
63784760036783,32784,40064,686
63784760036796,32780,39844,684
63784760036803,32769,39930,723
63784760036819,32782,39596,688
63784760036822,32784,39660,711
63784760036836,32780,39152,735
63784760036840,32772,38968,713
63784760036857,32772,39248,738
63784760036870,32765,39096,685
63784760036874,32768,38960,728
63784760036888,32776,38688,704
63784760036902,32778,38704,759
63784760036906,32773,38366,690
63784760036914,32768,38230,684
63784760036924,32772,38256,726
63784760036935,32782,37968,731
63784760036944,32780,37745,690
63784760036958,32776,37694,688
63784760036967,32775,37484,750
63784760036970,32780,36938,703
63784760036984,32792,37064,684
63784760036997,32792,36784,695
63784760037003,32791,36782,730
63784760037011,32776,36580,725
63784760037030,32780,36250,706
63784760037032,32784,36252,690
63784760037046,32788,36170,720
63784760037053,32776,36216,874
63784760037066,32795,36100,724
63784760037073,32784,36105,703
63784760037087,32792,35908,772
63784760037115,32782,35768,690
63784760037118,32774,35820,777
63784760037120,32784,35404,691
63784760037130,32776,35560,712
63784760037134,32784,35444,779
63784760037163,32788,35460,779
63784760037168,32792,35312,687
63784760037170,32796,35228,772
63784760037173,32800,35172,694
63784760037185,32804,35024,688
63784760037199,32804,34938,780
63784760037205,32795,34888,775
63784760037234,32800,34784,736
63784760037239,32802,34620,691
63784760037242,32804,34620,736
63784760037244,32788,34484,733
63784760037255,32792,34329,771
63784760037264,32796,34436,729
63784760037278,32804,34354,766
63784760037284,32798,34312,754
63784760037304,32784,34082,698
63784760037304,32800,34308,697
63784760037313,32788,34360,823
63784760037327,32788,34100,707
63784760037333,32784,34228,785
63784760037346,32789,34096,769
63784760037350,32784,34248,695
63784760037364,32778,34240,804
63784760037371,32776,34184,697
63784760037385,32776,34186,701
63784760037394,32776,34084,703
63784760037408,32776,33930,695
63784760037414,32760,34012,698
63784760037447,32764,33796,760
63784760037447,32768,34032,698
63784760037449,32764,34008,742
63784760037452,32768,33832,736
63784760037465,32772,34026,737
63784760037482,32776,34048,699
63784760037484,32784,33816,739
63784760037495,32802,34112,738
63784760037512,32786,34120,694
63784760037514,32782,33880,697
63784760037528,32794,34012,735
63784760037534,32800,34056,757
63784760037558,32808,33901,729
63784760037560,32802,33948,783
63784760037563,32816,33640,732
63784760037582,32802,33816,742
63784760037584,32800,33754,742
63784760037598,32810,33594,883
63784760037604,32792,33296,721
63784760037624,32776,33244,700
63784760037624,32781,33248,766
63784760037633,32784,33264,698
63784760037647,32780,33256,703
63784760037658,32780,32964,741
63784760037662,32768,33009,703
63784760037675,32774,32916,698
63784760037684,32774,32954,780
63784760037695,32772,33216,701
63784760037704,32772,33178,728
63784760037718,32764,33206,738
63784760037724,32766,33102,837
63784760037740,32764,33137,710
63784760037743,32772,33168,781
63784760037756,32784,32948,704
63784760037764,32772,33214,701
63784760037775,32772,33168,717
63784760037784,32776,32947,735
63784760037798,32774,33040,702
63784760037801,32773,33106,700
63784760037818,32776,32894,786
63784760037827,32768,33089,790
63784760037833,32780,32872,737
63784760037847,32778,32992,789
63784760037874,32776,32716,745
63784760037876,32764,32894,781
63784760037880,32764,32664,778
63784760037880,32764,32641,770
63784760037896,32772,32794,788
63784760037905,32774,32780,702
63784760037919,32772,32528,702
63784760037930,32776,32512,729
63784760037935,32776,32704,823
63784760037954,32776,32480,749
63784760037959,32784,32756,738
63784760037963,32784,32758,742
63784760037979,32785,32756,785
63784760037988,32788,32788,780
63784760037992,32784,32588,791
63784760038006,32782,32608,700
63784760038022,32794,32658,763
63784760038025,32808,32680,741
63784760038039,32808,32864,739
63784760038045,32800,32680,704
63784760038061,32804,32889,788
63784760038065,32808,32892,781
63784760038082,32800,32880,702
63784760038084,32796,32969,745
63784760038095,32792,32904,750
63784760038109,32784,32804,745
63784760038113,32785,33138,710
63784760038127,32780,33180,790
63784760038130,32780,33128,842
63784760038144,32788,33452,829
63784760038160,32776,33324,793
63784760038163,32777,33728,746
63784760038183,32777,33812,799
63784760038185,32781,33930,743
63784760038197,32796,33981,706
63784760038200,32792,34194,773
63784760038216,32784,34636,787
63784760038234,32776,34633,764
63784760038236,32802,35010,709
63784760038245,32813,35192,742
63784760038251,32802,35264,752
63784760038265,32820,35368,707
63784760038274,32812,35440,727
63784760038290,32812,35425,796
63784760038294,32809,35432,713
63784760038308,32806,35132,783
63784760038312,32800,35253,739
63784760038325,32796,35180,790
63784760038337,32786,34946,772
63784760038345,32784,34772,719
63784760038359,32776,34697,711
63784760038365,32764,34592,820
63784760038381,32780,34504,791
63784760038396,32780,34140,706
63784760038396,32774,34230,901
63784760038410,32780,34148,822
63784760038413,32774,34193,779
63784760038427,32780,34076,796
63784760038446,32784,34008,710
63784760038448,32776,33668,742
63784760038454,32782,33570,725
63784760038468,32788,33666,787
63784760038474,32786,33258,884
63784760038488,32788,33236,765
63784760038513,32792,33084,737
63784760038515,32782,32888,782
63784760038518,32772,32397,766
63784760038524,32778,32356,800
63784760038540,32796,32133,744
63784760038552,32804,31920,772
63784760038555,32792,31648,711
63784760038569,32784,31188,728
63784760038572,32776,31085,807
63784760038587,32790,30821,766
63784760038595,32788,30859,711
63784760038604,32792,30700,738
63784760038612,32785,30569,749
63784760038625,32788,30380,710
63784760038634,32776,30248,792
63784760038655,32772,30160,749
63784760038658,32772,30120,733
63784760038666,32772,30108,813
63784760038683,32792,30164,816
63784760038685,32791,30044,780
63784760038698,32792,30154,714
63784760038714,32788,30400,805
63784760038714,32792,30355,750
63784760038728,32790,30630,834
63784760038734,32788,30584,789
63784760038748,32794,30728,853
63784760038757,32784,31132,719
63784760038760,32784,31320,799
63784760038777,32792,31400,800
63784760038783,32768,31720,731
63784760038796,32764,31996,754
