UnityTS,Heart,Breath,GSR
63784757216728,32772,24824,802
63784757216741,32776,24660,807
63784757216748,32772,24629,798
63784757216761,32786,24540,773
63784757216768,32784,24470,804
63784757216784,32775,24450,807
63784757216788,32775,24489,809
63784757216804,32776,24457,816
63784757216806,32774,24484,771
63784757216823,32788,24545,809
63784757216830,32788,24457,771
63784757216839,32786,24504,810
63784757216847,32777,24540,781
63784757216859,32780,24608,769
63784757216865,32784,24821,775
63784757216879,32800,24853,769
63784757216888,32792,24988,766
63784757216899,32790,25178,771
63784757216913,32788,25400,768
63784757216919,32796,25568,785
63784757216939,32784,25682,764
63784757216939,32780,25895,767
63784757216943,32780,26134,786
63784757216956,32776,26352,784
63784757216970,32773,26552,789
63784757216974,32777,26784,766
63784757216990,32788,26982,854
63784757216996,32780,27122,807
63784757217011,32776,27200,759
63784757217016,32767,27232,794
63784757217030,32768,27234,762
63784757217042,32756,27244,797
63784757217046,32769,27222,788
63784757217058,32777,27192,803
63784757217071,32790,27154,784
63784757217075,32786,27077,785
63784757217089,32800,27008,780
63784757217105,32790,26944,760
63784757217109,32788,26840,762
63784757217125,32794,26756,797
63784757217131,32780,26700,799
63784757217134,32792,26640,757
63784757217151,32800,26537,784
63784757217155,32789,26485,786
63784757217169,32788,26480,767
63784757217173,32792,26433,799
63784757217187,32786,26408,771
63784757217200,32788,26364,756
63784757217209,32784,26348,802
63784757217215,32772,26228,771
63784757217229,32776,26050,760
63784757217238,32772,25920,760
63784757217259,32776,25769,752
63784757217259,32794,25648,755
63784757217273,32784,25512,760
63784757217277,32788,25414,787
63784757217290,32794,25326,758
63784757217304,32784,25219,809
63784757217340,32776,25125,754
63784757217340,32784,25005,759
63784757217342,32782,25032,786
63784757217345,32768,24892,798
63784757217348,32776,24900,780
63784757217365,32793,24950,771
63784757217367,32780,24966,756
63784757217379,32776,24968,770
63784757217388,32778,24953,793
63784757217404,32784,24970,791
63784757217406,32764,24980,756
63784757217423,32768,25012,755
63784757217426,32768,25048,770
63784757217447,32772,25156,751
63784757217447,32778,25301,774
63784757217466,32789,25392,754
63784757217473,32792,25460,754
63784757217475,32788,25660,764
63784757217494,32792,25836,805
63784757217496,32790,25942,745
63784757217510,32804,26120,784
63784757217514,32797,26252,783
63784757217528,32780,26376,788
63784757217539,32783,26542,785
63784757217550,32784,26764,770
63784757217559,32776,26928,767
63784757217575,32780,27048,746
63784757217575,32796,27212,783
63784757217589,32792,27368,778
63784757217595,32788,27501,763
63784757217611,32788,27648,753
63784757217615,32789,27731,744
63784757217629,32784,27824,772
63784757217638,32780,27851,788
63784757217647,32782,27882,782
63784757217663,32768,27920,767
63784757217665,32776,27938,791
63784757217683,32776,27942,771
63784757217685,32760,27996,764
63784757217697,32766,28060,759
63784757217705,32760,28172,769
63784757217722,32764,28276,742
63784757217727,32756,28330,759
63784757217741,32768,28402,781
63784757217744,32772,28469,771
63784757217763,32787,28537,778
63784757217765,32773,28652,796
63784757217777,32778,28778,761
63784757217786,32776,28924,747
63784757217799,32780,29275,749
63784757217806,32780,29600,782
63784757217819,32792,30036,736
63784757217825,32794,30312,768
63784757217841,32785,30916,742
63784757217846,32790,31384,771
63784757217873,32798,31650,741
63784757217873,32792,32106,784
63784757217876,32802,32444,760
63784757217898,32811,32696,826
63784757217898,32804,32573,783
63784757217904,32800,32763,785
63784757217918,32794,32464,754
63784757217927,32794,32568,744
63784757217940,32779,32484,741
63784757217976,32776,32272,745
63784757217977,32782,32480,768
63784757217979,32776,32387,745
63784757217981,32766,32562,770
63784757217989,32772,32552,736
63784757218008,32777,32786,829
63784757218010,32776,32857,837
63784757218017,32770,33288,741
63784757218028,32776,33324,738
63784757218037,32771,33605,778
63784757218050,32776,33968,765
63784757218057,32784,33912,760
63784757218073,32793,34029,772
63784757218075,32780,34248,780
63784757218092,32782,33984,777
63784757218094,32785,33684,777
63784757218110,32784,33408,735
63784757218114,32786,33064,772
63784757218128,32784,32828,776
63784757218134,32788,32338,764
63784757218153,32782,31705,761
63784757218155,32784,31441,740
63784757218169,32788,30834,739
63784757218180,32778,30532,785
63784757218187,32776,30064,739
63784757218204,32786,29581,741
63784757218212,32784,29100,757
63784757218212,32790,28760,757
63784757218245,32791,28458,768
63784757218248,32796,28101,767
63784757218250,32786,27761,776
63784757218257,32792,27410,738
63784757209212,32796,23276,975
63784757209215,32800,22781,1070
63784757209238,32800,22433,981
63784757209252,32808,22142,1001
63784757209255,32810,21675,1008
63784757209255,32816,21361,992
63784757209274,32820,21144,1022
63784757209276,32812,20832,1004
63784757209290,32808,20764,1021
63784757209304,32800,20602,1000
63784757209307,32802,20536,981
63784757209320,32808,20451,995
63784757209326,32792,20412,985
63784757209346,32788,20360,1009
63784757209349,32808,20406,1000
63784757209358,32799,20400,1010
63784757209369,32796,20452,1010
63784757209385,32792,20446,983
63784757209390,32788,20552,1003
63784757209399,32780,20596,983
63784757209413,32768,20444,999
63784757209417,32772,20484,984
63784757209430,32776,20408,989
63784757209449,32764,20440,1026
63784757209449,32777,20516,1020
63784757209461,32768,20522,1038
63784757209469,32768,20564,1002
63784757209483,32768,20666,1028
63784757209487,32768,20698,1013
63784757209498,32770,20796,1026
63784757209507,32780,20924,1005
63784757209520,32788,20962,992
63784757209526,32792,21142,991
63784757209543,32786,21404,981
63784757209546,32785,21620,988
63784757209555,32788,21894,1002
63784757209569,32776,22180,1016
63784757209575,32775,22448,1005
63784757209592,32788,22736,982
63784757209598,32781,23147,1041
63784757209612,32784,23304,984
63784757209618,32778,23508,1020
63784757209658,32776,23668,1012
63784757209658,32780,23740,998
63784757209663,32770,23840,1031
63784757209665,32766,24050,1023
63784757209668,32784,24182,1022
63784757209682,32804,24428,1000
63784757209685,32804,24820,1001
63784757209704,32801,25220,981
63784757209707,32812,25730,1018
63784757209720,32805,26304,1026
63784757209734,32799,26938,982
63784757209738,32809,27628,1029
63784757209750,32804,28357,979
63784757209769,32792,29160,993
63784757209769,32776,30064,977
63784757209781,32772,30824,1006
63784757209792,32766,31732,992
63784757209800,32756,32784,976
63784757209813,32770,33440,983
63784757209816,32766,34284,1001
63784757209830,32752,35398,984
63784757209836,32759,36056,976
63784757209850,32768,36848,1024
63784757209867,32764,37464,1027
63784757209875,32762,38008,1020
63784757209878,32772,38688,992
63784757209899,32762,39062,1013
63784757209899,32778,39300,1021
63784757209908,32784,40104,1001
63784757209926,32784,40520,973
63784757209929,32774,40716,1029
63784757209940,32785,41188,977
63784757209963,32783,41416,1000
63784757209963,32792,42000,995
63784757209965,32788,42496,1093
63784757209984,32796,42932,994
63784757209987,32784,43442,1028
63784757210000,32778,43832,972
63784757210007,32773,44316,1021
63784757210023,32792,44968,998
63784757210025,32792,45420,1012
63784757210039,32792,46217,981
63784757210048,32780,46872,1021
63784757210062,32784,47387,1028
63784757210068,32788,48120,1001
63784757210088,32801,48612,1013
63784757210088,32792,49752,966
63784757210099,32786,50417,997
63784757210108,32777,51020,1031
63784757210121,32780,51676,1014
63784757210128,32773,52192,970
63784757210139,32784,52680,1004
63784757210145,32790,53184,968
63784757210159,32788,53516,973
63784757210174,32784,53840,998
63784757210179,32789,54340,993
63784757210188,32792,54420,1032
63784757210202,32776,54815,970
63784757210205,32776,55168,1058
63784757210222,32776,55426,978
63784757210225,32788,55560,999
63784757210242,32806,55816,1017
63784757210246,32800,56116,1045
63784757210261,32813,56336,1021
63784757210299,32810,56592,976
63784757210299,32802,56772,1022
63784757210302,32804,57040,1014
63784757210304,32784,57560,1048
63784757210307,32800,57961,1070
63784757210320,32812,58410,979
63784757210327,32802,58808,974
63784757210346,32800,59144,994
63784757210352,32808,59520,1054
63784757210355,32805,59938,996
63784757210369,32796,60264,972
63784757210386,32782,60490,1024
63784757210388,32788,60700,979
63784757210407,32780,61156,1000
63784757210407,32772,61408,1007
63784757210417,32772,61525,1003
63784757210432,32772,61853,975
63784757210435,32764,62021,1010
63784757210449,32761,62084,978
63784757210455,32754,62144,979
63784757210484,32768,62204,979
63784757210486,32768,62472,982
63784757210489,32770,62568,992
63784757210497,32776,62624,1024
63784757210510,32788,62620,980
63784757210521,32786,62688,1041
63784757210525,32796,62752,1015
63784757210541,32808,62852,1091
63784757210548,32800,62804,1096
63784757210562,32800,62992,1024
63784757210565,32796,62904,1036
63784757210582,32800,62902,1023
63784757210584,32798,62880,1028
63784757210599,32808,62801,1095
63784757210613,32796,62696,1021
63784757210617,32785,62436,1001
63784757210635,32785,62362,1060
63784757210639,32777,62164,1058
63784757210648,32782,62028,1030
63784757210659,32789,61916,1002
63784757210675,32792,61680,1003
63784757210678,32792,61668,1059
63784757210692,32797,61333,1049
63784757210703,32800,61200,1042
63784757210706,32800,61058,1030
63784757210723,32800,60940,1049
63784757210725,32780,60728,1031
63784757210741,32788,60536,1002
63784757210745,32788,60560,1000
63784757210759,32784,60416,1049
63784757210767,32773,60300,1033
63784757210779,32775,60136,1039
63784757210785,32784,60088,1006
63784757210803,32786,59962,1042
63784757210805,32774,59756,1025
63784757210821,32781,59641,988
63784757210830,32768,59450,1076
63784757210837,32760,59088,1013
63784757210850,32764,58892,1020
63784757210854,32756,58556,988
63784757210868,32770,58308,1017
63784757210882,32760,58176,1045
63784757210885,32757,57840,1024
63784757210902,32770,57696,982
63784757210905,32776,57264,1013
63784757210940,32768,57072,1068
63784757210942,32765,56732,971
63784757210945,32762,56576,1015
63784757210948,32760,56364,998
63784757210961,32770,56078,972
63784757210963,32776,55930,1010
63784757210980,32781,55508,1010
63784757210986,32784,55228,1019
63784757211003,32774,54980,1009
63784757211007,32762,54556,1010
63784757211025,32772,54496,982
63784757211029,32772,54253,967
63784757211036,32780,53976,992
63784757211049,32781,53528,974
63784757211061,32776,53168,978
63784757211069,32784,52872,1032
63784757211083,32782,52410,1001
63784757211089,32780,52000,975
63784757211095,32786,51384,961
63784757211109,32796,50890,1001
63784757211126,32793,50660,985
63784757211130,32802,50192,1022
63784757211141,32804,49688,955
63784757211155,32801,49568,955
63784757211159,32792,49184,955
63784757211168,32790,48884,1001
63784757211179,32792,48482,1003
63784757211193,32796,48272,1007
63784757211197,32800,48020,999
63784757211212,32801,47796,950
63784757211219,32805,47772,984
63784757211230,32800,47540,949
63784757211236,32804,47548,986
63784757211253,32804,47416,969
63784757211257,32808,47264,973
63784757211270,32809,47234,968
63784757211284,32816,46858,936
63784757211286,32808,46984,983
63784757211297,32807,46688,958
63784757211311,32812,46532,934
63784757211317,32796,46376,938
63784757211326,32796,46196,972
63784757211334,32800,45780,930
63784757211347,32800,45548,959
63784757211370,32793,45560,923
63784757211370,32796,45008,936
63784757211374,32784,45060,968
63784757211387,32788,44780,943
63784757211396,32778,44665,966
63784757211410,32764,44652,945
63784757211416,32768,44401,942
63784757211438,32764,44112,962
63784757211443,32769,44068,912
63784757211448,32768,44076,937
63784757211459,32780,43970,950
63784757211468,32772,43892,907
63784757211486,32777,43728,943
63784757211489,32778,43591,954
63784757211498,32784,43400,943
63784757211517,32794,43476,963
63784757211519,32800,43266,939
63784757211535,32804,43208,948
63784757211542,32804,43068,931
63784757211547,32804,43028,928
63784757211580,32802,42712,938
63784757211583,32801,42820,948
63784757211585,32802,42673,944
63784757211588,32804,42560,955
63784757211601,32808,42202,903
63784757211604,32792,42128,952
63784757211621,32792,42082,904
63784757211627,32784,41656,903
63784757211639,32788,41704,900
63784757211648,32784,41624,904
63784757211659,32780,41214,954
63784757211668,32776,41377,937
63784757211688,32776,41120,916
63784757211688,32776,41140,968
63784757211699,32774,40676,981
63784757211708,32774,40553,1028
63784757211722,32780,40328,906
63784757211726,32768,40368,956
63784757211742,32776,40384,930
63784757211746,32766,40088,912
63784757211759,32764,39940,916
63784757211767,32768,40128,957
63784757211779,32768,39521,913
63784757211793,32761,39776,937
63784757211797,32768,39556,951
63784757211813,32784,39398,941
63784757211815,32770,39264,955
63784757211828,32780,38944,914
63784757211839,32785,38872,932
63784757211848,32788,38344,911
63784757211860,32792,38324,958
63784757211864,32790,38154,915
63784757211878,32788,37956,916
63784757211887,32768,37656,946
63784757211898,32776,37544,915
63784757211906,32786,37580,912
63784757211925,32772,37400,909
63784757211932,32776,37146,917
63784757211934,32785,37012,978
63784757211949,32798,36852,933
63784757211963,32796,36844,949
63784757211967,32795,36816,907
63784757211982,32808,36576,948
63784757211989,32802,36496,906
63784757211995,32796,36192,961
63784757212009,32794,36232,960
63784757212023,32792,36168,954
63784757212029,32784,35813,933
63784757212047,32800,35432,905
63784757212049,32788,35204,957
63784757212060,32776,35092,945
63784757212066,32776,34641,951
63784757212080,32788,34308,909
63784757212084,32777,34092,912
63784757212100,32787,33652,984
63784757212106,32780,33376,968
63784757212120,32788,33168,958
63784757212124,32780,33072,912
63784757212140,32768,32864,952
63784757212150,32768,32672,910
63784757212159,32768,32496,906
63784757212173,32768,32288,910
63784757212181,32777,32184,944
63784757212185,32776,32356,936
63784757212219,32776,32376,955
63784757212221,32780,32388,938
