OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9309081585,63784760184327,None,None
9309098248,63784760184339,None,None
9309106580,63784760184349,None,None
9309123243,63784760184361,None,None
9309131574,63784760184372,None,None
9309139906,63784760184382,None,None
9309148237,63784760184394,None,None
9309164900,63784760184406,None,None
9309173232,63784760184416,None,None
9309181563,63784760184428,None,None
9309198226,63784760184439,None,None
9309206558,63784760184451,None,None
9309223221,63784760184462,None,None
9309223221,63784760184473,None,None
9309223221,63784760184483,None,None
9309223221,63784760184493,None,None
9309223221,63784760184505,None,None
9309223221,63784760184516,None,None
9309223221,63784760184527,None,None
9309223221,63784760184539,None,None
9309223221,63784760184549,None,None
9309223221,63784760184561,None,None
9309331531,63784760184572,None,None
9309339862,63784760184583,None,None
9309348194,63784760184594,None,None
9309364857,63784760184606,None,None
9309373188,63784760184616,None,None
9309389851,63784760184627,None,None
9309398183,63784760184638,None,None
9309406514,63784760184650,None,None
9309423177,63784760184661,None,None
9309431509,63784760184672,None,None
9309439841,63784760184683,None,None
9309456504,63784760184695,None,None
9309464835,63784760184707,None,None
9309473167,63784760184717,None,None
9309489830,63784760184728,None,None
9309498161,63784760184740,None,None
9309506493,63784760184751,None,None
9309523156,63784760184762,None,None
9309531487,63784760184773,None,None
9309539819,63784760184784,None,None
9309556482,63784760184796,None,None
9309564813,63784760184807,None,None
9309573145,63784760184818,None,None
9309581476,63784760184829,None,None
9309598140,63784760184840,None,None
9309606471,63784760184851,None,None
9309623134,63784760184862,None,None
9309631466,63784760184874,None,None
9309639797,63784760184886,None,None
9309656460,63784760184897,None,None
9309664792,63784760184908,None,None
9309673123,63784760184919,None,None
9309689786,63784760184930,None,None
9309698118,63784760184941,None,None
9309706449,63784760184952,None,None
9309723112,63784760184963,None,None
9309731444,63784760184974,None,None
9309739775,63784760184986,None,None
9309756438,63784760184998,None,None
9309764770,63784760185008,None,None
9309773102,63784760185019,None,None
9309789765,63784760185031,None,None
9309798096,63784760185042,None,None
9309814759,63784760185053,None,None
9309823091,63784760185064,None,None
9309831422,63784760185075,None,None
9309839754,63784760185087,None,None
9309856417,63784760185098,None,99_Bahnsteig_PF
9309864748,63784760185108,None,None
9309881411,63784760185120,None,None
9309889743,63784760185132,None,None
9309898074,63784760185142,None,None
9309914737,63784760185153,None,None
9309923069,63784760185165,None,None
9309931401,63784760185175,None,None
9309948064,63784760185187,None,None
9309956395,63784760185198,None,None
9309964727,63784760185210,None,None
9309981390,63784760185220,None,None
9309989721,63784760185232,None,None
9309998053,63784760185243,None,None
9310014716,63784760185254,None,None
9310023047,63784760185265,None,None
9310031379,63784760185276,None,None
9310048042,63784760185288,None,None
9310056373,63784760185299,None,None
9310081368,63784760185322,None,None
9310089699,63784760185329,None,None
9310089699,63784760185336,None,None
9310098031,63784760185343,None,None
9310106363,63784760185350,None,None
9310123026,63784760185361,None,None
9310131357,63784760185372,None,None
9310139689,63784760185383,None,None
9310156352,63784760185394,None,None
9310164683,63784760185405,None,None
9310173015,63784760185416,None,None
9310181346,63784760185428,None,None
9310198009,63784760185439,None,None
9310206341,63784760185450,None,None
9310214672,63784760185461,None,None
9310231335,63784760185473,None,None
9310239667,63784760185484,None,None
9310256330,63784760185495,None,None
9310264662,63784760185506,None,None
9310272993,63784760185518,None,None
9310281325,63784760185529,None,None
9310297988,63784760185540,None,None
9310306319,63784760185551,None,None
9310322982,63784760185562,None,None
9310331314,63784760185573,None,None
9310339645,63784760185585,None,None
9310356308,63784760185596,None,None
9310364640,63784760185607,None,None
9310372971,63784760185618,None,None
9310389634,63784760185629,None,None
9310397966,63784760185641,None,None
9310406297,63784760185652,None,None
9310422960,63784760185663,None,None
9310431292,63784760185674,None,None
9310439624,63784760185684,None,None
9310456287,63784760185696,None,None
9310464618,63784760185708,None,None
9310472950,63784760185718,None,None
9310489613,63784760185729,None,None
9310497944,63784760185741,None,None
9310506276,63784760185752,None,None
9310522939,63784760185763,None,None
9310531270,63784760185774,None,None
9310539602,63784760185787,None,None
9310556265,63784760185797,None,None
9310564596,63784760185809,None,None
9310581259,63784760185821,None,None
9310589591,63784760185832,None,None
9310597923,63784760185843,None,None
9310614586,63784760185854,None,None
9310622917,63784760185866,None,None
9310631249,63784760185878,None,None
9310647912,63784760185889,None,None
9310656243,63784760185901,None,None
9310672906,63784760185912,None,None
9310681238,63784760185924,None,None
9310689569,63784760185935,None,None
9310706232,63784760185947,None,None
9310714564,63784760185958,None,None
9310722895,63784760185969,None,None
9310739558,63784760185979,None,None
9310747890,63784760185991,None,None
9310764553,63784760186002,None,None
9310772885,63784760186013,None,None
9310781216,63784760186025,None,None
9310797879,63784760186036,None,None
9310806211,63784760186047,None,None
9310814542,63784760186058,None,None
9310831205,63784760186069,None,None
9310839537,63784760186081,None,None
9310847868,63784760186092,None,None
9310856200,63784760186103,None,None
9310872863,63784760186114,None,99_Bahnsteig_PF
9310881194,63784760186126,None,None
9310897857,63784760186137,None,None
9310906189,63784760186148,None,None
9310914520,63784760186159,None,99_Bahnsteig_PF
9310931184,63784760186169,None,None
9310939515,63784760186181,None,None
9310947847,63784760186192,None,None
9310964510,63784760186203,None,None
9310972841,63784760186215,None,None
9310981173,63784760186225,None,99_Bahnsteig_PF
9310997836,63784760186237,None,None
9311006167,63784760186248,None,None
9311014499,63784760186259,None,None
9311031162,63784760186270,None,None
9311039493,63784760186281,None,None
9311047825,63784760186293,None,None
9311064488,63784760186304,None,None
9311072819,63784760186315,None,None
9311081151,63784760186326,None,None
9311097814,63784760186338,None,None
9311106146,63784760186348,None,None
9311114477,63784760186360,None,None
9311131140,63784760186370,None,None
9311139472,63784760186382,None,None
9311147803,63784760186394,None,None
9311164466,63784760186404,None,None
9311172798,63784760186416,None,None
9311181129,63784760186427,None,None
9311197792,63784760186438,None,None
9311206124,63784760186449,None,None
9311214455,63784760186460,None,None
9311222787,63784760186471,None,None
9311222787,63784760186483,None,None
9311222787,63784760186493,None,None
9311222787,63784760186505,None,None
9311222787,63784760186516,None,None
9311222787,63784760186527,None,None
9311222787,63784760186539,None,None
9311222787,63784760186549,None,None
9311222787,63784760186560,None,None
9311331097,63784760186572,None,99_Bahnsteig_PF
9311339428,63784760186582,None,99_Bahnsteig_PF
9311356091,63784760186594,None,None
9311364423,63784760186605,None,None
9311372754,63784760186616,None,None
9311389417,63784760186627,None,None
9311397749,63784760186639,None,None
9311406080,63784760186649,None,None
9311422743,63784760186661,None,None
9311431075,63784760186672,None,None
9311439407,63784760186684,None,None
9311456070,63784760186695,None,None
9311464401,63784760186705,None,None
9311472733,63784760186717,None,None
9311489396,63784760186728,None,None
9311497727,63784760186740,None,None
9311506059,63784760186751,None,None
9311522722,63784760186762,None,None
9311531053,63784760186773,None,None
9311539385,63784760186783,None,None
9311556048,63784760186794,None,None
9311564379,63784760186805,None,None
9311572711,63784760186817,None,None
9311589374,63784760186829,None,None
9311597706,63784760186839,None,99_Bahnsteig_PF
9311606037,63784760186850,None,None
9311622700,63784760186861,None,None
9311631032,63784760186873,None,99_Bahnsteig_PF
9311639363,63784760186884,None,99_Bahnsteig_PF
9311656026,63784760186895,None,None
9311664358,63784760186906,None,None
9311672689,63784760186917,None,None
9311689352,63784760186929,None,None
9311697684,63784760186940,None,None
9311706015,63784760186951,None,None
9311722678,63784760186962,None,None
9311731010,63784760186974,None,None
9311739341,63784760186985,None,None
9311756004,63784760186995,None,None
9311764336,63784760187006,None,None
9311772668,63784760187018,None,None
9311789331,63784760187029,None,None
9311797662,63784760187039,None,None
9311805994,63784760187051,None,None
9311822657,63784760187063,None,None
9311830988,63784760187074,None,None
9311839320,63784760187085,None,None
9311855983,63784760187096,None,None
9311864314,63784760187107,None,None
9311872646,63784760187119,None,None
9311889309,63784760187129,None,None
9311897640,63784760187141,None,None
9311905972,63784760187152,None,None
9311922635,63784760187163,None,None
9311930967,63784760187176,None,None
9311939298,63784760187186,None,None
9311955961,63784760187198,None,None
9311964293,63784760187209,None,None
9311972624,63784760187219,None,None
9311989287,63784760187231,None,None
9311997619,63784760187243,None,None
9312005950,63784760187253,None,None
9312022613,63784760187264,None,None
9312030945,63784760187275,None,None
9312047608,63784760187286,None,None
9312055939,63784760187298,None,None
9312064271,63784760187309,None,None
9312080934,63784760187322,None,None
9312089265,63784760187331,None,None
9312097597,63784760187343,None,None
9312114260,63784760187354,None,None
9312122592,63784760187365,None,None
9312130923,63784760187376,None,None
9312147586,63784760187387,None,None
9312155918,63784760187399,None,None
9312164249,63784760187410,None,None
9312180912,63784760187421,None,None
9312189244,63784760187431,None,None
9312197575,63784760187443,None,None
9312214238,63784760187454,None,None
9312222570,63784760187465,None,None
9312230901,63784760187477,None,None
9312247564,63784760187488,None,None
9312255896,63784760187499,None,None
9312264228,63784760187510,None,None
9312280891,63784760187522,None,None
9312289222,63784760187533,None,None
9312297554,63784760187544,None,None
9312314217,63784760187555,None,None
9312322548,63784760187566,None,None
9312330880,63784760187577,None,None
9312347543,63784760187589,None,None
9312355874,63784760187600,None,None
9312364206,63784760187611,None,None
9312380869,63784760187622,None,None
9312389200,63784760187633,None,None
9312397532,63784760187645,None,None
9312414195,63784760187655,None,None
9312422526,63784760187666,None,None
9312430858,63784760187677,None,None
9312447521,63784760187688,None,None
9312455853,63784760187699,None,None
9312464184,63784760187711,None,None
9312480847,63784760187722,None,None
9312489179,63784760187733,None,None
9312497510,63784760187744,None,None
9312514173,63784760187756,None,None
9312522505,63784760187767,None,None
9312539168,63784760187778,None,None
9312547499,63784760187788,None,None
9312555831,63784760187799,None,None
9312572494,63784760187811,None,None
9312580825,63784760187822,None,None
9312589157,63784760187833,None,None
9312605820,63784760187845,None,None
9312614152,63784760187856,None,None
9312622483,63784760187868,None,None
9312639146,63784760187878,99_Bahnsteig_PF,None
9312647478,63784760187890,None,None
9312655809,63784760187901,None,None
9312672472,63784760187912,None,None
9312680804,63784760187923,None,None
9312689135,63784760187934,None,None
9312705798,63784760187945,None,None
9312714130,63784760187956,None,None
9312722461,63784760187967,None,None
9312739124,63784760187978,None,None
9312747456,63784760187989,None,None
9312755787,63784760188001,None,None
9312772451,63784760188012,None,None
9312780782,63784760188024,None,None
9312789114,63784760188035,None,None
9312805777,63784760188046,None,None
9312814108,63784760188057,None,None
9312822440,63784760188069,None,None
9312839103,63784760188081,None,None
9312847434,63784760188092,None,None
