OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6378484329,63784757253701,99_Bahnsteig_PF,99_Bahnsteig_PF
6378492661,63784757253712,None,99_Bahnsteig_PF
6378509324,63784757253724,None,99_Bahnsteig_PF
6378517655,63784757253735,None,99_Bahnsteig_PF
6378525987,63784757253746,None,99_Bahnsteig_PF
6378534318,63784757253757,None,99_Bahnsteig_PF
6378534318,63784757253769,None,99_Bahnsteig_PF
6378534318,63784757253780,None,99_Bahnsteig_PF
6378534318,63784757253791,None,99_Bahnsteig_PF
6378534318,63784757253802,None,99_Bahnsteig_PF
6378534318,63784757253813,None,99_Bahnsteig_PF
6378534318,63784757253824,None,99_Bahnsteig_PF
6378534318,63784757253835,None,99_Bahnsteig_PF
6378534318,63784757253847,None,99_Bahnsteig_PF
6378642628,63784757253857,None,None
6378659291,63784757253869,None,None
6378667623,63784757253880,None,None
6378675954,63784757253891,None,None
6378684286,63784757253902,None,None
6378700949,63784757253914,None,None
6378709280,63784757253925,None,None
6378725943,63784757253936,None,None
6378734275,63784757253947,None,None
6378742607,63784757253958,None,None
6378759270,63784757253969,None,None
6378767601,63784757253981,None,None
6378775933,63784757253992,None,None
6378792596,63784757254003,None,None
6378800927,63784757254014,None,None
6378809259,63784757254025,None,None
6378825922,63784757254037,None,None
6378834253,63784757254048,None,None
6378842585,63784757254059,None,None
6378859248,63784757254070,None,None
6378867579,63784757254082,None,None
6378875911,63784757254093,None,None
6378892574,63784757254104,None,None
6378900906,63784757254115,None,None
6378909237,63784757254126,None,None
6378925900,63784757254137,None,None
6378934232,63784757254149,None,None
6378942563,63784757254160,None,None
6378959226,63784757254171,None,None
6378967558,63784757254181,None,None
6378975889,63784757254193,None,None
6378992552,63784757254204,None,None
6379000884,63784757254216,None,None
6379009215,63784757254226,None,None
6379025878,63784757254237,None,None
6379034210,63784757254248,None,None
6379042541,63784757254260,None,None
6379059204,63784757254271,None,None
6379067536,63784757254282,99_Bahnsteig_PF,None
6379075868,63784757254293,99_Bahnsteig_PF,None
6379092531,63784757254305,None,None
6379100862,63784757254316,None,99_Bahnsteig_PF
6379109194,63784757254327,99_Bahnsteig_PF,99_Bahnsteig_PF
6379125857,63784757254339,99_Bahnsteig_PF,99_Bahnsteig_PF
6379134188,63784757254349,99_Bahnsteig_PF,None
6379142520,63784757254360,99_Bahnsteig_PF,None
6379159183,63784757254372,99_Bahnsteig_PF,None
6379167514,63784757254383,99_Bahnsteig_PF,None
6379175846,63784757254395,99_Bahnsteig_PF,None
6379192509,63784757254405,99_Bahnsteig_PF,None
6379200840,63784757254418,99_Bahnsteig_PF,99_Bahnsteig_PF
6379209172,63784757254427,99_Bahnsteig_PF,99_Bahnsteig_PF
6379225835,63784757254439,99_Bahnsteig_PF,None
6379234167,63784757254450,99_Bahnsteig_PF,99_Bahnsteig_PF
6379242498,63784757254461,99_Bahnsteig_PF,99_Bahnsteig_PF
6379259161,63784757254472,99_Bahnsteig_PF,99_Bahnsteig_PF
6379267493,63784757254483,99_Bahnsteig_PF,99_Bahnsteig_PF
6379275824,63784757254495,99_Bahnsteig_PF,99_Bahnsteig_PF
6379292487,63784757254506,99_Bahnsteig_PF,99_Bahnsteig_PF
6379300819,63784757254517,99_Bahnsteig_PF,99_Bahnsteig_PF
6379309150,63784757254528,99_Bahnsteig_PF,99_Bahnsteig_PF
6379325813,63784757254539,99_Bahnsteig_PF,99_Bahnsteig_PF
6379334145,63784757254551,99_Bahnsteig_PF,99_Bahnsteig_PF
6379342476,63784757254562,99_Bahnsteig_PF,99_Bahnsteig_PF
6379359139,63784757254573,99_Bahnsteig_PF,99_Bahnsteig_PF
6379367471,63784757254584,99_Bahnsteig_PF,99_Bahnsteig_PF
6379375802,63784757254595,99_Bahnsteig_PF,99_Bahnsteig_PF
6379392465,63784757254606,99_Bahnsteig_PF,99_Bahnsteig_PF
6379400797,63784757254618,99_Bahnsteig_PF,99_Bahnsteig_PF
6379409129,63784757254628,99_Bahnsteig_PF,99_Bahnsteig_PF
6379425792,63784757254639,99_Bahnsteig_PF,99_Bahnsteig_PF
6379434123,63784757254650,99_Bahnsteig_PF,99_Bahnsteig_PF
6379442455,63784757254662,99_Bahnsteig_PF,99_Bahnsteig_PF
6379459118,63784757254673,99_Bahnsteig_PF,99_Bahnsteig_PF
6379467449,63784757254684,99_Bahnsteig_PF,99_Bahnsteig_PF
6379475781,63784757254695,99_Bahnsteig_PF,99_Bahnsteig_PF
6379492444,63784757254707,99_Bahnsteig_PF,99_Bahnsteig_PF
6379500775,63784757254718,None,None
6379509107,63784757254729,None,None
6379525770,63784757254740,None,None
6379534101,63784757254751,None,None
6379542433,63784757254762,None,None
6379559096,63784757254774,None,None
6379567428,63784757254785,None,None
6379575759,63784757254796,None,None
6379592422,63784757254807,None,None
6379600754,63784757254818,None,None
6379609085,63784757254830,None,None
6379625748,63784757254842,None,None
6379634080,63784757254852,None,None
6379650743,63784757254864,None,None
6379659074,63784757254875,None,None
6379667406,63784757254886,None,None
6379675737,63784757254897,None,None
6379692400,63784757254908,None,None
6379700732,63784757254919,None,None
6379709063,63784757254930,None,None
6379725726,63784757254941,None,None
6379734058,63784757254952,None,None
6379750721,63784757254963,None,None
6379759053,63784757254975,None,None
6379767384,63784757254986,None,None
6379784047,63784757254997,None,None
6379792379,63784757255008,None,None
6379800710,63784757255020,None,None
6379817373,63784757255031,None,None
6379825705,63784757255042,None,None
6379834036,63784757255053,None,None
6379850699,63784757255065,None,None
6379859031,63784757255076,None,None
6379867362,63784757255087,None,None
6379884025,63784757255098,None,None
6379892357,63784757255109,None,None
6379900689,63784757255121,None,None
6379917352,63784757255132,None,None
6379925683,63784757255142,None,None
6379934015,63784757255153,None,None
6379959009,63784757255176,None,None
6379967341,63784757255181,None,None
6379967341,63784757255187,None,None
6379975672,63784757255194,None,None
6379992335,63784757255205,None,None
6380000667,63784757255216,None,None
6380008998,63784757255227,None,None
6380025661,63784757255238,None,None
6380033993,63784757255250,None,None
6380042324,63784757255260,None,None
6380058987,63784757255272,None,None
6380067319,63784757255283,None,None
6380075651,63784757255294,None,None
6380092314,63784757255305,None,None
6380100645,63784757255317,None,None
6380108977,63784757255328,None,None
6380125640,63784757255339,None,None
6380133971,63784757255351,None,None
6380142303,63784757255361,None,None
6380158966,63784757255372,None,None
6380167297,63784757255383,None,None
6380175629,63784757255394,None,None
6380192292,63784757255406,None,None
6380200623,63784757255417,None,None
6380208955,63784757255428,None,None
6380225618,63784757255439,None,None
6380233950,63784757255451,None,None
6380242281,63784757255461,None,None
6380258944,63784757255473,None,None
6380267276,63784757255484,None,None
6380275607,63784757255495,None,None
6380292270,63784757255506,None,None
6380300602,63784757255518,None,None
6380308933,63784757255529,None,None
6380325596,63784757255540,None,None
6380333928,63784757255552,None,None
6380342259,63784757255563,None,None
6380358922,63784757255575,None,None
6380367254,63784757255586,None,None
6380383917,63784757255598,None,None
6380392248,63784757255609,None,None
6380400580,63784757255620,None,None
6380417243,63784757255632,None,None
6380425575,63784757255643,None,None
6380433906,63784757255654,None,None
6380450569,63784757255666,None,None
6380458901,63784757255677,None,None
6380475564,63784757255689,None,None
6380483895,63784757255700,None,None
6380492227,63784757255711,None,None
6380508890,63784757255723,None,None
6380517221,63784757255734,None,None
6380525553,63784757255746,None,None
6380533884,63784757255757,None,None
6380533884,63784757255769,None,None
6380533884,63784757255779,None,None
6380533884,63784757255791,None,None
6380533884,63784757255802,None,None
6380533884,63784757255812,None,None
6380533884,63784757255823,None,None
6380533884,63784757255835,None,None
6380533884,63784757255846,None,None
6380642194,63784757255857,None,None
6380650526,63784757255868,None,None
6380658857,63784757255879,None,None
6380675520,63784757255891,None,None
6380683852,63784757255902,None,None
6380692183,63784757255913,None,None
6380708846,63784757255924,None,None
6380717178,63784757255935,None,None
6380733841,63784757255947,None,None
6380742173,63784757255958,None,None
6380750504,63784757255969,None,None
6380767167,63784757255980,None,None
6380775499,63784757255992,None,None
6380783830,63784757256003,None,None
6380800493,63784757256014,None,None
6380808825,63784757256025,None,None
6380817156,63784757256036,None,None
6380833819,63784757256047,None,None
6380842151,63784757256059,None,None
6380850482,63784757256070,None,None
6380867145,63784757256082,None,None
6380875477,63784757256093,None,None
6380883808,63784757256104,None,None
6380900472,63784757256115,None,None
6380908803,63784757256126,None,None
6380917135,63784757256137,None,None
6380933798,63784757256149,None,None
6380942129,63784757256159,None,None
6380950461,63784757256171,99_Bahnsteig_PF,99_Bahnsteig_PF
6380967124,63784757256182,99_Bahnsteig_PF,99_Bahnsteig_PF
6380975455,63784757256192,99_Bahnsteig_PF,99_Bahnsteig_PF
6380983787,63784757256204,99_Bahnsteig_PF,99_Bahnsteig_PF
6381000450,63784757256214,99_Bahnsteig_PF,99_Bahnsteig_PF
6381008781,63784757256226,99_Bahnsteig_PF,99_Bahnsteig_PF
6381017113,63784757256237,99_Bahnsteig_PF,99_Bahnsteig_PF
6381033776,63784757256248,99_Bahnsteig_PF,99_Bahnsteig_PF
6381042107,63784757256259,99_Bahnsteig_PF,99_Bahnsteig_PF
6381050439,63784757256271,99_Bahnsteig_PF,99_Bahnsteig_PF
6381067102,63784757256282,99_Bahnsteig_PF,99_Bahnsteig_PF
6381075434,63784757256293,99_Bahnsteig_PF,99_Bahnsteig_PF
6381083765,63784757256304,99_Bahnsteig_PF,99_Bahnsteig_PF
6381100428,63784757256315,99_Bahnsteig_PF,99_Bahnsteig_PF
6381108760,63784757256327,99_Bahnsteig_PF,99_Bahnsteig_PF
6381117091,63784757256338,99_Bahnsteig_PF,99_Bahnsteig_PF
6381133754,63784757256349,99_Bahnsteig_PF,99_Bahnsteig_PF
6381142086,63784757256360,99_Bahnsteig_PF,99_Bahnsteig_PF
6381150417,63784757256371,99_Bahnsteig_PF,99_Bahnsteig_PF
6381167080,63784757256382,99_Bahnsteig_PF,99_Bahnsteig_PF
6381175412,63784757256394,99_Bahnsteig_PF,99_Bahnsteig_PF
6381183743,63784757256404,99_Bahnsteig_PF,99_Bahnsteig_PF
6381200406,63784757256416,99_Bahnsteig_PF,99_Bahnsteig_PF
6381208738,63784757256427,99_Bahnsteig_PF,99_Bahnsteig_PF
6381225401,63784757256438,99_Bahnsteig_PF,99_Bahnsteig_PF
6381233733,63784757256449,99_Bahnsteig_PF,99_Bahnsteig_PF
6381242064,63784757256462,99_Bahnsteig_PF,99_Bahnsteig_PF
6381258727,63784757256472,99_Bahnsteig_PF,99_Bahnsteig_PF
6381267059,63784757256484,99_Bahnsteig_PF,99_Bahnsteig_PF
6381275390,63784757256494,99_Bahnsteig_PF,99_Bahnsteig_PF
6381292053,63784757256505,99_Bahnsteig_PF,99_Bahnsteig_PF
6381300385,63784757256517,99_Bahnsteig_PF,99_Bahnsteig_PF
6381308716,63784757256528,99_Bahnsteig_PF,99_Bahnsteig_PF
6381325379,63784757256540,99_Bahnsteig_PF,99_Bahnsteig_PF
6381333711,63784757256550,99_Bahnsteig_PF,99_Bahnsteig_PF
6381342042,63784757256563,99_Bahnsteig_PF,99_Bahnsteig_PF
6381358705,63784757256572,99_Bahnsteig_PF,99_Bahnsteig_PF
6381367037,63784757256584,99_Bahnsteig_PF,99_Bahnsteig_PF
6381375368,63784757256595,99_Bahnsteig_PF,99_Bahnsteig_PF
6381392031,63784757256606,99_Bahnsteig_PF,99_Bahnsteig_PF
6381400363,63784757256617,99_Bahnsteig_PF,99_Bahnsteig_PF
6381408695,63784757256628,99_Bahnsteig_PF,99_Bahnsteig_PF
6381425358,63784757256639,99_Bahnsteig_PF,99_Bahnsteig_PF
6381433689,63784757256651,99_Bahnsteig_PF,99_Bahnsteig_PF
6381442021,63784757256662,99_Bahnsteig_PF,99_Bahnsteig_PF
6381458684,63784757256673,99_Bahnsteig_PF,99_Bahnsteig_PF
6381467015,63784757256683,99_Bahnsteig_PF,99_Bahnsteig_PF
6381475347,63784757256695,99_Bahnsteig_PF,99_Bahnsteig_PF
6381492010,63784757256706,99_Bahnsteig_PF,99_Bahnsteig_PF
6381500341,63784757256717,99_Bahnsteig_PF,99_Bahnsteig_PF
6381508673,63784757256729,99_Bahnsteig_PF,99_Bahnsteig_PF
6381525336,63784757256740,99_Bahnsteig_PF,99_Bahnsteig_PF
6381533667,63784757256751,99_Bahnsteig_PF,99_Bahnsteig_PF
6381541999,63784757256762,99_Bahnsteig_PF,99_Bahnsteig_PF
6381558662,63784757256773,99_Bahnsteig_PF,99_Bahnsteig_PF
6381566994,63784757256784,99_Bahnsteig_PF,99_Bahnsteig_PF
6381575325,63784757256796,99_Bahnsteig_PF,99_Bahnsteig_PF
6381591988,63784757256807,99_Bahnsteig_PF,99_Bahnsteig_PF
6381600320,63784757256818,99_Bahnsteig_PF,99_Bahnsteig_PF
6381608651,63784757256829,99_Bahnsteig_PF,99_Bahnsteig_PF
6381625314,63784757256840,99_Bahnsteig_PF,99_Bahnsteig_PF
6381633646,63784757256851,99_Bahnsteig_PF,99_Bahnsteig_PF
6381641977,63784757256862,99_Bahnsteig_PF,99_Bahnsteig_PF
6381658640,63784757256874,99_Bahnsteig_PF,99_Bahnsteig_PF
6381666972,63784757256885,99_Bahnsteig_PF,99_Bahnsteig_PF
6381683635,63784757256897,99_Bahnsteig_PF,99_Bahnsteig_PF
6381691966,63784757256907,99_Bahnsteig_PF,99_Bahnsteig_PF
6381700298,63784757256918,99_Bahnsteig_PF,99_Bahnsteig_PF
6381708629,63784757256929,99_Bahnsteig_PF,99_Bahnsteig_PF
6381725292,63784757256940,99_Bahnsteig_PF,99_Bahnsteig_PF
6381733624,63784757256952,99_Bahnsteig_PF,99_Bahnsteig_PF
6381750287,63784757256963,99_Bahnsteig_PF,99_Bahnsteig_PF
6381758619,63784757256974,99_Bahnsteig_PF,99_Bahnsteig_PF
6381766950,63784757256986,99_Bahnsteig_PF,99_Bahnsteig_PF
6381783613,63784757256997,99_Bahnsteig_PF,99_Bahnsteig_PF
6381791945,63784757257008,99_Bahnsteig_PF,99_Bahnsteig_PF
6381800276,63784757257019,99_Bahnsteig_PF,99_Bahnsteig_PF
6381816939,63784757257030,99_Bahnsteig_PF,99_Bahnsteig_PF
6381825271,63784757257041,99_Bahnsteig_PF,99_Bahnsteig_PF
6381833602,63784757257052,99_Bahnsteig_PF,99_Bahnsteig_PF
6381850265,63784757257064,99_Bahnsteig_PF,99_Bahnsteig_PF
6381858597,63784757257075,99_Bahnsteig_PF,99_Bahnsteig_PF
6381866928,63784757257086,99_Bahnsteig_PF,99_Bahnsteig_PF
6381883591,63784757257097,99_Bahnsteig_PF,99_Bahnsteig_PF
6381891923,63784757257108,99_Bahnsteig_PF,99_Bahnsteig_PF
6381900255,63784757257120,99_Bahnsteig_PF,99_Bahnsteig_PF
6381916918,63784757257131,99_Bahnsteig_PF,99_Bahnsteig_PF
6381925249,63784757257142,99_Bahnsteig_PF,99_Bahnsteig_PF
6381933581,63784757257152,99_Bahnsteig_PF,99_Bahnsteig_PF
6381950244,63784757257164,99_Bahnsteig_PF,99_Bahnsteig_PF
6381958575,63784757257175,99_Bahnsteig_PF,99_Bahnsteig_PF
6381966907,63784757257186,99_Bahnsteig_PF,99_Bahnsteig_PF
6381983570,63784757257197,99_Bahnsteig_PF,99_Bahnsteig_PF
6381991901,63784757257209,99_Bahnsteig_PF,99_Bahnsteig_PF
6382000233,63784757257220,99_Bahnsteig_PF,99_Bahnsteig_PF
6382016896,63784757257231,99_Bahnsteig_PF,99_Bahnsteig_PF
6382025227,63784757257242,99_Bahnsteig_PF,99_Bahnsteig_PF
6382033559,63784757257254,99_Bahnsteig_PF,99_Bahnsteig_PF
6382050222,63784757257265,99_Bahnsteig_PF,99_Bahnsteig_PF
6382058553,63784757257277,99_Bahnsteig_PF,99_Bahnsteig_PF
6382066885,63784757257287,99_Bahnsteig_PF,99_Bahnsteig_PF
6382083548,63784757257298,99_Bahnsteig_PF,99_Bahnsteig_PF
6382091880,63784757257310,99_Bahnsteig_PF,99_Bahnsteig_PF
6382100211,63784757257321,99_Bahnsteig_PF,99_Bahnsteig_PF
6382116874,63784757257333,99_Bahnsteig_PF,99_Bahnsteig_PF
6382125206,63784757257343,99_Bahnsteig_PF,99_Bahnsteig_PF
6382133537,63784757257354,99_Bahnsteig_PF,99_Bahnsteig_PF
6382150200,63784757257366,99_Bahnsteig_PF,99_Bahnsteig_PF
6382158532,63784757257377,99_Bahnsteig_PF,99_Bahnsteig_PF
6382166863,63784757257388,99_Bahnsteig_PF,99_Bahnsteig_PF
6382183526,63784757257399,99_Bahnsteig_PF,99_Bahnsteig_PF
6382191858,63784757257410,99_Bahnsteig_PF,99_Bahnsteig_PF
6382208521,63784757257422,99_Bahnsteig_PF,99_Bahnsteig_PF
6382216852,63784757257433,99_Bahnsteig_PF,99_Bahnsteig_PF
6382225184,63784757257444,99_Bahnsteig_PF,99_Bahnsteig_PF
6382241847,63784757257455,99_Bahnsteig_PF,99_Bahnsteig_PF
6382250179,63784757257468,99_Bahnsteig_PF,99_Bahnsteig_PF
6382258510,63784757257477,99_Bahnsteig_PF,99_Bahnsteig_PF
6382275173,63784757257488,None,99_Bahnsteig_PF
6382283505,63784757257499,99_Bahnsteig_PF,99_Bahnsteig_PF
6382291836,63784757257510,99_Bahnsteig_PF,99_Bahnsteig_PF
6382308499,63784757257522,99_Bahnsteig_PF,99_Bahnsteig_PF
6382316831,63784757257533,99_Bahnsteig_PF,99_Bahnsteig_PF
6382325162,63784757257544,99_Bahnsteig_PF,99_Bahnsteig_PF
6382341825,63784757257555,99_Bahnsteig_PF,99_Bahnsteig_PF
6382350157,63784757257566,99_Bahnsteig_PF,99_Bahnsteig_PF
6382358488,63784757257577,99_Bahnsteig_PF,99_Bahnsteig_PF
6382375151,63784757257589,99_Bahnsteig_PF,99_Bahnsteig_PF
6382383483,63784757257600,99_Bahnsteig_PF,99_Bahnsteig_PF
6382391814,63784757257611,99_Bahnsteig_PF,99_Bahnsteig_PF
6382408478,63784757257622,99_Bahnsteig_PF,99_Bahnsteig_PF
6382416809,63784757257633,99_Bahnsteig_PF,99_Bahnsteig_PF
6382425141,63784757257645,99_Bahnsteig_PF,99_Bahnsteig_PF
