UnityTS,Heart,Breath,GSR
63784760348853,32768,19342,981
63784760348865,32778,19396,904
63784760348874,32784,19496,885
63784760348880,32784,19514,911
63784760348921,32792,19669,884
63784760348924,32798,19732,959
63784760348926,32809,19908,954
63784760348929,32798,20041,953
63784760348931,32778,20205,915
63784760348949,32796,20236,879
63784760348949,32786,20513,949
63784760348968,32784,20652,940
63784760348970,32760,20745,953
63784760348984,32768,21050,941
63784760348990,32776,21124,875
63784760349004,32788,21283,907
63784760349010,32776,21448,917
63784760349024,32784,21581,908
63784760349030,32778,21797,905
63784760349044,32781,21957,875
63784760349050,32776,22152,964
63784760349064,32788,22202,877
63784760349080,32794,22400,886
63784760349080,32789,22384,874
63784760349091,32786,22488,912
63784760349104,32785,22524,956
63784760349108,32784,22571,912
63784760349122,32790,22601,935
63784760349133,32788,22706,926
63784760349139,32789,22766,879
63784760349153,32792,22842,876
63784760349167,32792,22968,908
63784760349173,32786,23168,901
63784760349187,32798,23409,928
63784760349191,32804,23778,910
63784760349205,32812,24154,904
63784760349209,32809,24408,917
63784760349227,32824,24773,908
63784760349231,32824,25136,909
63784760349245,32818,25436,878
63784760349251,32808,25768,965
63784760349265,32808,26020,899
63784760349274,32796,26152,944
63784760349280,32789,26328,956
63784760349296,32792,26392,986
63784760349300,32785,26509,954
63784760349314,32773,26534,882
63784760349318,32780,26560,879
63784760349334,32780,26548,874
63784760349340,32768,26488,888
63784760349353,32772,26424,881
63784760349367,32772,26392,876
63784760349383,32772,26344,885
63784760349385,32778,26368,900
63784760349389,32784,26376,953
63784760349402,32789,26396,878
63784760349413,32792,26450,952
63784760349427,32794,26494,912
63784760349431,32796,26553,952
63784760349444,32800,26734,907
63784760349448,32800,26898,881
63784760349467,32808,27076,911
63784760349471,32805,27298,874
63784760349485,32808,27501,907
63784760349488,32804,27676,962
63784760349507,32808,27840,1031
63784760349510,32788,28014,1003
63784760349524,32784,28160,898
63784760349530,32768,28353,957
63784760349558,32764,28489,898
63784760349561,32765,28540,873
63784760349567,32762,28624,910
63784760349570,32766,28673,957
63784760349588,32776,28832,910
63784760349589,32777,28876,912
63784760349606,32780,28904,974
63784760349611,32769,28905,899
63784760349624,32772,28968,869
63784760349633,32768,29100,939
63784760349639,32772,29060,873
63784760349656,32780,29146,871
63784760349660,32798,29164,905
63784760349673,32792,29016,951
63784760349682,32792,28988,899
63784760349696,32788,28956,930
63784760349702,32783,28976,875
63784760349711,32788,28983,870
63784760349725,32786,29005,871
63784760349731,32781,28996,870
63784760349745,32784,28984,964
63784760349751,32780,29024,901
63784760349765,32784,29080,870
63784760349769,32776,29179,951
63784760349782,32776,29300,906
63784760349791,32776,29444,985
63784760349805,32776,29464,983
63784760349811,32772,29688,908
63784760349825,32780,29710,942
63784760349829,32776,29972,879
63784760349843,32772,30116,950
63784760349859,32772,30181,1014
63784760349861,32769,30266,905
63784760349875,32778,30540,956
63784760349881,32782,30528,1002
63784760349897,32785,30608,939
63784760349913,32790,30688,870
63784760349913,32788,30940,941
63784760349920,32788,31048,922
63784760349936,32796,31076,905
63784760349945,32796,30976,897
63784760349951,32800,31160,908
63784760349965,32798,31144,871
63784760349969,32790,31129,866
63784760349982,32788,31042,901
63784760349996,32790,30926,905
63784760349999,32769,31032,869
63784760350016,32776,31000,907
63784760350019,32784,30956,928
63784760350042,32788,30892,867
63784760350042,32784,30654,868
63784760350053,32792,30800,868
63784760350062,32784,30680,892
63784760350076,32786,30592,940
63784760350085,32786,30497,916
63784760350088,32784,30228,956
63784760350102,32778,30232,868
63784760350117,32784,29914,910
63784760350120,32776,29730,871
63784760350136,32784,29626,865
63784760350140,32785,29293,950
63784760350154,32794,29157,967
63784760350162,32802,28888,916
63784760350198,32804,28760,942
63784760350201,32808,28517,867
63784760350203,32796,28405,922
63784760350206,32792,28288,900
63784760350221,32788,28128,866
63784760350223,32786,28017,992
63784760350232,32784,27912,945
63784760350241,32781,27872,900
63784760350252,32784,27866,951
63784760350266,32788,27872,933
63784760350270,32780,27916,870
63784760350283,32768,27956,913
63784760350295,32764,28064,868
63784760350301,32772,28116,902
63784760350315,32784,28252,955
63784760350328,32765,28361,903
63784760350340,32768,28413,952
63784760350344,32768,28516,868
63784760350350,32784,28516,948
63784760350364,32782,28639,863
63784760350375,32780,28693,959
63784760350384,32784,28876,887
63784760350397,32794,28972,897
63784760350404,32798,29092,901
63784760350410,32802,29146,894
63784760350424,32799,29216,866
63784760350434,32796,29392,950
63784760350443,32796,29460,914
63784760350454,32786,29660,938
63784760350468,32789,29842,950
63784760350470,32792,29993,952
63784760350484,32793,29974,882
63784760350494,32782,30096,897
63784760350503,32780,30228,1000
63784760350517,32786,30516,886
63784760350523,32788,30520,940
63784760350536,32780,30564,904
63784760350539,32776,30634,1036
63784760350553,32776,30732,861
63784760350562,32764,30562,942
63784760350578,32765,30778,980
63784760350582,32760,30548,947
63784760350596,32768,30572,861
63784760350600,32773,30824,915
63784760350616,32780,30808,899
63784760350620,32788,30912,863
63784760350633,32792,30800,986
63784760350645,32788,31008,946
63784760350656,32788,31096,904
63784760350665,32792,31152,868
63784760350669,32788,31056,949
63784760350682,32800,31214,882
63784760350693,32794,31473,902
63784760350702,32800,31392,867
63784760350716,32789,31700,904
63784760350722,32792,31806,891
63784760350733,32792,31664,862
63784760350744,32800,31952,892
63784760350748,32784,32068,861
63784760350762,32800,32216,1044
63784760350773,32792,32040,862
63784760350782,32784,32172,857
63784760350791,32788,32244,892
63784760350805,32780,32566,869
63784760350836,32776,32672,858
63784760350839,32792,32458,892
63784760350841,32789,32516,956
63784760350847,32776,32596,930
63784760350851,32784,32852,888
63784760350870,32788,32920,918
63784760350874,32800,32712,947
63784760350887,32802,32912,888
63784760350891,32792,32791,897
63784760350910,32804,32562,894
63784760350914,32804,32669,925
63784760350920,32808,32610,860
63784760350936,32800,32352,908
63784760350940,32780,32268,903
63784760350956,32772,32496,862
63784760350960,32774,32392,892
63784760350976,32768,32516,885
63784760350983,32768,32312,900
63784760351005,32780,32474,1043
63784760351005,32780,32672,854
63784760351011,32775,32629,935
63784760351024,32776,32674,914
63784760351033,32772,32530,914
63784760351043,32772,32632,869
63784760351062,32772,32660,864
63784760351062,32780,33026,855
63784760351071,32774,32840,854
63784760351085,32788,33156,858
63784760351091,32788,33078,905
63784760351105,32802,33384,857
63784760351109,32792,33540,878
63784760351122,32792,33484,854
63784760351133,32792,33709,859
63784760351142,32786,34068,856
63784760351156,32784,33928,854
63784760351167,32781,34326,858
63784760351171,32776,34512,893
63784760351184,32781,34420,892
63784760351191,32777,34524,913
63784760351205,32780,34948,858
63784760351216,32774,34964,881
63784760351225,32778,35010,944
63784760351238,32776,35468,947
63784760351241,32785,35736,888
63784760351248,32792,35868,1061
63784760351267,32792,36176,938
63784760351271,32788,36330,854
63784760351285,32793,36484,898
63784760351301,32804,36624,947
63784760351305,32808,36633,851
63784760351311,32800,36929,939
63784760351325,32804,36732,856
63784760351331,32792,37028,939
63784760351345,32788,36972,947
63784760351351,32796,36880,880
63784760351369,32776,37192,863
63784760351375,32775,37312,909
63784760351384,32776,37048,910
63784760351393,32790,37373,854
63784760351406,32784,37344,856
63784760351413,32780,37620,890
63784760351426,32794,37708,910
63784760351429,32794,37536,868
63784760351443,32792,37900,851
63784760351454,32791,38048,916
63784760351482,32792,38266,932
63784760351484,32788,38392,865
63784760351487,32774,38668,893
63784760351497,32776,38981,882
63784760351501,32792,39186,923
63784760351514,32785,39362,894
63784760351521,32768,39544,888
63784760351537,32776,39764,924
63784760351541,32778,40081,888
63784760351554,32770,40064,921
63784760351561,32782,40480,856
63784760351577,32778,40488,893
63784760351583,32784,40978,893
63784760351597,32800,41333,851
63784760351601,32797,41680,941
63784760351617,32784,42032,877
63784760351623,32797,42234,888
63784760351632,32796,42404,896
63784760351641,32800,42876,932
63784760351652,32797,43135,874
63784760351666,32800,43413,896
63784760351670,32786,43674,896
63784760351683,32788,44088,852
63784760351691,32785,44192,853
63784760351705,32788,44668,851
63784760351709,32788,44960,849
63784760351723,32800,45080,920
63784760351733,32800,45384,983
63784760351747,32789,45740,852
63784760351749,32785,46088,871
63784760351763,32796,46192,854
63784760351779,32770,46618,900
63784760351782,32769,46910,970
63784760351793,32788,47424,852
63784760347776,32792,28864,969
63784760347782,32785,28664,885
63784760347788,32784,28520,892
63784760347802,32776,28388,908
63784760347818,32776,28296,959
63784760347824,32784,28184,957
63784760347832,32776,28106,960
63784760347846,32764,28000,961
63784760347849,32764,27832,914
63784760347867,32774,27598,942
63784760347870,32756,27490,886
63784760347884,32764,27268,893
63784760347890,32756,26984,932
63784760347904,32776,26704,922
63784760347907,32769,26356,888
63784760347921,32777,26038,913
63784760347938,32769,25692,885
63784760347941,32780,25344,949
63784760347955,32788,25044,966
63784760347959,32782,24808,906
63784760347975,32780,24516,918
63784760347979,32780,24165,958
63784760347993,32786,23939,966
63784760348006,32777,23810,889
63784760348009,32772,23624,939
63784760348028,32772,23507,959
63784760348031,32784,23540,945
63784760348039,32788,23614,989
63784760348051,32784,23552,881
63784760348059,32788,23626,893
63784760348073,32780,23736,882
63784760348082,32786,23760,884
63784760348093,32792,23864,909
63784760348107,32796,23900,916
63784760348110,32778,23996,950
63784760348123,32792,24114,887
63784760348131,32785,24248,1001
63784760348145,32780,24414,887
63784760348148,32778,24372,913
63784760348162,32792,24454,957
63784760348168,32777,24424,950
63784760348183,32788,24477,953
63784760348191,32788,24389,928
63784760348204,32784,24349,898
63784760348211,32772,24284,880
63784760348224,32792,24192,970
63784760348227,32780,24036,965
63784760348239,32780,23915,889
63784760348276,32777,23816,883
63784760348278,32784,23681,881
63784760348281,32772,23576,934
63784760348283,32773,23474,920
63784760348295,32772,23355,947
63784760348298,32775,23172,896
63784760348312,32782,23100,933
63784760348321,32781,22936,877
63784760348332,32790,22808,965
63784760348340,32784,22640,958
63784760348354,32792,22608,880
63784760348357,32777,22620,957
63784760348374,32785,22570,907
63784760348380,32788,22594,909
63784760348394,32785,22580,881
63784760348402,32788,22608,919
63784760348419,32797,22612,877
63784760348423,32792,22629,895
63784760348429,32808,22818,927
63784760348446,32812,22794,903
63784760348450,32809,22874,913
63784760348469,32812,22938,953
63784760348473,32824,23113,881
63784760348486,32814,23204,892
63784760348490,32810,23260,878
63784760348509,32808,23297,947
63784760348511,32808,23401,913
63784760348524,32794,23408,888
63784760348531,32780,23309,932
63784760348549,32788,23408,941
63784760348552,32773,23462,958
63784760348566,32778,23424,884
63784760348568,32764,23576,904
63784760348582,32776,23612,966
63784760348596,32784,23546,906
63784760348600,32784,23640,880
63784760348616,32784,23507,916
63784760348631,32782,23572,970
63784760348631,32778,23553,880
63784760348645,32784,23389,957
63784760348654,32780,23328,883
63784760348662,32780,23224,969
63784760348671,32792,23148,932
63784760348680,32793,22940,950
63784760348691,32788,22658,905
63784760348699,32786,22489,904
63784760348713,32789,22188,910
63784760348719,32792,21901,949
63784760348736,32788,21582,911
63784760348739,32793,21344,959
63784760348753,32801,20990,920
63784760348757,32788,20594,905
63784760348773,32788,20390,937
63784760348779,32768,20172,948
63784760348793,32764,19872,910
63784760348802,32758,19569,985
63784760348808,32762,19554,946
63784760348822,32776,19418,933
63784760348831,32773,19359,908
63784760348850,32768,19321,908
63784760348853,32768,19342,981
63784760348865,32778,19396,904
63784760348874,32784,19496,885
63784760348880,32784,19514,911
63784760348921,32792,19669,884
63784760348924,32798,19732,959
63784760348926,32809,19908,954
63784760348929,32798,20041,953
63784760348931,32778,20205,915
63784760348949,32796,20236,879
63784760348949,32786,20513,949
63784760348968,32784,20652,940
63784760348970,32760,20745,953
63784760348984,32768,21050,941
63784760348990,32776,21124,875
63784760349004,32788,21283,907
63784760349010,32776,21448,917
63784760349024,32784,21581,908
63784760349030,32778,21797,905
63784760349044,32781,21957,875
63784760349050,32776,22152,964
63784760349064,32788,22202,877
63784760349080,32794,22400,886
63784760349080,32789,22384,874
63784760349091,32786,22488,912
63784760349104,32785,22524,956
63784760349108,32784,22571,912
63784760349122,32790,22601,935
63784760349133,32788,22706,926
63784760349139,32789,22766,879
63784760349153,32792,22842,876
63784760349167,32792,22968,908
63784760349173,32786,23168,901
63784760349187,32798,23409,928
63784760349191,32804,23778,910
63784760349205,32812,24154,904
63784760349209,32809,24408,917
63784760349227,32824,24773,908
63784760349231,32824,25136,909
63784760349245,32818,25436,878
63784760349251,32808,25768,965
63784760349265,32808,26020,899
63784760349274,32796,26152,944
63784760349280,32789,26328,956
63784760349296,32792,26392,986
63784760349300,32785,26509,954
63784760349314,32773,26534,882
63784760349318,32780,26560,879
63784760349334,32780,26548,874
63784760349340,32768,26488,888
63784760349353,32772,26424,881
63784760349367,32772,26392,876
