OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
320264,63772765476515,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476527,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476538,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476549,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476560,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476571,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476582,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476593,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476604,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476615,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476626,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476638,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476649,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476660,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476672,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476682,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476694,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476704,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476715,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476726,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476738,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476748,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476760,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476771,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476782,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476793,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476804,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476816,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476826,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476837,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476849,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476860,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476871,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476882,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476893,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476904,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476915,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476926,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476937,mesh_LOD0,mesh_LOD0,mesh_LOD0
320373,63772765476948,None,None,None
321139,63772765476960,mesh_LOD0,mesh_LOD0,mesh_LOD0
321139,63772765476970,mesh_LOD0,mesh_LOD0,mesh_LOD0
321156,63772765476981,mesh_LOD0,mesh_LOD0,mesh_LOD0
321173,63772765476993,mesh_LOD0,mesh_LOD0,mesh_LOD0
321189,63772765477005,mesh_LOD0,mesh_LOD0,mesh_LOD0
321189,63772765477016,mesh_LOD0,mesh_LOD0,mesh_LOD0
321206,63772765477026,mesh_LOD0,mesh_LOD0,mesh_LOD0
321223,63772765477037,mesh_LOD0,mesh_LOD0,mesh_LOD0
321223,63772765477048,mesh_LOD0,mesh_LOD0,mesh_LOD0
321239,63772765477060,mesh_LOD0,mesh_LOD0,mesh_LOD0
321256,63772765477071,mesh_LOD0,mesh_LOD0,mesh_LOD0
321256,63772765477082,mesh_LOD0,mesh_LOD0,mesh_LOD0
321273,63772765477093,mesh_LOD0,mesh_LOD0,mesh_LOD0
321281,63772765477104,mesh_LOD0,mesh_LOD0,mesh_LOD0
321281,63772765477115,mesh_LOD0,mesh_LOD0,mesh_LOD0
321298,63772765477126,mesh_LOD0,mesh_LOD0,mesh_LOD0
321314,63772765477137,mesh_LOD0,mesh_LOD0,mesh_LOD0
321331,63772765477148,mesh_LOD0,mesh_LOD0,mesh_LOD0
321331,63772765477160,mesh_LOD0,mesh_LOD0,mesh_LOD0
321348,63772765477170,mesh_LOD0,mesh_LOD0,mesh_LOD0
321364,63772765477182,mesh_LOD0,mesh_LOD0,mesh_LOD0
321364,63772765477193,mesh_LOD0,mesh_LOD0,mesh_LOD0
321381,63772765477204,mesh_LOD0,mesh_LOD0,mesh_LOD0
321398,63772765477215,mesh_LOD0,mesh_LOD0,mesh_LOD0
321398,63772765477226,mesh_LOD0,mesh_LOD0,mesh_LOD0
321414,63772765477237,mesh_LOD0,mesh_LOD0,mesh_LOD0
321431,63772765477248,mesh_LOD0,None,None
321431,63772765477259,mesh_LOD0,None,None
321448,63772765477270,mesh_LOD0,mesh_LOD0,mesh_LOD0
321456,63772765477282,mesh_LOD0,mesh_LOD0,mesh_LOD0
321473,63772765477293,mesh_LOD0,mesh_LOD0,mesh_LOD0
321473,63772765477304,mesh_LOD0,mesh_LOD0,mesh_LOD0
321489,63772765477315,mesh_LOD0,mesh_LOD0,mesh_LOD0
321506,63772765477326,mesh_LOD0,mesh_LOD0,mesh_LOD0
321506,63772765477337,mesh_LOD0,mesh_LOD0,mesh_LOD0
321523,63772765477348,mesh_LOD0,mesh_LOD0,mesh_LOD0
321539,63772765477360,mesh_LOD0,mesh_LOD0,mesh_LOD0
321539,63772765477370,mesh_LOD0,mesh_LOD0,mesh_LOD0
321556,63772765477381,mesh_LOD0,mesh_LOD0,mesh_LOD0
321573,63772765477393,mesh_LOD0,mesh_LOD0,mesh_LOD0
321573,63772765477403,mesh_LOD0,mesh_LOD0,mesh_LOD0
321589,63772765477415,mesh_LOD0,mesh_LOD0,mesh_LOD0
321606,63772765477426,mesh_LOD0,mesh_LOD0,mesh_LOD0
321622,63772765477437,mesh_LOD0,Cube (1),Cube (1)
321622,63772765477448,mesh_LOD0,Cube (1),Cube (1)
321631,63772765477459,mesh_LOD0,mesh_LOD0,mesh_LOD0
321647,63772765477470,mesh_LOD0,Cube (1),Cube (1)
321647,63772765477481,mesh_LOD0,Cube (1),Cube (1)
321664,63772765477493,mesh_LOD0,mesh_LOD0,mesh_LOD0
321681,63772765477503,mesh_LOD0,mesh_LOD0,mesh_LOD0
321681,63772765477514,mesh_LOD0,mesh_LOD0,mesh_LOD0
321697,63772765477526,mesh_LOD0,mesh_LOD0,mesh_LOD0
321714,63772765477537,mesh_LOD0,mesh_LOD0,mesh_LOD0
321731,63772765477548,mesh_LOD0,mesh_LOD0,mesh_LOD0
321731,63772765477559,mesh_LOD0,mesh_LOD0,mesh_LOD0
321747,63772765477570,mesh_LOD0,mesh_LOD0,mesh_LOD0
321764,63772765477581,mesh_LOD0,mesh_LOD0,mesh_LOD0
321764,63772765477593,mesh_LOD0,mesh_LOD0,mesh_LOD0
321781,63772765477604,mesh_LOD0,mesh_LOD0,mesh_LOD0
321797,63772765477615,mesh_LOD0,mesh_LOD0,mesh_LOD0
321797,63772765477625,mesh_LOD0,mesh_LOD0,mesh_LOD0
321822,63772765477637,mesh_LOD0,mesh_LOD0,mesh_LOD0
321831,63772765477648,mesh_LOD0,mesh_LOD0,mesh_LOD0
321831,63772765477659,mesh_LOD0,mesh_LOD0,mesh_LOD0
321839,63772765477670,mesh_LOD0,mesh_LOD0,mesh_LOD0
321856,63772765477681,mesh_LOD0,mesh_LOD0,mesh_LOD0
321872,63772765477693,mesh_LOD0,mesh_LOD0,mesh_LOD0
321872,63772765477704,mesh_LOD0,mesh_LOD0,mesh_LOD0
321889,63772765477714,mesh_LOD0,mesh_LOD0,mesh_LOD0
321906,63772765477726,mesh_LOD0,mesh_LOD0,mesh_LOD0
321906,63772765477737,mesh_LOD0,mesh_LOD0,mesh_LOD0
321922,63772765477748,mesh_LOD0,mesh_LOD0,mesh_LOD0
321939,63772765477759,mesh_LOD0,mesh_LOD0,mesh_LOD0
321939,63772765477770,mesh_LOD0,mesh_LOD0,mesh_LOD0
321956,63772765477781,mesh_LOD0,mesh_LOD0,mesh_LOD0
321972,63772765477792,mesh_LOD0,mesh_LOD0,mesh_LOD0
321997,63772765477804,mesh_LOD0,mesh_LOD0,mesh_LOD0
321997,63772765477815,mesh_LOD0,mesh_LOD0,mesh_LOD0
322006,63772765477826,mesh_LOD0,mesh_LOD0,mesh_LOD0
322014,63772765477837,mesh_LOD0,mesh_LOD0,mesh_LOD0
322014,63772765477848,mesh_LOD0,mesh_LOD0,mesh_LOD0
322031,63772765477859,mesh_LOD0,mesh_LOD0,mesh_LOD0
322047,63772765477870,mesh_LOD0,mesh_LOD0,mesh_LOD0
322064,63772765477881,mesh_LOD0,mesh_LOD0,mesh_LOD0
322064,63772765477892,mesh_LOD0,mesh_LOD0,mesh_LOD0
322081,63772765477904,mesh_LOD0,mesh_LOD0,mesh_LOD0
322097,63772765477914,mesh_LOD0,mesh_LOD0,mesh_LOD0
322097,63772765477926,mesh_LOD0,mesh_LOD0,mesh_LOD0
322114,63772765477937,mesh_LOD0,mesh_LOD0,mesh_LOD0
322131,63772765477948,mesh_LOD0,mesh_LOD0,mesh_LOD0
322131,63772765477959,mesh_LOD0,mesh_LOD0,mesh_LOD0
322156,63772765477970,mesh_LOD0,mesh_LOD0,mesh_LOD0
322164,63772765477981,mesh_LOD0,mesh_LOD0,mesh_LOD0
322164,63772765477992,mesh_LOD0,mesh_LOD0,mesh_LOD0
322172,63772765478003,mesh_LOD0,mesh_LOD0,mesh_LOD0
322189,63772765478014,mesh_LOD0,mesh_LOD0,mesh_LOD0
322206,63772765478026,mesh_LOD0,mesh_LOD0,mesh_LOD0
322206,63772765478037,mesh_LOD0,mesh_LOD0,mesh_LOD0
322222,63772765478049,mesh_LOD0,mesh_LOD0,mesh_LOD0
322239,63772765478060,mesh_LOD0,mesh_LOD0,mesh_LOD0
322239,63772765478070,mesh_LOD0,mesh_LOD0,mesh_LOD0
322256,63772765478081,mesh_LOD0,mesh_LOD0,mesh_LOD0
322272,63772765478092,mesh_LOD0,mesh_LOD0,mesh_LOD0
322272,63772765478103,mesh_LOD0,mesh_LOD0,mesh_LOD0
322289,63772765478114,mesh_LOD0,mesh_LOD0,mesh_LOD0
322306,63772765478126,mesh_LOD0,mesh_LOD0,mesh_LOD0
322306,63772765478137,mesh_LOD0,None,None
322322,63772765478148,mesh_LOD0,mesh_LOD0,mesh_LOD0
322339,63772765478159,mesh_LOD0,mesh_LOD0,mesh_LOD0
322356,63772765478170,mesh_LOD0,mesh_LOD0,mesh_LOD0
322356,63772765478181,mesh_LOD0,mesh_LOD0,mesh_LOD0
322372,63772765478192,mesh_LOD0,mesh_LOD0,mesh_LOD0
322381,63772765478203,mesh_LOD0,mesh_LOD0,mesh_LOD0
322381,63772765478214,mesh_LOD0,mesh_LOD0,mesh_LOD0
322397,63772765478226,mesh_LOD0,mesh_LOD0,mesh_LOD0
322414,63772765478236,mesh_LOD0,mesh_LOD0,mesh_LOD0
322414,63772765478247,mesh_LOD0,mesh_LOD0,mesh_LOD0
322431,63772765478259,mesh_LOD0,mesh_LOD0,mesh_LOD0
322447,63772765478270,mesh_LOD0,mesh_LOD0,mesh_LOD0
322464,63772765478281,mesh_LOD0,mesh_LOD0,mesh_LOD0
322464,63772765478292,mesh_LOD0,mesh_LOD0,mesh_LOD0
322481,63772765478303,mesh_LOD0,mesh_LOD0,mesh_LOD0
322497,63772765478314,mesh_LOD0,mesh_LOD0,mesh_LOD0
322497,63772765478326,mesh_LOD0,mesh_LOD0,mesh_LOD0
322514,63772765478337,mesh_LOD0,mesh_LOD0,mesh_LOD0
322539,63772765478347,mesh_LOD0,mesh_LOD0,mesh_LOD0
322539,63772765478359,mesh_LOD0,mesh_LOD0,mesh_LOD0
322556,63772765478370,mesh_LOD0,mesh_LOD0,mesh_LOD0
322564,63772765478381,mesh_LOD0,mesh_LOD0,mesh_LOD0
322572,63772765478393,mesh_LOD0,mesh_LOD0,mesh_LOD0
322572,63772765478403,mesh_LOD0,mesh_LOD0,mesh_LOD0
322589,63772765478414,mesh_LOD0,mesh_LOD0,mesh_LOD0
322606,63772765478425,mesh_LOD0,mesh_LOD0,mesh_LOD0
322606,63772765478436,mesh_LOD0,mesh_LOD0,mesh_LOD0
322622,63772765478447,mesh_LOD0,mesh_LOD0,mesh_LOD0
322639,63772765478459,mesh_LOD0,mesh_LOD0,mesh_LOD0
322639,63772765478470,mesh_LOD0,mesh_LOD0,mesh_LOD0
322656,63772765478481,mesh_LOD0,mesh_LOD0,mesh_LOD0
322672,63772765478492,mesh_LOD0,mesh_LOD0,mesh_LOD0
322672,63772765478503,mesh_LOD0,mesh_LOD0,mesh_LOD0
322689,63772765478514,mesh_LOD0,mesh_LOD0,mesh_LOD0
322706,63772765478526,mesh_LOD0,mesh_LOD0,mesh_LOD0
322722,63772765478537,mesh_LOD0,mesh_LOD0,mesh_LOD0
322722,63772765478547,mesh_LOD0,mesh_LOD0,mesh_LOD0
322731,63772765478559,mesh_LOD0,mesh_LOD0,mesh_LOD0
322747,63772765478570,mesh_LOD0,mesh_LOD0,mesh_LOD0
322747,63772765478581,mesh_LOD0,mesh_LOD0,mesh_LOD0
322764,63772765478592,mesh_LOD0,mesh_LOD0,mesh_LOD0
322781,63772765478603,mesh_LOD0,mesh_LOD0,mesh_LOD0
322797,63772765478614,mesh_LOD0,mesh_LOD0,mesh_LOD0
322797,63772765478625,mesh_LOD0,mesh_LOD0,mesh_LOD0
322814,63772765478636,mesh_LOD0,mesh_LOD0,mesh_LOD0
322831,63772765478648,mesh_LOD0,mesh_LOD0,mesh_LOD0
322831,63772765478659,mesh_LOD0,mesh_LOD0,mesh_LOD0
322847,63772765478670,mesh_LOD0,mesh_LOD0,mesh_LOD0
322864,63772765478681,mesh_LOD0,mesh_LOD0,mesh_LOD0
322864,63772765478692,mesh_LOD0,mesh_LOD0,mesh_LOD0
322881,63772765478703,mesh_LOD0,mesh_LOD0,mesh_LOD0
322897,63772765478714,mesh_LOD0,mesh_LOD0,mesh_LOD0
322897,63772765478725,mesh_LOD0,mesh_LOD0,mesh_LOD0
322906,63772765478737,mesh_LOD0,mesh_LOD0,mesh_LOD0
322922,63772765478747,mesh_LOD0,mesh_LOD0,mesh_LOD0
322939,63772765478759,mesh_LOD0,mesh_LOD0,mesh_LOD0
322939,63772765478770,mesh_LOD0,mesh_LOD0,mesh_LOD0
322956,63772765478781,mesh_LOD0,mesh_LOD0,mesh_LOD0
322972,63772765478792,mesh_LOD0,mesh_LOD0,mesh_LOD0
322972,63772765478803,mesh_LOD0,mesh_LOD0,mesh_LOD0
322989,63772765478814,mesh_LOD0,mesh_LOD0,mesh_LOD0
323006,63772765478825,mesh_LOD0,mesh_LOD0,mesh_LOD0
323006,63772765478836,mesh_LOD0,mesh_LOD0,mesh_LOD0
323022,63772765478847,mesh_LOD0,mesh_LOD0,mesh_LOD0
323039,63772765478859,mesh_LOD0,mesh_LOD0,mesh_LOD0
323039,63772765478870,mesh_LOD0,mesh_LOD0,mesh_LOD0
323056,63772765478880,mesh_LOD0,mesh_LOD0,mesh_LOD0
323072,63772765478892,mesh_LOD0,mesh_LOD0,mesh_LOD0
323089,63772765478903,mesh_LOD0,mesh_LOD0,mesh_LOD0
323089,63772765478914,mesh_LOD0,mesh_LOD0,mesh_LOD0
323106,63772765478925,mesh_LOD0,mesh_LOD0,mesh_LOD0
323114,63772765478936,mesh_LOD0,mesh_LOD0,mesh_LOD0
323114,63772765478947,mesh_LOD0,mesh_LOD0,mesh_LOD0
323130,63772765478958,mesh_LOD0,mesh_LOD0,mesh_LOD0
323147,63772765478969,mesh_LOD0,mesh_LOD0,mesh_LOD0
323147,63772765478981,mesh_LOD0,mesh_LOD0,mesh_LOD0
323164,63772765478992,mesh_LOD0,mesh_LOD0,mesh_LOD0
323180,63772765479003,mesh_LOD0,mesh_LOD0,mesh_LOD0
323197,63772765479015,None,None,None
323197,63772765479026,mesh_LOD0,mesh_LOD0,mesh_LOD0
323214,63772765479037,mesh_LOD0,mesh_LOD0,mesh_LOD0
323230,63772765479048,mesh_LOD0,mesh_LOD0,mesh_LOD0
323230,63772765479059,mesh_LOD0,mesh_LOD0,mesh_LOD0
323247,63772765479070,mesh_LOD0,mesh_LOD0,mesh_LOD0
323264,63772765479082,mesh_LOD0,mesh_LOD0,mesh_LOD0
323264,63772765479092,mesh_LOD0,mesh_LOD0,mesh_LOD0
323280,63772765479104,mesh_LOD0,mesh_LOD0,mesh_LOD0
323297,63772765479115,mesh_LOD0,mesh_LOD0,mesh_LOD0
323297,63772765479126,mesh_LOD0,mesh_LOD0,mesh_LOD0
323314,63772765479137,mesh_LOD0,mesh_LOD0,mesh_LOD0
323322,63772765479148,mesh_LOD0,mesh_LOD0,mesh_LOD0
323339,63772765479160,mesh_LOD0,mesh_LOD0,mesh_LOD0
323339,63772765479170,mesh_LOD0,mesh_LOD0,mesh_LOD0
323355,63772765479182,mesh_LOD0,mesh_LOD0,mesh_LOD0
323372,63772765479193,mesh_LOD0,mesh_LOD0,mesh_LOD0
323372,63772765479204,mesh_LOD0,mesh_LOD0,mesh_LOD0
323389,63772765479215,mesh_LOD0,mesh_LOD0,mesh_LOD0
323405,63772765479226,mesh_LOD0,mesh_LOD0,mesh_LOD0
323405,63772765479237,mesh_LOD0,mesh_LOD0,mesh_LOD0
323422,63772765479248,mesh_LOD0,MetallAbgrenzung,MetallAbgrenzung
323439,63772765479259,mesh_LOD0,mesh_LOD0,mesh_LOD0
323464,63772765479270,mesh_LOD0,mesh_LOD0,mesh_LOD0
323464,63772765479281,mesh_LOD0,mesh_LOD0,mesh_LOD0
323472,63772765479293,mesh_LOD0,mesh_LOD0,mesh_LOD0
323480,63772765479304,mesh_LOD0,mesh_LOD0,mesh_LOD0
323480,63772765479315,mesh_LOD0,mesh_LOD0,mesh_LOD0
323497,63772765479326,mesh_LOD0,mesh_LOD0,mesh_LOD0
323514,63772765479337,mesh_LOD0,mesh_LOD0,mesh_LOD0
323514,63772765479348,mesh_LOD0,mesh_LOD0,mesh_LOD0
323530,63772765479359,mesh_LOD0,mesh_LOD0,mesh_LOD0
323547,63772765479370,mesh_LOD0,mesh_LOD0,mesh_LOD0
323564,63772765479381,mesh_LOD0,mesh_LOD0,mesh_LOD0
323564,63772765479393,mesh_LOD0,mesh_LOD0,mesh_LOD0
323580,63772765479403,mesh_LOD0,mesh_LOD0,mesh_LOD0
323597,63772765479414,mesh_LOD0,mesh_LOD0,mesh_LOD0
323597,63772765479427,mesh_LOD0,mesh_LOD0,mesh_LOD0
323614,63772765479437,mesh_LOD0,mesh_LOD0,mesh_LOD0
323630,63772765479448,mesh_LOD0,mesh_LOD0,mesh_LOD0
323630,63772765479460,mesh_LOD0,mesh_LOD0,mesh_LOD0
323647,63772765479470,mesh_LOD0,mesh_LOD0,mesh_LOD0
323655,63772765479481,mesh_LOD0,mesh_LOD0,mesh_LOD0
323655,63772765479492,mesh_LOD0,mesh_LOD0,mesh_LOD0
323672,63772765479504,mesh_LOD0,mesh_LOD0,mesh_LOD0
323689,63772765479514,mesh_LOD0,mesh_LOD0,mesh_LOD0
323705,63772765479526,mesh_LOD0,mesh_LOD0,mesh_LOD0
323705,63772765479537,mesh_LOD0,mesh_LOD0,mesh_LOD0
323722,63772765479548,mesh_LOD0,mesh_LOD0,mesh_LOD0
323739,63772765479559,mesh_LOD0,mesh_LOD0,mesh_LOD0
323739,63772765479570,mesh_LOD0,mesh_LOD0,mesh_LOD0
323755,63772765479581,mesh_LOD0,mesh_LOD0,mesh_LOD0
323772,63772765479592,mesh_LOD0,mesh_LOD0,mesh_LOD0
323772,63772765479603,mesh_LOD0,mesh_LOD0,mesh_LOD0
323789,63772765479615,mesh_LOD0,mesh_LOD0,mesh_LOD0
323805,63772765479625,mesh_LOD0,mesh_LOD0,mesh_LOD0
323805,63772765479637,mesh_LOD0,mesh_LOD0,mesh_LOD0
323822,63772765479648,mesh_LOD0,mesh_LOD0,mesh_LOD0
323839,63772765479659,mesh_LOD0,mesh_LOD0,mesh_LOD0
323855,63772765479670,mesh_LOD0,mesh_LOD0,mesh_LOD0
323855,63772765479681,mesh_LOD0,mesh_LOD0,mesh_LOD0
323872,63772765479693,mesh_LOD0,mesh_LOD0,mesh_LOD0
323880,63772765479704,mesh_LOD0,mesh_LOD0,mesh_LOD0
323880,63772765479714,mesh_LOD0,mesh_LOD0,mesh_LOD0
323897,63772765479725,mesh_LOD0,mesh_LOD0,mesh_LOD0
323914,63772765479736,mesh_LOD0,mesh_LOD0,mesh_LOD0
323914,63772765479748,mesh_LOD0,mesh_LOD0,mesh_LOD0
323930,63772765479759,mesh_LOD0,mesh_LOD0,mesh_LOD0
323947,63772765479771,mesh_LOD0,mesh_LOD0,mesh_LOD0
323964,63772765479781,mesh_LOD0,mesh_LOD0,mesh_LOD0
323964,63772765479792,mesh_LOD0,mesh_LOD0,mesh_LOD0
323980,63772765479803,mesh_LOD0,mesh_LOD0,mesh_LOD0
323997,63772765479814,mesh_LOD0,mesh_LOD0,mesh_LOD0
323997,63772765479826,mesh_LOD0,mesh_LOD0,mesh_LOD0
324014,63772765479836,mesh_LOD0,Cube (1),Cube (1)
324030,63772765479848,mesh_LOD0,Cube (1),Cube (1)
324030,63772765479859,mesh_LOD0,Cube (1),Cube (1)
324047,63772765479870,mesh_LOD0,mesh_LOD0,mesh_LOD0
324064,63772765479881,mesh_LOD0,mesh_LOD0,mesh_LOD0
324072,63772765479892,mesh_LOD0,mesh_LOD0,mesh_LOD0
324072,63772765479903,mesh_LOD0,mesh_LOD0,mesh_LOD0
324089,63772765479914,mesh_LOD0,mesh_LOD0,mesh_LOD0
324105,63772765479926,mesh_LOD0,mesh_LOD0,mesh_LOD0
324105,63772765479936,mesh_LOD0,mesh_LOD0,mesh_LOD0
324122,63772765479948,mesh_LOD0,mesh_LOD0,mesh_LOD0
324139,63772765479959,mesh_LOD0,mesh_LOD0,mesh_LOD0
324139,63772765479970,mesh_LOD0,mesh_LOD0,mesh_LOD0
324155,63772765479981,mesh_LOD0,mesh_LOD0,mesh_LOD0
324172,63772765479992,mesh_LOD0,mesh_LOD0,mesh_LOD0
324172,63772765480003,mesh_LOD0,mesh_LOD0,mesh_LOD0
324189,63772765480014,mesh_LOD0,mesh_LOD0,mesh_LOD0
324205,63772765480025,mesh_LOD0,mesh_LOD0,mesh_LOD0
324222,63772765480036,mesh_LOD0,mesh_LOD0,mesh_LOD0
324222,63772765480047,mesh_LOD0,mesh_LOD0,mesh_LOD0
324239,63772765480059,mesh_LOD0,mesh_LOD0,mesh_LOD0
324247,63772765480070,mesh_LOD0,mesh_LOD0,mesh_LOD0
324247,63772765480081,mesh_LOD0,mesh_LOD0,mesh_LOD0
324264,63772765480092,mesh_LOD0,mesh_LOD0,mesh_LOD0
324280,63772765480103,mesh_LOD0,mesh_LOD0,mesh_LOD0
324280,63772765480114,mesh_LOD0,mesh_LOD0,mesh_LOD0
324297,63772765480125,mesh_LOD0,mesh_LOD0,mesh_LOD0
324314,63772765480137,mesh_LOD0,mesh_LOD0,mesh_LOD0
324330,63772765480148,mesh_LOD0,mesh_LOD0,mesh_LOD0
324330,63772765480159,mesh_LOD0,mesh_LOD0,mesh_LOD0
324347,63772765480169,mesh_LOD0,mesh_LOD0,mesh_LOD0
324364,63772765480181,mesh_LOD0,mesh_LOD0,mesh_LOD0
324364,63772765480192,mesh_LOD0,mesh_LOD0,mesh_LOD0
324380,63772765480204,mesh_LOD0,Cube (1),Cube (1)
324405,63772765480214,mesh_LOD0,mesh_LOD0,mesh_LOD0
324405,63772765480225,mesh_LOD0,mesh_LOD0,mesh_LOD0
324414,63772765480237,mesh_LOD0,mesh_LOD0,mesh_LOD0
324422,63772765480247,mesh_LOD0,mesh_LOD0,mesh_LOD0
324439,63772765480259,mesh_LOD0,mesh_LOD0,mesh_LOD0
324439,63772765480270,mesh_LOD0,mesh_LOD0,mesh_LOD0
324455,63772765480281,mesh_LOD0,mesh_LOD0,mesh_LOD0
324472,63772765480292,mesh_LOD0,mesh_LOD0,mesh_LOD0
324472,63772765480303,mesh_LOD0,mesh_LOD0,mesh_LOD0
324489,63772765480314,mesh_LOD0,mesh_LOD0,mesh_LOD0
324505,63772765480325,mesh_LOD0,mesh_LOD0,mesh_LOD0
324505,63772765480336,mesh_LOD0,mesh_LOD0,mesh_LOD0
324522,63772765480348,mesh_LOD0,mesh_LOD0,mesh_LOD0
324539,63772765480359,mesh_LOD0,mesh_LOD0,mesh_LOD0
324539,63772765480370,mesh_LOD0,mesh_LOD0,mesh_LOD0
324555,63772765480381,mesh_LOD0,mesh_LOD0,mesh_LOD0
324572,63772765480392,mesh_LOD0,mesh_LOD0,mesh_LOD0
324589,63772765480403,mesh_LOD0,mesh_LOD0,mesh_LOD0
324589,63772765480414,mesh_LOD0,mesh_LOD0,mesh_LOD0
324597,63772765480425,mesh_LOD0,mesh_LOD0,mesh_LOD0
324614,63772765480436,mesh_LOD0,mesh_LOD0,mesh_LOD0
324614,63772765480447,mesh_LOD0,mesh_LOD0,mesh_LOD0
324630,63772765480459,mesh_LOD0,mesh_LOD0,mesh_LOD0
324647,63772765480469,mesh_LOD0,mesh_LOD0,mesh_LOD0
324647,63772765480481,mesh_LOD0,mesh_LOD0,mesh_LOD0
324664,63772765480492,mesh_LOD0,mesh_LOD0,mesh_LOD0
324680,63772765480503,mesh_LOD0,mesh_LOD0,mesh_LOD0
324697,63772765480514,mesh_LOD0,mesh_LOD0,mesh_LOD0
324697,63772765480525,mesh_LOD0,mesh_LOD0,mesh_LOD0
324713,63772765480536,mesh_LOD0,mesh_LOD0,mesh_LOD0
324730,63772765480547,mesh_LOD0,mesh_LOD0,mesh_LOD0
324730,63772765480558,mesh_LOD0,mesh_LOD0,mesh_LOD0
324747,63772765480570,mesh_LOD0,mesh_LOD0,mesh_LOD0
324763,63772765480581,mesh_LOD0,mesh_LOD0,mesh_LOD0
324763,63772765480592,mesh_LOD0,mesh_LOD0,mesh_LOD0
324780,63772765480603,mesh_LOD0,mesh_LOD0,mesh_LOD0
324797,63772765480614,mesh_LOD0,mesh_LOD0,mesh_LOD0
324797,63772765480625,mesh_LOD0,mesh_LOD0,mesh_LOD0
324805,63772765480636,mesh_LOD0,mesh_LOD0,mesh_LOD0
324822,63772765480647,mesh_LOD0,mesh_LOD0,mesh_LOD0
324838,63772765480659,mesh_LOD0,mesh_LOD0,mesh_LOD0
324838,63772765480669,mesh_LOD0,mesh_LOD0,mesh_LOD0
324855,63772765480681,mesh_LOD0,mesh_LOD0,mesh_LOD0
324872,63772765480692,mesh_LOD0,mesh_LOD0,mesh_LOD0
324872,63772765480703,mesh_LOD0,mesh_LOD0,mesh_LOD0
324888,63772765480714,mesh_LOD0,mesh_LOD0,mesh_LOD0
324905,63772765480725,mesh_LOD0,mesh_LOD0,mesh_LOD0
324905,63772765480736,mesh_LOD0,mesh_LOD0,mesh_LOD0
324922,63772765480747,mesh_LOD0,mesh_LOD0,mesh_LOD0
324938,63772765480758,mesh_LOD0,mesh_LOD0,mesh_LOD0
324955,63772765480769,mesh_LOD0,mesh_LOD0,mesh_LOD0
324955,63772765480780,mesh_LOD0,mesh_LOD0,mesh_LOD0
324963,63772765480792,mesh_LOD0,mesh_LOD0,mesh_LOD0
324980,63772765480804,mesh_LOD0,mesh_LOD0,mesh_LOD0
324980,63772765480814,mesh_LOD0,mesh_LOD0,mesh_LOD0
324997,63772765480825,mesh_LOD0,mesh_LOD0,mesh_LOD0
325013,63772765480836,mesh_LOD0,mesh_LOD0,mesh_LOD0
325030,63772765480847,mesh_LOD0,mesh_LOD0,mesh_LOD0
