UnityTS,Heart,Breath,GSR
63786166185360,28496,34774,997
63786166185372,28368,34578,1071
63786166185374,28240,34404,1070
63786166185377,28137,34616,1023
63786166185387,28076,34556,1013
63786166185389,28056,34786,1023
63786166185407,28034,34541,993
63786166185418,28016,34656,1036
63786166185442,27972,34800,1033
63786166185448,27900,34496,942
63786166185456,27872,34882,1021
63786166185470,27848,34656,1010
63786166185496,27688,34433,1049
63786166185507,27488,34503,1001
63786166185512,27280,34376,1034
63786166185517,27121,34510,986
63786166185525,27025,34132,1061
63786166185537,26986,34096,988
63786166185540,27032,34184,994
63786166185550,27205,33992,1015
63786166185559,27626,34184,1053
63786166185568,28360,34280,1074
63786166185576,29370,34020,1051
63786166185578,30581,34040,979
63786166185585,31874,34196,1058
63786166185591,33105,34079,997
63786166185596,34220,33840,1003
63786166185652,35153,34081,1029
63786166185675,35852,34048,1004
63786166185681,36311,33748,1066
63786166185691,36544,33976,943
63786166185696,36600,33720,1032
63786166185701,36452,33957,999
63786166185706,36148,33720,1014
63786166185715,35738,33941,1061
63786166185717,35264,34000,980
63786166185722,34748,34022,1031
63786166185725,34240,34002,1020
63786166185727,33722,33952,1075
63786166185730,33188,33912,1025
63786166185745,32628,33724,1057
63786166185760,32056,33912,1064
63786166185767,31463,33876,1038
63786166185770,30900,33768,1080
63786166185772,30420,33890,997
63786166185775,30048,33944,972
63786166185777,29770,34148,1072
63786166185780,29601,34176,1069
63786166185785,29532,34356,1047
63786166185794,29514,34329,1077
63786166185796,29537,34789,1026
63786166185822,29626,35054,1050
63786166185825,29736,35324,1040
63786166185834,29837,35720,1079
63786166185845,29920,36032,957
63786166185848,29944,35944,1002
63786166185875,29872,36012,1077
63786166185877,29733,36280,1033
63786166185880,29423,36648,1055
63786166185889,29066,36740,1031
63786166185906,28814,36912,1072
63786166185909,28610,36900,1060
63786166185917,28392,36836,1003
63786166185926,28176,37057,1050
63786166185947,27817,37224,1019
63786166185975,27336,37368,1035
63786166185977,26808,37233,1006
63786166185984,26356,37402,1077
63786166185987,25963,37680,1028
63786166186000,25674,37828,1038
63786166186005,25480,37800,1070
63786166186007,25360,37876,933
63786166186021,25298,37580,1031
63786166186052,25283,37762,1005
63786166186052,25280,38040,1080
63786166186076,25332,38080,988
63786166186094,25424,37724,1035
63786166186094,25568,37762,1076
63786166186108,25732,37796,1006
63786166186111,25968,37372,1001
63786166186113,26218,37256,1023
63786166186132,26354,37460,1073
63786166186144,26642,36772,1057
63786166186158,27124,36736,1010
63786166186178,27832,36600,1034
63786166186190,28736,36852,1014
63786166186199,29842,36504,1022
63786166186209,31112,36436,1081
63786166186222,32432,36140,1008
63786166186229,33684,36240,994
63786166186231,34784,36096,1014
63786166186294,35692,35853,1074
63786166186332,36373,35672,1015
63786166186344,36804,35400,1085
63786166186351,37048,35257,1007
63786166186353,37105,35066,1032
63786166186375,36998,34664,940
63786166186380,36748,34660,1015
63786166186382,36392,34256,1035
63786166186385,35928,34121,1035
63786166186387,35404,34233,995
63786166186419,34796,34080,1033
63786166186421,34168,34048,1011
63786166186426,33488,34000,1036
63786166186428,32800,33953,1031
63786166186455,32110,33676,1009
63786166186455,31402,33616,969
63786166186486,30715,33353,1078
63786166186495,30092,33273,1009
63786166186501,29532,33188,1008
63786166186520,29073,32836,1032
63786166186544,28712,32620,953
63786166186546,28424,32184,983
63786166186555,28204,32188,1078
63786166186560,28072,32138,969
63786166186566,28012,31918,1030
63786166186571,27992,31769,1081
63786166186573,28034,31649,937
63786166186581,28100,31620,1086
63786166186589,28174,31580,1033
63786166186614,28252,31408,1038
63786166186632,28330,31345,944
63786166186642,28372,30904,1016
63786166186651,28320,30940,1006
63786166186656,28192,30714,1075
63786166186711,27981,30432,1085
63786166186714,27635,29928,1051
63786166186724,27244,29720,979
63786166186727,26844,29716,1011
63786166186738,26428,29664,1085
63786166186751,26020,29777,966
63786166186753,25636,29612,1008
63786166186770,25264,29556,1037
63786166186781,24964,29872,1002
63786166186791,24724,29656,956
63786166186794,24522,29909,1056
63786166186800,24372,30156,1048
63786166186814,24261,30368,1011
63786166186832,24135,30424,1083
63786166186844,23982,30516,1063
63786166186855,23845,30372,1007
63786166186875,23720,30360,1000
63786166186880,23608,30261,1011
63786166186885,23496,30312,1003
63786166186892,23432,30344,1009
63786166186895,23489,30192,1081
63786166186897,23706,30456,952
63786166186902,24160,30536,1016
63786166186907,24936,31096,1084
63786166186909,26045,31280,1037
63786166186912,27392,31544,1034
63786166186914,28853,31864,1027
63786166186919,30310,31778,1015
63786166186938,31680,32092,1034
63786166186941,32804,32068,1065
63786166186955,33700,32264,977
63786166186957,34374,32193,1037
63786166186971,34808,32144,1096
63786166186973,35018,32010,1013
63786166186974,35020,31846,1091
63786166186981,34852,31546,1090
63786166186983,34540,31073,1031
63786166187000,34120,30860,1016
63786166187013,33624,30448,1080
63786166187018,33080,30222,976
63786166187025,32544,30213,1096
63786166187027,32026,30176,950
63786166187056,31552,29992,968
63786166187059,31090,30300,1031
63786166187070,30636,30262,1016
63786166187081,30172,30708,1041
63786166187086,29704,30984,1049
63786166187088,29248,31320,984
63786166187098,28824,31592,981
63786166187110,28454,31980,993
63786166187112,28184,31876,1066
63786166187115,28000,32264,1033
63786166187117,27904,32456,1017
63786166187120,27870,32436,946
63786166187122,27876,32360,1021
63786166187125,27944,32396,1098
63786166187127,28036,32304,1034
63786166187132,28138,32036,982
63786166187154,28224,31702,989
63786166187156,28303,31664,1048
63786166187159,28360,31674,1025
63786166187161,28396,31633,1017
63786166187168,28400,31646,1056
63786166187196,28398,31580,1093
63786166187211,28352,31817,1100
63786166187213,28288,32088,1022
63786166187221,28232,32176,961
63786166187223,28192,32451,1098
63786166187252,28114,32933,1014
63786166187255,28026,33096,1029
63786166187258,27908,33457,1070
63786166187270,27738,33576,992
63786166187273,27549,33592,1072
63786166187280,27384,33524,1052
63786166187282,27224,33376,1034
63786166187312,27080,33408,1048
63786166187319,26945,32996,1028
63786166187319,26836,33194,1046
63786166187325,26760,33160,1016
63786166187339,26708,33003,1016
63786166187351,26690,32940,1079
63786166187355,26708,32768,1022
63786166187395,26794,32880,1046
63786166187395,26937,33038,1027
63786166187415,27149,32908,1105
63786166187421,27552,32920,1067
63786166187424,28210,33344,1106
63786166187429,29182,33592,1049
63786166187434,30412,33790,1039
63786166187448,31812,33812,1062
63786166187460,33263,34080,1083
63786166187470,34640,34216,1072
63786166187472,35824,34120,1034
63786166187479,36772,34088,1106
63786166187487,37458,33780,1058
63786166187497,37912,33800,1031
63786166187509,38144,33544,1085
63786166187518,38164,33246,1049
63786166187525,38000,32756,1018
63786166187538,37696,32336,1099
63786166187547,37306,32020,1047
63786166187556,36838,31580,971
63786166187565,36356,31352,1068
63786166187572,35880,31285,1059
63786166187601,35376,31332,1082
63786166187604,34868,31386,1069
63786166187606,34356,31572,1109
63786166187621,33822,31636,1030
63786166187643,33258,32064,1012
63786166187659,32696,32376,1050
63786166187664,32152,32692,1062
63786166187686,31685,33001,1054
63786166187699,31288,33177,1006
63786166187701,30944,33190,1063
63786166187706,30652,33328,1070
63786166187706,30408,33433,1034
63786166187711,30258,33206,1083
63786166187725,30184,33040,1064
63786166187727,30149,32784,1095
63786166187735,30112,32488,1096
63786166187749,30092,32340,1041
63786166187755,30108,31956,977
63786166187772,30135,32036,1050
63786166187775,30152,32012,1109
63786166187796,30134,32088,1054
63786166187801,30128,32256,1081
63786166187816,30120,32261,1056
63786166187846,30086,32730,961
63786166187846,30020,33064,1029
63786166187851,29920,33264,977
63786166187892,29832,33890,983
63786166187897,29705,34060,1090
63786166187900,29542,34216,1076
63786166187909,29324,34484,1002
63786166187914,29064,34534,1083
63786166187920,28792,34772,1047
63786166187929,28532,34380,1062
63786166187934,28288,34536,1000
63786166187939,28041,34036,1119
63786166187943,27826,33784,1106
63786166187950,27656,33628,1114
63786166187955,27518,33646,1059
63786166187971,27420,33292,1065
63786166187991,27360,32965,1110
63786166187994,27304,33064,1101
63786166187996,27294,33184,1062
63786166188011,27312,33420,1083
63786166188029,27396,33610,1096
63786166188049,27568,33687,1119
63786166188051,27888,34034,1064
63786166188056,28460,34276,1055
63786166188058,29350,34320,1064
63786166188078,30524,34304,992
63786166188086,31868,34572,1078
63786166188088,33232,34492,1076
63786166188092,34524,34746,1067
63786166188106,35672,34496,975
63786166188129,36596,34416,970
63786166188134,37304,34258,1121
63786166188148,37732,33760,1064
63786166188148,37912,33558,1124
63786166188162,37892,33132,1106
63786166188165,37712,32668,1059
63786166188193,37428,32292,1073
63786166188198,37054,31962,1071
63786166188206,36616,31732,1095
63786166188211,36148,31638,1100
63786166188231,35704,31668,1071
63786166188256,35276,31822,1084
63786166188259,34836,32108,1094
63786166188261,34363,32420,1045
63786166188266,33876,32512,1125
63786166188273,33360,32976,1101
63786166188273,32820,33226,1066
63786166188300,32258,33410,986
63786166188302,31720,33584,982
63786166188307,31224,33704,1049
63786166188321,30812,33664,1116
63786166180296,32290,33948,1009
63786166180322,32360,34252,948
63786166180332,32388,34172,1002
63786166180366,32376,34048,875
63786166180366,32336,33942,950
63786166180368,32244,34152,982
63786166180376,32117,34042,903
63786166180378,31952,34180,981
63786166180381,31762,33946,1025
63786166180387,31578,34229,937
63786166180395,31414,34164,1000
63786166180409,31276,34152,1019
63786166180430,31136,34077,988
63786166180435,31000,34236,946
63786166180443,30857,33900,923
63786166180453,30734,33880,1008
63786166180456,30604,34114,1029
63786166180469,30496,34078,970
63786166180476,30410,34068,1010
63786166180494,30328,34182,966
63786166180500,30248,34210,1025
63786166180513,30158,33954,892
63786166180520,30051,34200,986
63786166180533,29934,34280,943
63786166180536,29800,33956,978
63786166180555,29669,34148,956
63786166180558,29548,33972,899
63786166180575,29500,33800,946
63786166180581,29584,33824,944
63786166180583,29888,33402,1001
63786166180600,30509,33529,878
63786166180603,31472,33252,1018
63786166180630,32652,33404,940
63786166180632,33928,33386,993
63786166180641,35136,33274,958
63786166180656,36220,33432,952
63786166180656,37088,33440,968
63786166180669,37752,33360,1001
63786166180690,38201,33456,975
63786166180692,38440,33560,1004
63786166180701,38484,33485,970
63786166180707,38340,33684,1021
63786166180721,38048,33746,974
63786166180725,37644,33768,1020
63786166180738,37194,33880,970
63786166180752,36736,33969,996
63786166180756,36230,34022,873
63786166180776,35728,34067,942
63786166180779,35178,34104,1028
63786166180785,34606,34204,997
63786166180807,34024,34168,986
63786166180818,33416,34248,1021
63786166180821,32832,34264,1014
63786166180852,32312,34344,1027
63786166180859,31908,34320,973
63786166180862,31616,34448,999
63786166180864,31426,34440,1016
63786166180867,31332,34460,1013
63786166180881,31320,34552,952
63786166180884,31377,34604,946
63786166180898,31492,34454,928
63786166180920,31628,34672,989
63786166180922,31741,34465,952
63786166180925,31836,34701,987
63786166180938,31892,34744,923
63786166180955,31921,34536,879
63786166180957,31916,34749,957
63786166180976,31892,34782,955
63786166180976,31824,34740,981
63786166181020,31720,34866,978
63786166181022,31601,34761,941
63786166181030,31466,34808,956
63786166181035,31318,34816,993
63786166181037,31178,34792,984
63786166181042,31034,34720,1024
63786166181057,30872,34882,1004
63786166181070,30712,34721,953
63786166181072,30551,34740,887
63786166181075,30404,34709,908
63786166181092,30292,34888,1021
63786166181098,30201,34796,968
63786166181112,30080,34880,944
63786166181121,29952,34828,986
63786166181130,29800,34892,980
63786166181139,29654,35000,994
63786166181164,29524,34620,983
63786166181167,29424,34946,956
63786166181178,29354,34689,947
63786166181186,29313,34652,992
63786166181191,29348,34428,1028
63786166181202,29518,34624,958
63786166181206,29924,34464,961
63786166181234,30624,34272,956
63786166181238,31622,34160,977
63786166181239,32780,34348,978
63786166181243,33984,34320,1030
63786166181267,35109,34208,977
63786166181270,36100,34256,939
63786166181278,36900,34078,954
63786166181285,37512,34088,979
63786166181301,37920,34220,919
63786166181320,38133,34228,984
63786166181322,38160,34202,880
63786166181335,38010,34244,903
63786166181337,37752,34204,989
63786166181361,37366,34316,1025
63786166181367,36880,34349,911
63786166181375,36336,34172,958
63786166181383,35776,34434,1010
63786166181385,35200,34463,878
63786166181401,34616,34520,909
63786166181405,34024,34469,910
63786166181418,33444,34468,899
63786166181440,32876,34544,977
63786166181442,32388,34562,1032
63786166181445,32028,34453,938
63786166181464,31768,34404,1022
63786166181494,31596,34557,909
63786166181496,31504,34548,997
63786166181501,31476,34584,1031
63786166181504,31520,34626,1034
63786166181509,31628,34688,1034
63786166181539,31788,34707,985
63786166181544,31958,34656,932
63786166181547,32096,34844,985
63786166181549,32179,34637,1025
63786166181563,32217,34920,1004
63786166181571,32214,34898,913
63786166181582,32176,34693,1028
63786166181586,32104,35032,944
63786166181604,32012,35036,911
63786166181607,31900,34856,901
63786166181628,31778,34944,970
63786166181631,31640,34878,1013
63786166181637,31500,34720,958
63786166181668,31352,34985,944
63786166181676,31204,34900,938
63786166181686,31056,34836,1012
63786166181691,30912,34888,1031
63786166181693,30776,34874,1034
63786166181700,30652,34892,1020
63786166181711,30520,34746,906
63786166181737,30380,34953,979
63786166181740,30232,34760,951
63786166181763,30096,34768,950
63786166181771,29981,34896,965
63786166181776,29880,34682,958
63786166181781,29820,34648,984
63786166181783,29846,34720,1033
63786166181786,30030,34574,949
63786166181804,30492,34208,894
63786166181805,31266,34426,982
63786166181831,32300,34160,918
63786166181836,33472,34308,978
63786166181859,34649,34068,1024
63786166181866,35726,34304,1010
63786166181869,36632,34248,976
63786166181873,37332,34037,1021
63786166181873,37844,34114,1021
63786166181892,38180,34224,1013
63786166181894,38332,34056,921
