OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25012515448,63786167522824,99_Bahnsteig_PF,99_Bahnsteig_PF
25012515448,63786167522835,99_Bahnsteig_PF,99_Bahnsteig_PF
25012623758,63786167522846,99_Bahnsteig_PF,99_Bahnsteig_PF
25012640421,63786167522857,99_Bahnsteig_PF,99_Bahnsteig_PF
25012648753,63786167522869,99_Bahnsteig_PF,99_Bahnsteig_PF
25012657084,63786167522880,99_Bahnsteig_PF,99_Bahnsteig_PF
25012673747,63786167522891,99_Bahnsteig_PF,99_Bahnsteig_PF
25012682079,63786167522902,99_Bahnsteig_PF,99_Bahnsteig_PF
25012690410,63786167522914,99_Bahnsteig_PF,99_Bahnsteig_PF
25012707073,63786167522924,99_Bahnsteig_PF,99_Bahnsteig_PF
25012715405,63786167522936,99_Bahnsteig_PF,99_Bahnsteig_PF
25012723736,63786167522947,99_Bahnsteig_PF,99_Bahnsteig_PF
25012740399,63786167522958,99_Bahnsteig_PF,99_Bahnsteig_PF
25012748731,63786167522969,99_Bahnsteig_PF,99_Bahnsteig_PF
25012757062,63786167522980,99_Bahnsteig_PF,99_Bahnsteig_PF
25012773725,63786167522991,99_Bahnsteig_PF,99_Bahnsteig_PF
25012782057,63786167523003,99_Bahnsteig_PF,99_Bahnsteig_PF
25012790389,63786167523014,99_Bahnsteig_PF,99_Bahnsteig_PF
25012807052,63786167523026,99_Bahnsteig_PF,99_Bahnsteig_PF
25012815383,63786167523036,99_Bahnsteig_PF,99_Bahnsteig_PF
25012823715,63786167523047,99_Bahnsteig_PF,99_Bahnsteig_PF
25012840378,63786167523058,99_Bahnsteig_PF,99_Bahnsteig_PF
25012848709,63786167523070,99_Bahnsteig_PF,99_Bahnsteig_PF
25012865372,63786167523087,99_Bahnsteig_PF,99_Bahnsteig_PF
25012873704,63786167523094,99_Bahnsteig_PF,99_Bahnsteig_PF
25012882035,63786167523100,99_Bahnsteig_PF,99_Bahnsteig_PF
25012890367,63786167523109,99_Bahnsteig_PF,99_Bahnsteig_PF
25012898698,63786167523120,99_Bahnsteig_PF,99_Bahnsteig_PF
25012907030,63786167523131,99_Bahnsteig_PF,99_Bahnsteig_PF
25012923693,63786167523143,99_Bahnsteig_PF,99_Bahnsteig_PF
25012932024,63786167523154,99_Bahnsteig_PF,99_Bahnsteig_PF
25012957019,63786167523176,99_Bahnsteig_PF,99_Bahnsteig_PF
25012965351,63786167523188,99_Bahnsteig_PF,99_Bahnsteig_PF
25012982014,63786167523199,99_Bahnsteig_PF,99_Bahnsteig_PF
25012990345,63786167523210,99_Bahnsteig_PF,99_Bahnsteig_PF
25012998677,63786167523221,99_Bahnsteig_PF,99_Bahnsteig_PF
25013015340,63786167523232,99_Bahnsteig_PF,99_Bahnsteig_PF
25013023671,63786167523243,99_Bahnsteig_PF,99_Bahnsteig_PF
25013040334,63786167523257,99_Bahnsteig_PF,99_Bahnsteig_PF
25013048666,63786167523265,99_Bahnsteig_PF,99_Bahnsteig_PF
25013056997,63786167523277,99_Bahnsteig_PF,99_Bahnsteig_PF
25013065329,63786167523288,99_Bahnsteig_PF,99_Bahnsteig_PF
25013081992,63786167523299,99_Bahnsteig_PF,99_Bahnsteig_PF
25013090323,63786167523314,99_Bahnsteig_PF,99_Bahnsteig_PF
25013098655,63786167523321,99_Bahnsteig_PF,99_Bahnsteig_PF
25013115318,63786167523333,99_Bahnsteig_PF,99_Bahnsteig_PF
25013123649,63786167523344,99_Bahnsteig_PF,99_Bahnsteig_PF
25013131981,63786167523355,99_Bahnsteig_PF,99_Bahnsteig_PF
25013148644,63786167523366,99_Bahnsteig_PF,99_Bahnsteig_PF
25013156976,63786167523377,99_Bahnsteig_PF,99_Bahnsteig_PF
25013165307,63786167523388,99_Bahnsteig_PF,99_Bahnsteig_PF
25013181970,63786167523400,99_Bahnsteig_PF,99_Bahnsteig_PF
25013190302,63786167523411,99_Bahnsteig_PF,99_Bahnsteig_PF
25013198633,63786167523422,99_Bahnsteig_PF,99_Bahnsteig_PF
25013215296,63786167523433,99_Bahnsteig_PF,99_Bahnsteig_PF
25013223628,63786167523445,99_Bahnsteig_PF,99_Bahnsteig_PF
25013231959,63786167523455,99_Bahnsteig_PF,99_Bahnsteig_PF
25013248622,63786167523467,99_Bahnsteig_PF,99_Bahnsteig_PF
25013256954,63786167523479,99_Bahnsteig_PF,99_Bahnsteig_PF
25013273617,63786167523491,99_Bahnsteig_PF,99_Bahnsteig_PF
25013281948,63786167523502,99_Bahnsteig_PF,99_Bahnsteig_PF
25013290280,63786167523513,99_Bahnsteig_PF,99_Bahnsteig_PF
25013306943,63786167523524,99_Bahnsteig_PF,99_Bahnsteig_PF
25013315275,63786167523536,99_Bahnsteig_PF,99_Bahnsteig_PF
25013323606,63786167523548,99_Bahnsteig_PF,99_Bahnsteig_PF
25013340269,63786167523558,99_Bahnsteig_PF,99_Bahnsteig_PF
25013348601,63786167523570,99_Bahnsteig_PF,99_Bahnsteig_PF
25013356932,63786167523581,99_Bahnsteig_PF,99_Bahnsteig_PF
25013373595,63786167523593,99_Bahnsteig_PF,99_Bahnsteig_PF
25013381927,63786167523604,99_Bahnsteig_PF,99_Bahnsteig_PF
25013398590,63786167523616,99_Bahnsteig_PF,99_Bahnsteig_PF
25013406921,63786167523627,99_Bahnsteig_PF,99_Bahnsteig_PF
25013415253,63786167523638,99_Bahnsteig_PF,99_Bahnsteig_PF
25013431916,63786167523650,99_Bahnsteig_PF,99_Bahnsteig_PF
25013440247,63786167523661,99_Bahnsteig_PF,99_Bahnsteig_PF
25013448579,63786167523673,99_Bahnsteig_PF,99_Bahnsteig_PF
25013465242,63786167523684,99_Bahnsteig_PF,99_Bahnsteig_PF
25013473574,63786167523696,99_Bahnsteig_PF,99_Bahnsteig_PF
25013481905,63786167523706,99_Bahnsteig_PF,99_Bahnsteig_PF
25013498568,63786167523718,99_Bahnsteig_PF,99_Bahnsteig_PF
25013506900,63786167523730,99_Bahnsteig_PF,99_Bahnsteig_PF
25013523563,63786167523740,99_Bahnsteig_PF,99_Bahnsteig_PF
25013531894,63786167523751,99_Bahnsteig_PF,99_Bahnsteig_PF
25013540226,63786167523762,99_Bahnsteig_PF,99_Bahnsteig_PF
25013548557,63786167523773,99_Bahnsteig_PF,99_Bahnsteig_PF
25013565220,63786167523785,99_Bahnsteig_PF,99_Bahnsteig_PF
25013573552,63786167523796,99_Bahnsteig_PF,99_Bahnsteig_PF
25013590215,63786167523807,99_Bahnsteig_PF,99_Bahnsteig_PF
25013598546,63786167523819,99_Bahnsteig_PF,99_Bahnsteig_PF
25013606878,63786167523829,99_Bahnsteig_PF,99_Bahnsteig_PF
25013615209,63786167523840,99_Bahnsteig_PF,99_Bahnsteig_PF
25013631873,63786167523852,99_Bahnsteig_PF,99_Bahnsteig_PF
25013640204,63786167523863,99_Bahnsteig_PF,99_Bahnsteig_PF
25013656867,63786167523874,99_Bahnsteig_PF,99_Bahnsteig_PF
25013665199,63786167523886,99_Bahnsteig_PF,99_Bahnsteig_PF
25013673530,63786167523896,99_Bahnsteig_PF,99_Bahnsteig_PF
25013690193,63786167523907,99_Bahnsteig_PF,99_Bahnsteig_PF
25013698525,63786167523918,99_Bahnsteig_PF,99_Bahnsteig_PF
25013706856,63786167523930,99_Bahnsteig_PF,99_Bahnsteig_PF
25013723519,63786167523941,99_Bahnsteig_PF,99_Bahnsteig_PF
25013731851,63786167523952,99_Bahnsteig_PF,99_Bahnsteig_PF
25013740182,63786167523963,99_Bahnsteig_PF,99_Bahnsteig_PF
25013756845,63786167523974,99_Bahnsteig_PF,99_Bahnsteig_PF
25013765177,63786167523985,99_Bahnsteig_PF,99_Bahnsteig_PF
25013773508,63786167523997,99_Bahnsteig_PF,99_Bahnsteig_PF
25013790171,63786167524008,99_Bahnsteig_PF,99_Bahnsteig_PF
25013798503,63786167524019,99_Bahnsteig_PF,99_Bahnsteig_PF
25013806835,63786167524030,99_Bahnsteig_PF,99_Bahnsteig_PF
25013823498,63786167524042,99_Bahnsteig_PF,99_Bahnsteig_PF
25013831829,63786167524052,99_Bahnsteig_PF,99_Bahnsteig_PF
25013840161,63786167524064,99_Bahnsteig_PF,99_Bahnsteig_PF
25013856824,63786167524075,99_Bahnsteig_PF,99_Bahnsteig_PF
25013865155,63786167524087,99_Bahnsteig_PF,99_Bahnsteig_PF
25013881818,63786167524099,99_Bahnsteig_PF,99_Bahnsteig_PF
25013890150,63786167524109,99_Bahnsteig_PF,99_Bahnsteig_PF
25013898481,63786167524121,99_Bahnsteig_PF,99_Bahnsteig_PF
25013906813,63786167524131,99_Bahnsteig_PF,99_Bahnsteig_PF
25013923476,63786167524142,99_Bahnsteig_PF,99_Bahnsteig_PF
25013931807,63786167524153,99_Bahnsteig_PF,99_Bahnsteig_PF
25013948470,63786167524165,99_Bahnsteig_PF,99_Bahnsteig_PF
25013956802,63786167524176,99_Bahnsteig_PF,99_Bahnsteig_PF
25013965134,63786167524187,99_Bahnsteig_PF,99_Bahnsteig_PF
25013981797,63786167524199,99_Bahnsteig_PF,99_Bahnsteig_PF
25013990128,63786167524209,99_Bahnsteig_PF,99_Bahnsteig_PF
25013998460,63786167524220,99_Bahnsteig_PF,99_Bahnsteig_PF
25014006791,63786167524231,99_Bahnsteig_PF,99_Bahnsteig_PF
25014023454,63786167524243,99_Bahnsteig_PF,99_Bahnsteig_PF
25014031786,63786167524253,99_Bahnsteig_PF,99_Bahnsteig_PF
25014048449,63786167524268,99_Bahnsteig_PF,99_Bahnsteig_PF
25014056780,63786167524276,99_Bahnsteig_PF,99_Bahnsteig_PF
25014065112,63786167524287,99_Bahnsteig_PF,99_Bahnsteig_PF
25014081775,63786167524298,99_Bahnsteig_PF,99_Bahnsteig_PF
25014090106,63786167524309,99_Bahnsteig_PF,99_Bahnsteig_PF
25014098438,63786167524320,99_Bahnsteig_PF,99_Bahnsteig_PF
25014115101,63786167524332,99_Bahnsteig_PF,99_Bahnsteig_PF
25014123433,63786167524343,99_Bahnsteig_PF,99_Bahnsteig_PF
25014131764,63786167524354,99_Bahnsteig_PF,99_Bahnsteig_PF
25014148427,63786167524365,99_Bahnsteig_PF,99_Bahnsteig_PF
25014156759,63786167524376,99_Bahnsteig_PF,99_Bahnsteig_PF
25014165090,63786167524387,99_Bahnsteig_PF,99_Bahnsteig_PF
25014181753,63786167524399,99_Bahnsteig_PF,99_Bahnsteig_PF
25014190085,63786167524410,99_Bahnsteig_PF,99_Bahnsteig_PF
25014198416,63786167524421,99_Bahnsteig_PF,99_Bahnsteig_PF
25014215079,63786167524433,99_Bahnsteig_PF,99_Bahnsteig_PF
25014223411,63786167524444,99_Bahnsteig_PF,99_Bahnsteig_PF
25014231742,63786167524455,99_Bahnsteig_PF,99_Bahnsteig_PF
25014248405,63786167524468,99_Bahnsteig_PF,99_Bahnsteig_PF
25014256737,63786167524477,99_Bahnsteig_PF,99_Bahnsteig_PF
25014265068,63786167524488,99_Bahnsteig_PF,99_Bahnsteig_PF
25014281731,63786167524499,99_Bahnsteig_PF,99_Bahnsteig_PF
25014290063,63786167524511,99_Bahnsteig_PF,99_Bahnsteig_PF
25014298395,63786167524521,99_Bahnsteig_PF,99_Bahnsteig_PF
25014315058,63786167524532,99_Bahnsteig_PF,99_Bahnsteig_PF
25014323389,63786167524543,99_Bahnsteig_PF,99_Bahnsteig_PF
25014331721,63786167524555,99_Bahnsteig_PF,99_Bahnsteig_PF
25014348384,63786167524566,99_Bahnsteig_PF,99_Bahnsteig_PF
25014356715,63786167524577,99_Bahnsteig_PF,99_Bahnsteig_PF
25014365047,63786167524588,99_Bahnsteig_PF,99_Bahnsteig_PF
25014381710,63786167524600,99_Bahnsteig_PF,99_Bahnsteig_PF
25014390041,63786167524611,99_Bahnsteig_PF,99_Bahnsteig_PF
25014398373,63786167524622,99_Bahnsteig_PF,99_Bahnsteig_PF
25014415036,63786167524633,99_Bahnsteig_PF,99_Bahnsteig_PF
25014423367,63786167524644,99_Bahnsteig_PF,99_Bahnsteig_PF
25014431699,63786167524655,99_Bahnsteig_PF,99_Bahnsteig_PF
25014448362,63786167524668,99_Bahnsteig_PF,99_Bahnsteig_PF
25014456693,63786167524678,99_Bahnsteig_PF,99_Bahnsteig_PF
25014465025,63786167524689,99_Bahnsteig_PF,99_Bahnsteig_PF
25014481688,63786167524701,None,99_Bahnsteig_PF
25014490020,63786167524711,None,99_Bahnsteig_PF
25014506683,63786167524723,None,99_Bahnsteig_PF
25014515014,63786167524735,None,99_Bahnsteig_PF
25014523346,63786167524746,None,99_Bahnsteig_PF
25014540009,63786167524756,99_Bahnsteig_PF,99_Bahnsteig_PF
25014548340,63786167524767,99_Bahnsteig_PF,99_Bahnsteig_PF
25014556672,63786167524779,99_Bahnsteig_PF,99_Bahnsteig_PF
25014573335,63786167524790,None,99_Bahnsteig_PF
25014581666,63786167524802,99_Bahnsteig_PF,99_Bahnsteig_PF
25014589998,63786167524812,99_Bahnsteig_PF,None
25014606661,63786167524823,99_Bahnsteig_PF,None
25014614992,63786167524835,None,None
25014623324,63786167524846,99_Bahnsteig_PF,None
25014639987,63786167524857,99_Bahnsteig_PF,None
25014648319,63786167524868,None,None
25014656650,63786167524879,None,None
25014673313,63786167524890,99_Bahnsteig_PF,None
25014681645,63786167524901,None,None
25014689976,63786167524912,None,None
25014706639,63786167524923,None,None
25014714971,63786167524935,None,None
25014723302,63786167524945,None,None
25014739965,63786167524957,None,None
25014748297,63786167524969,None,None
25014756628,63786167524980,None,None
25014773291,63786167524990,None,None
25014781623,63786167525002,None,None
25014789955,63786167525013,None,None
25014806618,63786167525024,None,None
25014814949,63786167525035,None,None
25014823281,63786167525047,None,None
25014839944,63786167525058,None,None
25014848275,63786167525069,None,None
25014856607,63786167525080,None,None
25014873270,63786167525091,None,None
25014881601,63786167525102,None,None
25014889933,63786167525115,None,None
25014906596,63786167525125,None,None
25014914927,63786167525137,None,None
25014923259,63786167525147,None,None
25014939922,63786167525159,None,None
25014948253,63786167525170,None,None
25014956585,63786167525181,None,None
25014973248,63786167525192,None,None
25014981580,63786167525203,None,None
25014989911,63786167525214,None,None
25015006574,63786167525225,None,None
25015014906,63786167525237,None,None
25015031569,63786167525248,None,None
25015039900,63786167525258,None,None
25015056563,63786167525272,None,None
25015064895,63786167525281,None,None
25015073226,63786167525292,None,None
25015081558,63786167525304,None,None
25015098221,63786167525315,None,None
25015106552,63786167525326,None,None
25015114884,63786167525337,None,None
25015131547,63786167525348,None,None
25015139879,63786167525360,None,None
25015148210,63786167525371,None,None
25015164873,63786167525382,None,None
25015173205,63786167525393,None,None
25015181536,63786167525404,None,None
25015198199,63786167525416,None,None
25015206531,63786167525427,None,None
25015214862,63786167525438,None,None
25015231525,63786167525450,None,None
25015239857,63786167525460,None,None
25015248188,63786167525471,None,None
25015264851,63786167525482,None,None
25015273183,63786167525494,None,None
25015281514,63786167525505,None,None
25015298178,63786167525516,None,None
25015306509,63786167525527,None,None
25015314841,63786167525538,None,None
25015331504,63786167525549,None,None
25015339835,63786167525560,None,None
25015348167,63786167525572,None,None
25015364830,63786167525582,None,None
25015373161,63786167525593,None,None
25015381493,63786167525606,None,None
25015398156,63786167525616,Wayfinding_S,None
25015406487,63786167525627,Wayfinding_S,None
25015414819,63786167525638,None,None
25015431482,63786167525649,Wayfinding_S,None
25015439813,63786167525661,Wayfinding_S,None
25015448145,63786167525672,Wayfinding_S,None
25015464808,63786167525683,Wayfinding_S,None
25015473140,63786167525694,Wayfinding_S,None
25015481471,63786167525706,Wayfinding_S,None
25015498134,63786167525717,Wayfinding_S,None
25015506466,63786167525728,Wayfinding_S,None
25015514797,63786167525739,Wayfinding_S,None
25015531460,63786167525750,Wayfinding_S,None
25015539792,63786167525762,Wayfinding_S,None
25015548123,63786167525772,Wayfinding_S,None
25015564786,63786167525784,Wayfinding_S,None
25015573118,63786167525795,Wayfinding_S,None
25015581449,63786167525807,Wayfinding_S,None
25015598112,63786167525817,Wayfinding_S,None
25015606444,63786167525829,Wayfinding_S,None
25015623107,63786167525850,Wayfinding_S,None
25015639770,63786167525857,Wayfinding_S,None
25015639770,63786167525864,Wayfinding_S,None
25015648102,63786167525869,Wayfinding_S,None
25015656433,63786167525879,Wayfinding_S,Wayfinding_S
25015673096,63786167525890,None,Wayfinding_S
25015681428,63786167525902,None,Wayfinding_S
25015689759,63786167525913,None,None
25015706422,63786167525924,None,None
25015714754,63786167525935,None,None
25015723085,63786167525946,None,None
25015739748,63786167525958,None,None
25015748080,63786167525969,None,None
25015756411,63786167525981,None,None
25015773074,63786167525992,None,None
25015781406,63786167526003,None,None
25015789737,63786167526014,None,None
25015806401,63786167526025,None,None
25015814732,63786167526036,None,None
25015823064,63786167526046,None,None
25015839727,63786167526058,None,None
25015848058,63786167526070,None,None
25015856390,63786167526081,None,None
25015873053,63786167526091,None,None
25015881384,63786167526103,None,None
25015889716,63786167526114,None,None
25015906379,63786167526126,None,None
25015914710,63786167526136,None,None
25015931373,63786167526147,None,None
25015939705,63786167526159,None,None
25015948036,63786167526171,None,None
25015956368,63786167526181,None,None
25015973031,63786167526193,None,None
25015981363,63786167526204,None,None
25015998026,63786167526214,None,None
25016006357,63786167526226,None,None
25016014689,63786167526237,None,None
25016031352,63786167526249,None,None
25016039683,63786167526261,None,None
25016056346,63786167526275,None,None
25016064678,63786167526283,None,None
25016073009,63786167526294,None,None
25016081341,63786167526306,None,None
25016098004,63786167526318,None,None
25016106335,63786167526329,None,None
25016122999,63786167526341,None,None
25016131330,63786167526352,None,None
25016139662,63786167526363,None,None
25016156325,63786167526374,None,None
25016164656,63786167526386,None,None
25016172988,63786167526397,None,None
25016189651,63786167526408,None,None
25016197982,63786167526420,None,None
25016214645,63786167526431,None,None
25016222977,63786167526443,None,None
25016231308,63786167526454,None,None
25016247971,63786167526465,None,None
25016256303,63786167526476,None,None
25016264634,63786167526488,None,None
25016281297,63786167526499,None,None
25016289629,63786167526510,None,None
25016297961,63786167526521,None,None
25016314624,63786167526533,None,None
25016322955,63786167526544,None,None
25016331287,63786167526555,None,None
25016347950,63786167526565,None,None
25016356281,63786167526576,None,None
25016364613,63786167526588,None,None
25016381276,63786167526599,None,None
25016389607,63786167526610,None,None
25016397939,63786167526621,None,None
25016414602,63786167526633,None,None
25016422933,63786167526643,None,None
25016431265,63786167526655,None,None
25016447928,63786167526666,None,None
25016456259,63786167526677,None,None
25016464591,63786167526688,None,None
25016481254,63786167526700,None,None
25016489586,63786167526711,None,None
25016497917,63786167526722,None,None
25016514580,63786167526733,None,None
25016514580,63786167526744,None,None
25016514580,63786167526756,None,None
25016514580,63786167526767,None,None
25016514580,63786167526778,None,None
25016514580,63786167526790,None,None
25016514580,63786167526800,None,None
25016514580,63786167526812,None,None
25016514580,63786167526822,None,None
25016514580,63786167526835,None,None
25016622890,63786167526845,99_Bahnsteig_PF,99_Bahnsteig_PF
25016639553,63786167526856,99_Bahnsteig_PF,None
25016647885,63786167526868,99_Bahnsteig_PF,None
25016656216,63786167526878,99_Bahnsteig_PF,None
25016672879,63786167526890,99_Bahnsteig_PF,None
25016681211,63786167526902,99_Bahnsteig_PF,None
25016689542,63786167526913,99_Bahnsteig_PF,None
25016706205,63786167526923,99_Bahnsteig_PF,None
25016714537,63786167526934,99_Bahnsteig_PF,None
25016722868,63786167526946,99_Bahnsteig_PF,None
25016739531,63786167526956,99_Bahnsteig_PF,None
25016747863,63786167526968,99_Bahnsteig_PF,99_Bahnsteig_PF
25016756194,63786167526979,99_Bahnsteig_PF,99_Bahnsteig_PF
25016772857,63786167526990,99_Bahnsteig_PF,None
25016781189,63786167527002,99_Bahnsteig_PF,99_Bahnsteig_PF
25016789521,63786167527013,99_Bahnsteig_PF,99_Bahnsteig_PF
25016806184,63786167527023,99_Bahnsteig_PF,None
25016814515,63786167527035,99_Bahnsteig_PF,99_Bahnsteig_PF
25016822847,63786167527046,99_Bahnsteig_PF,99_Bahnsteig_PF
25016839510,63786167527057,99_Bahnsteig_PF,99_Bahnsteig_PF
25016847841,63786167527068,99_Bahnsteig_PF,99_Bahnsteig_PF
25016856173,63786167527079,99_Bahnsteig_PF,99_Bahnsteig_PF
25016872836,63786167527090,99_Bahnsteig_PF,99_Bahnsteig_PF
25016881167,63786167527102,99_Bahnsteig_PF,99_Bahnsteig_PF
25016889499,63786167527113,99_Bahnsteig_PF,99_Bahnsteig_PF
25016906162,63786167527124,99_Bahnsteig_PF,99_Bahnsteig_PF
25016914493,63786167527136,99_Bahnsteig_PF,99_Bahnsteig_PF
25016922825,63786167527146,99_Bahnsteig_PF,99_Bahnsteig_PF
25016939488,63786167527158,99_Bahnsteig_PF,99_Bahnsteig_PF
25016947819,63786167527169,None,99_Bahnsteig_PF
25016956151,63786167527180,None,99_Bahnsteig_PF
25016972814,63786167527192,99_Bahnsteig_PF,99_Bahnsteig_PF
25016981146,63786167527203,None,99_Bahnsteig_PF
25016989477,63786167527214,None,99_Bahnsteig_PF
25017006140,63786167527225,None,99_Bahnsteig_PF
25017014472,63786167527236,99_Bahnsteig_PF,99_Bahnsteig_PF
25017022803,63786167527248,99_Bahnsteig_PF,99_Bahnsteig_PF
25017039466,63786167527258,99_Bahnsteig_PF,99_Bahnsteig_PF
25017047798,63786167527270,99_Bahnsteig_PF,99_Bahnsteig_PF
25017064461,63786167527284,99_Bahnsteig_PF,99_Bahnsteig_PF
25017072792,63786167527292,99_Bahnsteig_PF,99_Bahnsteig_PF
25017081124,63786167527304,None,99_Bahnsteig_PF
25017089455,63786167527314,None,99_Bahnsteig_PF
25017106118,63786167527325,99_Bahnsteig_PF,99_Bahnsteig_PF
25017114450,63786167527337,99_Bahnsteig_PF,99_Bahnsteig_PF
25017122781,63786167527347,None,99_Bahnsteig_PF
25017139445,63786167527359,None,99_Bahnsteig_PF
25017147776,63786167527370,None,99_Bahnsteig_PF
25017164439,63786167527382,None,99_Bahnsteig_PF
25017172771,63786167527392,99_Bahnsteig_PF,99_Bahnsteig_PF
25017181102,63786167527403,None,99_Bahnsteig_PF
25017189434,63786167527414,None,99_Bahnsteig_PF
25017206097,63786167527425,None,99_Bahnsteig_PF
25017214428,63786167527437,None,99_Bahnsteig_PF
25017231091,63786167527448,None,99_Bahnsteig_PF
25017239423,63786167527460,None,99_Bahnsteig_PF
25017247754,63786167527471,None,99_Bahnsteig_PF
25017264417,63786167527482,99_Bahnsteig_PF,99_Bahnsteig_PF
25017272749,63786167527493,None,99_Bahnsteig_PF
25017281080,63786167527505,None,99_Bahnsteig_PF
25017297744,63786167527515,None,99_Bahnsteig_PF
25017306075,63786167527526,None,99_Bahnsteig_PF
25017314407,63786167527537,99_Bahnsteig_PF,99_Bahnsteig_PF
25017331070,63786167527549,99_Bahnsteig_PF,99_Bahnsteig_PF
25017339401,63786167527560,99_Bahnsteig_PF,99_Bahnsteig_PF
25017347733,63786167527571,99_Bahnsteig_PF,99_Bahnsteig_PF
25017364396,63786167527582,99_Bahnsteig_PF,99_Bahnsteig_PF
25017372727,63786167527593,99_Bahnsteig_PF,99_Bahnsteig_PF
25017381059,63786167527605,99_Bahnsteig_PF,99_Bahnsteig_PF
25017397722,63786167527616,99_Bahnsteig_PF,99_Bahnsteig_PF
25017406053,63786167527627,None,99_Bahnsteig_PF
25017414385,63786167527639,None,99_Bahnsteig_PF
25017431048,63786167527650,99_Bahnsteig_PF,99_Bahnsteig_PF
25017439379,63786167527660,99_Bahnsteig_PF,99_Bahnsteig_PF
25017447711,63786167527672,99_Bahnsteig_PF,99_Bahnsteig_PF
25017464374,63786167527684,99_Bahnsteig_PF,None
25017472706,63786167527694,99_Bahnsteig_PF,99_Bahnsteig_PF
25017481037,63786167527705,99_Bahnsteig_PF,99_Bahnsteig_PF
25017497700,63786167527716,99_Bahnsteig_PF,None
25017506032,63786167527727,99_Bahnsteig_PF,99_Bahnsteig_PF
25017514363,63786167527739,99_Bahnsteig_PF,None
25017531026,63786167527750,None,None
25017539358,63786167527761,99_Bahnsteig_PF,None
25017547689,63786167527773,None,99_Bahnsteig_PF
25017564352,63786167527783,None,None
25017572684,63786167527794,None,None
25017581015,63786167527806,None,None
25017597678,63786167527817,99_Bahnsteig_PF,None
25017606010,63786167527828,99_Bahnsteig_PF,None
25017614341,63786167527839,None,None
25017631005,63786167527850,99_Bahnsteig_PF,None
25017639336,63786167527861,99_Bahnsteig_PF,None
