OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24709989444,63786167220208,99_Bahnsteig_PF,99_Bahnsteig_PF
24710006107,63786167220220,99_Bahnsteig_PF,99_Bahnsteig_PF
24710014438,63786167220230,99_Bahnsteig_PF,99_Bahnsteig_PF
24710022770,63786167220241,99_Bahnsteig_PF,99_Bahnsteig_PF
24710039433,63786167220253,99_Bahnsteig_PF,99_Bahnsteig_PF
24710047765,63786167220263,99_Bahnsteig_PF,99_Bahnsteig_PF
24710056096,63786167220274,99_Bahnsteig_PF,99_Bahnsteig_PF
24710072759,63786167220287,99_Bahnsteig_PF,99_Bahnsteig_PF
24710081091,63786167220296,99_Bahnsteig_PF,99_Bahnsteig_PF
24710089422,63786167220307,99_Bahnsteig_PF,99_Bahnsteig_PF
24710106085,63786167220320,99_Bahnsteig_PF,99_Bahnsteig_PF
24710114417,63786167220330,99_Bahnsteig_PF,99_Bahnsteig_PF
24710122748,63786167220342,99_Bahnsteig_PF,99_Bahnsteig_PF
24710139411,63786167220353,99_Bahnsteig_PF,99_Bahnsteig_PF
24710147743,63786167220363,99_Bahnsteig_PF,99_Bahnsteig_PF
24710156074,63786167220375,99_Bahnsteig_PF,99_Bahnsteig_PF
24710164406,63786167220386,99_Bahnsteig_PF,99_Bahnsteig_PF
24710181069,63786167220397,99_Bahnsteig_PF,99_Bahnsteig_PF
24710189401,63786167220409,99_Bahnsteig_PF,99_Bahnsteig_PF
24710206064,63786167220420,99_Bahnsteig_PF,99_Bahnsteig_PF
24710214395,63786167220432,99_Bahnsteig_PF,99_Bahnsteig_PF
24710222727,63786167220442,99_Bahnsteig_PF,99_Bahnsteig_PF
24710239390,63786167220453,99_Bahnsteig_PF,99_Bahnsteig_PF
24710247721,63786167220464,99_Bahnsteig_PF,99_Bahnsteig_PF
24710256053,63786167220476,99_Bahnsteig_PF,99_Bahnsteig_PF
24710272716,63786167220486,99_Bahnsteig_PF,99_Bahnsteig_PF
24710281047,63786167220498,99_Bahnsteig_PF,99_Bahnsteig_PF
24710289379,63786167220509,99_Bahnsteig_PF,99_Bahnsteig_PF
24710306042,63786167220520,99_Bahnsteig_PF,99_Bahnsteig_PF
24710314373,63786167220531,99_Bahnsteig_PF,99_Bahnsteig_PF
24710322705,63786167220542,99_Bahnsteig_PF,99_Bahnsteig_PF
24710339368,63786167220554,99_Bahnsteig_PF,99_Bahnsteig_PF
24710347699,63786167220565,99_Bahnsteig_PF,99_Bahnsteig_PF
24710356031,63786167220576,99_Bahnsteig_PF,99_Bahnsteig_PF
24710372694,63786167220588,99_Bahnsteig_PF,99_Bahnsteig_PF
24710381026,63786167220599,99_Bahnsteig_PF,99_Bahnsteig_PF
24710406020,63786167220623,99_Bahnsteig_PF,99_Bahnsteig_PF
24710414352,63786167220631,99_Bahnsteig_PF,99_Bahnsteig_PF
24710422683,63786167220638,99_Bahnsteig_PF,99_Bahnsteig_PF
24710431015,63786167220644,99_Bahnsteig_PF,99_Bahnsteig_PF
24710431015,63786167220650,99_Bahnsteig_PF,99_Bahnsteig_PF
24710439346,63786167220660,99_Bahnsteig_PF,99_Bahnsteig_PF
24710456009,63786167220671,99_Bahnsteig_PF,99_Bahnsteig_PF
24710464341,63786167220682,99_Bahnsteig_PF,99_Bahnsteig_PF
24710464341,63786167220693,99_Bahnsteig_PF,99_Bahnsteig_PF
24710464341,63786167220705,99_Bahnsteig_PF,99_Bahnsteig_PF
24710464341,63786167220716,99_Bahnsteig_PF,99_Bahnsteig_PF
24710464341,63786167220727,99_Bahnsteig_PF,99_Bahnsteig_PF
24710464341,63786167220738,99_Bahnsteig_PF,99_Bahnsteig_PF
24710464341,63786167220749,99_Bahnsteig_PF,99_Bahnsteig_PF
24710464341,63786167220761,99_Bahnsteig_PF,99_Bahnsteig_PF
24710464341,63786167220772,99_Bahnsteig_PF,99_Bahnsteig_PF
24710564319,63786167220784,99_Bahnsteig_PF,99_Bahnsteig_PF
24710572651,63786167220794,99_Bahnsteig_PF,99_Bahnsteig_PF
24710589314,63786167220806,99_Bahnsteig_PF,99_Bahnsteig_PF
24710597645,63786167220817,99_Bahnsteig_PF,99_Bahnsteig_PF
24710614308,63786167220828,99_Bahnsteig_PF,99_Bahnsteig_PF
24710622640,63786167220839,99_Bahnsteig_PF,99_Bahnsteig_PF
24710630971,63786167220851,99_Bahnsteig_PF,99_Bahnsteig_PF
24710647634,63786167220861,99_Bahnsteig_PF,99_Bahnsteig_PF
24710655966,63786167220873,99_Bahnsteig_PF,99_Bahnsteig_PF
24710664297,63786167220884,99_Bahnsteig_PF,99_Bahnsteig_PF
24710680960,63786167220895,99_Bahnsteig_PF,99_Bahnsteig_PF
24710689292,63786167220906,99_Bahnsteig_PF,99_Bahnsteig_PF
24710697624,63786167220917,99_Bahnsteig_PF,99_Bahnsteig_PF
24710714287,63786167220929,99_Bahnsteig_PF,99_Bahnsteig_PF
24710722618,63786167220940,99_Bahnsteig_PF,99_Bahnsteig_PF
24710730950,63786167220951,99_Bahnsteig_PF,99_Bahnsteig_PF
24710747613,63786167220962,99_Bahnsteig_PF,99_Bahnsteig_PF
24710755944,63786167220973,99_Bahnsteig_PF,99_Bahnsteig_PF
24710764276,63786167220984,99_Bahnsteig_PF,99_Bahnsteig_PF
24710780939,63786167220996,99_Bahnsteig_PF,99_Bahnsteig_PF
24710789270,63786167221007,99_Bahnsteig_PF,99_Bahnsteig_PF
24710797602,63786167221018,99_Bahnsteig_PF,99_Bahnsteig_PF
24710814265,63786167221029,99_Bahnsteig_PF,99_Bahnsteig_PF
24710822596,63786167221040,99_Bahnsteig_PF,99_Bahnsteig_PF
24710830928,63786167221051,99_Bahnsteig_PF,99_Bahnsteig_PF
24710847591,63786167221063,99_Bahnsteig_PF,99_Bahnsteig_PF
24710855923,63786167221074,99_Bahnsteig_PF,99_Bahnsteig_PF
24710864254,63786167221085,99_Bahnsteig_PF,99_Bahnsteig_PF
24710880917,63786167221097,99_Bahnsteig_PF,99_Bahnsteig_PF
24710889249,63786167221109,99_Bahnsteig_PF,99_Bahnsteig_PF
24710905912,63786167221120,None,None
24710914243,63786167221131,None,None
24710922575,63786167221143,None,None
24710939238,63786167221154,None,None
24710947569,63786167221165,None,None
24710955901,63786167221176,None,None
24710972564,63786167221188,None,None
24710980895,63786167221199,None,None
24710997558,63786167221211,None,None
24711005890,63786167221223,None,None
24711014221,63786167221234,None,None
24711030885,63786167221247,None,None
24711039216,63786167221258,None,None
24711055879,63786167221270,None,None
24711064211,63786167221279,None,None
24711072542,63786167221291,None,None
24711080874,63786167221302,None,None
24711097537,63786167221313,None,None
24711105868,63786167221325,None,None
24711114200,63786167221336,None,None
24711130863,63786167221347,None,None
24711139194,63786167221358,None,None
24711147526,63786167221369,None,None
24711164189,63786167221380,None,None
24711172520,63786167221391,None,None
24711189183,63786167221404,None,None
24711197515,63786167221414,None,None
24711205847,63786167221425,None,None
24711222510,63786167221437,None,None
24711230841,63786167221448,None,None
24711239173,63786167221459,None,None
24711255836,63786167221470,None,None
24711264167,63786167221481,None,None
24711272499,63786167221492,None,None
24711289162,63786167221504,None,None
24711297493,63786167221515,None,None
24711305825,63786167221525,None,None
24711322488,63786167221536,None,None
24711330819,63786167221548,None,None
24711339151,63786167221559,None,None
24711355814,63786167221570,None,None
24711364146,63786167221581,None,None
24711372477,63786167221593,None,None
24711389140,63786167221603,None,None
24711397472,63786167221615,None,None
24711405803,63786167221626,None,None
24711422466,63786167221637,None,None
24711430798,63786167221648,None,None
24711439129,63786167221660,None,None
24711455792,63786167221671,None,None
24711464124,63786167221681,None,None
24711472455,63786167221693,None,None
24711489118,63786167221704,None,None
24711497450,63786167221716,None,None
24711505781,63786167221726,None,None
24711522445,63786167221739,None,None
24711530776,63786167221749,None,None
24711539108,63786167221760,None,None
24711555771,63786167221772,None,None
24711564102,63786167221783,None,None
24711572434,63786167221794,None,None
24711589097,63786167221806,None,None
24711597428,63786167221817,None,None
24711605760,63786167221828,None,None
24711622423,63786167221840,None,None
24711630754,63786167221850,None,None
24711639086,63786167221860,None,None
24711655749,63786167221872,None,None
24711664080,63786167221883,None,None
24711680743,63786167221894,None,None
24711689075,63786167221906,None,None
24711697407,63786167221916,None,None
24711714070,63786167221928,None,None
24711722401,63786167221939,None,None
24711730733,63786167221950,None,None
24711747396,63786167221961,None,None
24711755727,63786167221972,None,None
24711764059,63786167221984,None,None
24711780722,63786167221995,None,None
24711789053,63786167222007,None,Sphere (1)
24711797385,63786167222017,None,None
24711814048,63786167222028,None,None
24711822379,63786167222040,None,None
24711830711,63786167222051,None,None
24711847374,63786167222062,None,None
24711855705,63786167222073,None,None
24711864037,63786167222084,None,None
24711880700,63786167222096,None,None
24711889032,63786167222106,None,None
24711897363,63786167222118,None,None
24711914026,63786167222129,None,None
24711922358,63786167222141,None,None
24711930689,63786167222151,None,None
24711947352,63786167222163,None,None
24711955684,63786167222174,None,None
24711964015,63786167222186,None,None
24711980678,63786167222196,None,None
24711989010,63786167222207,None,None
24711997341,63786167222218,None,None
24712014004,63786167222230,None,None
24712022336,63786167222241,None,None
24712030668,63786167222252,None,None
24712047331,63786167222263,None,None
24712055662,63786167222274,None,None
24712063994,63786167222286,None,None
24712080657,63786167222297,None,None
24712088988,63786167222308,None,None
24712097320,63786167222319,None,None
24712113983,63786167222330,None,None
24712122314,63786167222341,None,None
24712130646,63786167222352,None,None
24712147309,63786167222364,None,None
24712155640,63786167222375,None,None
24712163972,63786167222386,None,None
24712180635,63786167222397,None,None
24712188967,63786167222408,None,None
24712197298,63786167222419,None,None
24712213961,63786167222431,99_Bahnsteig_PF,99_Bahnsteig_PF
24712222293,63786167222442,99_Bahnsteig_PF,99_Bahnsteig_PF
24712230624,63786167222453,99_Bahnsteig_PF,99_Bahnsteig_PF
24712247287,63786167222464,99_Bahnsteig_PF,99_Bahnsteig_PF
24712255619,63786167222475,99_Bahnsteig_PF,99_Bahnsteig_PF
24712272282,63786167222487,99_Bahnsteig_PF,99_Bahnsteig_PF
24712280613,63786167222497,99_Bahnsteig_PF,99_Bahnsteig_PF
24712288945,63786167222509,99_Bahnsteig_PF,99_Bahnsteig_PF
24712305608,63786167222520,99_Bahnsteig_PF,99_Bahnsteig_PF
24712313939,63786167222530,99_Bahnsteig_PF,99_Bahnsteig_PF
24712322271,63786167222542,99_Bahnsteig_PF,99_Bahnsteig_PF
24712338934,63786167222553,99_Bahnsteig_PF,99_Bahnsteig_PF
24712347265,63786167222564,99_Bahnsteig_PF,99_Bahnsteig_PF
24712355597,63786167222576,99_Bahnsteig_PF,99_Bahnsteig_PF
24712372260,63786167222587,99_Bahnsteig_PF,99_Bahnsteig_PF
24712380592,63786167222598,99_Bahnsteig_PF,99_Bahnsteig_PF
24712388923,63786167222609,99_Bahnsteig_PF,99_Bahnsteig_PF
24712405586,63786167222621,99_Bahnsteig_PF,99_Bahnsteig_PF
24712413918,63786167222632,99_Bahnsteig_PF,99_Bahnsteig_PF
24712422249,63786167222643,99_Bahnsteig_PF,99_Bahnsteig_PF
24712438912,63786167222655,99_Bahnsteig_PF,99_Bahnsteig_PF
24712447244,63786167222666,99_Bahnsteig_PF,99_Bahnsteig_PF
24712455575,63786167222676,99_Bahnsteig_PF,99_Bahnsteig_PF
24712463907,63786167222688,99_Bahnsteig_PF,99_Bahnsteig_PF
24712463907,63786167222698,99_Bahnsteig_PF,99_Bahnsteig_PF
24712463907,63786167222710,99_Bahnsteig_PF,99_Bahnsteig_PF
24712463907,63786167222721,99_Bahnsteig_PF,99_Bahnsteig_PF
24712463907,63786167222732,99_Bahnsteig_PF,99_Bahnsteig_PF
24712463907,63786167222743,99_Bahnsteig_PF,99_Bahnsteig_PF
24712463907,63786167222754,99_Bahnsteig_PF,99_Bahnsteig_PF
24712463907,63786167222766,99_Bahnsteig_PF,99_Bahnsteig_PF
24712463907,63786167222777,99_Bahnsteig_PF,99_Bahnsteig_PF
24712572217,63786167222788,99_Bahnsteig_PF,99_Bahnsteig_PF
24712580548,63786167222799,99_Bahnsteig_PF,99_Bahnsteig_PF
24712597211,63786167222811,99_Bahnsteig_PF,99_Bahnsteig_PF
24712605543,63786167222822,99_Bahnsteig_PF,99_Bahnsteig_PF
24712613874,63786167222833,99_Bahnsteig_PF,99_Bahnsteig_PF
24712630537,63786167222844,99_Bahnsteig_PF,99_Bahnsteig_PF
24712638869,63786167222855,99_Bahnsteig_PF,99_Bahnsteig_PF
24712647200,63786167222866,99_Bahnsteig_PF,99_Bahnsteig_PF
24712655532,63786167222877,99_Bahnsteig_PF,99_Bahnsteig_PF
24712672195,63786167222889,99_Bahnsteig_PF,99_Bahnsteig_PF
24712680526,63786167222900,99_Bahnsteig_PF,99_Bahnsteig_PF
24712697190,63786167222911,99_Bahnsteig_PF,99_Bahnsteig_PF
24712705521,63786167222923,99_Bahnsteig_PF,99_Bahnsteig_PF
24712713853,63786167222933,99_Bahnsteig_PF,99_Bahnsteig_PF
24712730516,63786167222944,99_Bahnsteig_PF,99_Bahnsteig_PF
24712738847,63786167222955,99_Bahnsteig_PF,99_Bahnsteig_PF
24712747179,63786167222966,99_Bahnsteig_PF,99_Bahnsteig_PF
24712763842,63786167222978,99_Bahnsteig_PF,99_Bahnsteig_PF
24712772173,63786167222990,99_Bahnsteig_PF,99_Bahnsteig_PF
24712780505,63786167223000,99_Bahnsteig_PF,99_Bahnsteig_PF
24712797168,63786167223011,99_Bahnsteig_PF,99_Bahnsteig_PF
24712805499,63786167223023,99_Bahnsteig_PF,99_Bahnsteig_PF
24712813831,63786167223034,None,99_Bahnsteig_PF
24712830494,63786167223045,None,None
24712838825,63786167223057,None,None
24712847157,63786167223067,None,None
24712863820,63786167223078,None,None
24712872152,63786167223090,None,None
24712880483,63786167223101,None,None
24712897146,63786167223112,None,None
24712905478,63786167223125,None,None
24712913809,63786167223134,None,None
24712930472,63786167223146,None,None
24712938804,63786167223157,None,None
24712947135,63786167223168,None,None
24712963798,63786167223179,None,None
24712972130,63786167223189,None,None
24712980461,63786167223201,None,None
24712997124,63786167223212,None,None
24713005456,63786167223224,None,None
24713013787,63786167223234,None,None
24713030451,63786167223246,None,None
24713038782,63786167223257,None,None
24713047114,63786167223268,None,None
24713063777,63786167223280,None,None
24713072108,63786167223291,None,None
24713080440,63786167223302,None,None
24713097103,63786167223313,None,None
24713105434,63786167223325,None,None
24713113766,63786167223335,None,None
24713130429,63786167223347,None,None
24713138760,63786167223359,None,None
24713147092,63786167223369,None,None
24713163755,63786167223380,None,None
24713172086,63786167223391,None,None
24713188749,63786167223403,None,None
24713197081,63786167223413,None,None
24713205413,63786167223425,None,None
24713222076,63786167223437,None,None
24713230407,63786167223448,None,None
24713238739,63786167223460,None,None
24713255402,63786167223469,None,None
24713263733,63786167223480,None,None
24713272065,63786167223492,None,None
24713288728,63786167223502,None,None
24713297059,63786167223514,None,None
24713305391,63786167223526,None,None
24713322054,63786167223536,None,None
24713330385,63786167223548,None,None
24713338717,63786167223558,None,None
24713355380,63786167223570,None,None
24713363712,63786167223580,None,None
24713372043,63786167223592,None,None
24713388706,63786167223603,None,None
24713397038,63786167223615,None,None
24713413701,63786167223628,None,None
24713422032,63786167223637,None,None
24713430364,63786167223648,None,None
24713438695,63786167223660,None,None
24713455358,63786167223670,None,None
24713463690,63786167223682,None,None
24713472021,63786167223692,None,None
24713488684,63786167223704,None,None
24713497016,63786167223715,None,None
24713505347,63786167223726,None,None
24713522011,63786167223738,None,None
24713530342,63786167223750,None,None
24713538674,63786167223760,None,None
24713555337,63786167223771,None,None
24713563668,63786167223782,None,None
24713572000,63786167223793,None,None
24713588663,63786167223804,None,None
24713596994,63786167223816,None,None
24713605326,63786167223827,None,None
24713621989,63786167223838,None,None
24713630320,63786167223850,None,None
24713646983,63786167223861,None,None
24713655315,63786167223872,None,None
24713671978,63786167223891,None,None
24713680309,63786167223899,None,None
24713688641,63786167223906,None,None
24713696973,63786167223914,99_Bahnsteig_PF,None
24713705304,63786167223922,99_Bahnsteig_PF,None
24713713636,63786167223933,99_Bahnsteig_PF,99_Bahnsteig_PF
24713730299,63786167223945,99_Bahnsteig_PF,99_Bahnsteig_PF
24713738630,63786167223956,99_Bahnsteig_PF,99_Bahnsteig_PF
24713746962,63786167223967,99_Bahnsteig_PF,99_Bahnsteig_PF
24713763625,63786167223978,99_Bahnsteig_PF,99_Bahnsteig_PF
24713771956,63786167223990,99_Bahnsteig_PF,99_Bahnsteig_PF
24713780288,63786167224000,99_Bahnsteig_PF,99_Bahnsteig_PF
24713796951,63786167224012,99_Bahnsteig_PF,99_Bahnsteig_PF
24713805282,63786167224023,None,99_Bahnsteig_PF
24713813614,63786167224034,None,99_Bahnsteig_PF
24713830277,63786167224046,99_Bahnsteig_PF,99_Bahnsteig_PF
24713838608,63786167224057,99_Bahnsteig_PF,99_Bahnsteig_PF
24713846940,63786167224067,99_Bahnsteig_PF,99_Bahnsteig_PF
24713863603,63786167224080,99_Bahnsteig_PF,99_Bahnsteig_PF
24713871935,63786167224091,99_Bahnsteig_PF,99_Bahnsteig_PF
24713880266,63786167224101,99_Bahnsteig_PF,99_Bahnsteig_PF
24713896929,63786167224113,None,99_Bahnsteig_PF
24713905261,63786167224124,99_Bahnsteig_PF,99_Bahnsteig_PF
24713913592,63786167224135,99_Bahnsteig_PF,99_Bahnsteig_PF
24713930255,63786167224146,None,99_Bahnsteig_PF
24713938587,63786167224157,99_Bahnsteig_PF,99_Bahnsteig_PF
24713946918,63786167224168,None,99_Bahnsteig_PF
24713963581,63786167224180,99_Bahnsteig_PF,99_Bahnsteig_PF
24713971913,63786167224191,None,99_Bahnsteig_PF
24713988576,63786167224202,None,99_Bahnsteig_PF
24713996907,63786167224213,99_Bahnsteig_PF,99_Bahnsteig_PF
24714013570,63786167224224,None,None
24714021902,63786167224236,99_Bahnsteig_PF,99_Bahnsteig_PF
24714030234,63786167224247,None,99_Bahnsteig_PF
24714038565,63786167224258,None,None
24714055228,63786167224269,99_Bahnsteig_PF,99_Bahnsteig_PF
24714063560,63786167224280,99_Bahnsteig_PF,99_Bahnsteig_PF
24714071891,63786167224292,99_Bahnsteig_PF,99_Bahnsteig_PF
24714088554,63786167224302,None,99_Bahnsteig_PF
24714096886,63786167224313,None,None
24714105217,63786167224325,None,None
24714121880,63786167224336,None,None
24714130212,63786167224347,None,None
24714138543,63786167224359,None,None
24714155206,63786167224370,None,None
24714163538,63786167224382,None,None
24714180201,63786167224394,None,None
24714188533,63786167224404,None,None
24714196864,63786167224416,None,None
24714213527,63786167224428,None,None
24714221859,63786167224439,None,None
24714230190,63786167224451,None,None
24714246853,63786167224463,None,None
24714255185,63786167224474,None,None
24714271848,63786167224486,None,None
24714280179,63786167224497,None,None
24714288511,63786167224508,None,None
24714305174,63786167224519,None,None
24714313505,63786167224530,None,None
24714321837,63786167224541,None,None
24714338500,63786167224553,None,None
24714346831,63786167224564,None,None
24714355163,63786167224576,None,None
24714371826,63786167224586,None,None
24714380158,63786167224597,None,None
24714388489,63786167224608,None,None
24714405152,63786167224620,None,None
24714413484,63786167224632,None,None
24714421815,63786167224642,None,None
24714438478,63786167224653,None,None
24714446810,63786167224665,None,None
24714455141,63786167224676,None,None
24714463473,63786167224687,None,None
24714463473,63786167224698,None,None
24714463473,63786167224710,None,None
24714463473,63786167224720,None,None
24714463473,63786167224731,None,None
24714463473,63786167224742,None,None
24714463473,63786167224753,None,None
24714463473,63786167224765,None,None
24714463473,63786167224776,None,None
24714571783,63786167224787,None,None
24714580114,63786167224799,None,None
24714588446,63786167224810,None,None
24714605109,63786167224822,None,None
24714613440,63786167224832,None,None
24714621772,63786167224843,None,None
24714638435,63786167224854,None,None
24714646766,63786167224865,None,None
24714655098,63786167224876,None,None
24714671761,63786167224887,None,None
24714680092,63786167224899,None,None
24714688424,63786167224910,None,None
24714705087,63786167224921,None,None
24714713419,63786167224932,None,None
24714721750,63786167224944,None,None
24714738413,63786167224955,None,None
24714746745,63786167224966,None,None
24714755076,63786167224977,None,None
24714771739,63786167224989,None,None
24714780071,63786167225000,None,None
24714796734,63786167225011,None,None
24714805065,63786167225022,None,None
24714813397,63786167225033,None,None
24714830060,63786167225045,None,None
24714838391,63786167225056,None,None
24714846723,63786167225066,None,None
24714863386,63786167225077,None,None
24714871718,63786167225088,None,None
24714880049,63786167225099,None,None
24714896712,63786167225111,None,None
24714905044,63786167225122,None,None
24714913375,63786167225134,None,None
24714930038,63786167225145,None,None
24714938370,63786167225156,None,None
24714946701,63786167225167,None,None
24714963364,63786167225178,None,None
24714971696,63786167225190,None,None
24714980027,63786167225201,None,None
24714996690,63786167225212,None,None
24715005022,63786167225223,None,None
24715013353,63786167225234,None,None
24715030017,63786167225247,None,None
24715038348,63786167225256,None,None
24715046680,63786167225268,None,None
24715063343,63786167225280,None,None
24715071674,63786167225290,None,None
24715088337,63786167225302,None,99_Bahnsteig_PF
24715096669,63786167225313,None,None
24715105000,63786167225325,None,None
24715113332,63786167225335,None,None
24715129995,63786167225347,None,None
24715138326,63786167225358,None,None
24715154989,63786167225369,None,None
24715163321,63786167225380,None,None
24715171652,63786167225390,None,None
24715188315,63786167225401,None,None
24715196647,63786167225413,None,None
24715204979,63786167225424,None,None
24715221642,63786167225435,None,None
24715229973,63786167225447,None,None
24715238305,63786167225457,None,None
24715254968,63786167225469,None,None
24715263299,63786167225480,None,None
24715271631,63786167225491,None,None
24715288294,63786167225502,None,None
24715296625,63786167225514,None,None
24715304957,63786167225524,None,None
24715321620,63786167225535,None,None
24715329951,63786167225547,None,None
24715338283,63786167225558,None,None
24715354946,63786167225569,None,None
24715363278,63786167225581,None,None
24715371609,63786167225592,None,None
24715388272,63786167225603,None,None
24715396604,63786167225614,None,None
24715404935,63786167225626,None,None
24715421598,63786167225638,None,None
24715429930,63786167225648,None,None
24715438261,63786167225659,None,None
24715454924,63786167225670,None,None
24715463256,63786167225681,None,None
24715471587,63786167225692,None,None
24715488250,63786167225703,None,None
24715496582,63786167225714,None,None
24715504913,63786167225725,None,None
24715521577,63786167225737,None,None
24715529908,63786167225748,None,None
24715538240,63786167225759,None,None
24715554903,63786167225769,None,None
24715563234,63786167225781,None,None
24715571566,63786167225792,None,None
24715588229,63786167225803,None,None
24715596560,63786167225815,None,None
24715613223,63786167225827,None,None
24715621555,63786167225837,None,None
24715629886,63786167225849,None,None
24715638218,63786167225860,None,None
24715654881,63786167225871,None,None
24715663212,63786167225882,None,None
24715671544,63786167225893,None,None
24715688207,63786167225905,None,None
24715696539,63786167225916,None,None
24715704870,63786167225926,None,None
24715721533,63786167225938,None,None
24715729865,63786167225949,None,None
