UnityTS,Heart,Breath,GSR
63786164781610,32790,32837,738
63786164781629,32768,33034,744
63786164781635,32754,32744,845
63786164781649,32696,32802,805
63786164781653,32626,32807,801
63786164781666,32534,32714,835
63786164781670,32428,32794,805
63786164781689,32352,32864,798
63786164781692,32304,32610,764
63786164781705,32277,32812,866
63786164781709,32260,32810,832
63786164781723,32260,32536,838
63786164781738,32284,32554,843
63786164781740,32341,32780,772
63786164781754,32385,32540,840
63786164781763,32371,32848,836
63786164781769,32276,32876,767
63786164781783,32096,32724,785
63786164781792,31878,32932,737
63786164781806,31765,32944,843
63786164781812,31801,33098,833
63786164781826,32026,32984,793
63786164781834,32392,33176,790
63786164781852,32836,33128,824
63786164781852,33302,33136,826
63786164781866,33716,33396,763
63786164781869,34072,33280,790
63786164781882,34384,33420,770
63786164781894,34700,33384,846
63786164781897,34994,33208,783
63786164781911,35229,33420,795
63786164781920,35347,33452,824
63786164781937,35338,33168,780
63786164781939,35194,33188,739
63786164781952,34914,33162,818
63786164781966,34588,33424,783
63786164781970,34272,33381,790
63786164781987,34002,33200,765
63786164781991,33778,33421,837
63786164782005,33569,33370,769
63786164782009,33404,33330,828
63786164782028,33217,33288,811
63786164782031,33028,33409,821
63786164782045,32873,33472,852
63786164782054,32704,33232,812
63786164782063,32572,33464,785
63786164782071,32488,33488,780
63786164782085,32442,33524,839
63786164782089,32494,33400,752
63786164782103,32613,33468,785
63786164782112,32784,33468,778
63786164782145,32956,33386,740
63786164782148,33080,33225,750
63786164782150,33122,33276,779
63786164782153,33060,33306,764
63786164782164,32940,33508,836
63786164782175,32772,33440,761
63786164782179,32632,33470,813
63786164782193,32521,33370,743
63786164782202,32488,33412,811
63786164782218,32520,33412,760
63786164782220,32557,33444,821
63786164782234,32581,33412,795
63786164782238,32546,33192,840
63786164782269,32452,33396,772
63786164782272,32280,33432,867
63786164782274,32078,33300,820
63786164782283,31910,33432,850
63786164782303,31820,33452,764
63786164782303,31812,33400,752
63786164782312,31844,33472,820
63786164782326,31922,33400,784
63786164782332,31998,33336,832
63786164782346,32020,33236,792
63786164782363,31952,33369,802
63786164782363,31800,33376,764
63786164782371,31620,33644,812
63786164782384,31456,33704,760
63786164782393,31352,33696,737
63786164782407,31374,33778,832
63786164782409,31520,33812,768
63786164782422,31792,33912,820
63786164782431,32132,33948,801
63786164782445,32506,34004,792
63786164782456,32878,33778,743
63786164782462,33185,33948,828
63786164782479,33476,34052,740
63786164782482,33736,33960,777
63786164782494,34036,33952,839
63786164782508,34360,33970,729
63786164782511,34620,33960,768
63786164782525,34760,34020,826
63786164782541,34760,33992,780
63786164782544,34584,33932,774
63786164782550,34292,33920,734
63786164782564,33940,33700,750
63786164782570,33594,33876,820
63786164782583,33300,33852,761
63786164782592,33076,33856,765
63786164782605,32900,33656,787
63786164782622,32768,33890,818
63786164782622,32649,33824,821
63786164782630,32552,33728,819
63786164782644,32444,33560,719
63786164782655,32320,33508,832
63786164782659,32191,33712,851
63786164782681,32097,33670,817
63786164782681,32069,33745,762
63786164782691,32136,33548,743
63786164782705,32280,33663,791
63786164782709,32466,33658,717
63786164782723,32636,33704,838
63786164782729,32749,33676,822
63786164782743,32788,33656,816
63786164782751,32742,33656,728
63786164782785,32628,33648,838
63786164782788,32494,33448,820
63786164782790,32376,33590,819
63786164782793,32314,33692,735
63786164782800,32312,33744,718
63786164782817,32314,33448,738
63786164782820,32333,33690,829
63786164782834,32324,33680,761
63786164782848,32264,33443,789
63786164782852,32148,33648,811
63786164782866,31992,33640,843
63786164782872,31840,33604,783
63786164782886,31722,33536,828
63786164782889,31694,33642,827
63786164782907,31737,33572,831
63786164782911,31808,33560,738
63786164782924,31861,33691,835
63786164782928,31856,33644,790
63786164782942,31768,33666,806
63786164782950,31624,33679,761
63786164782964,31477,33768,740
63786164782970,31402,33654,817
63786164782984,31477,33775,815
63786164782987,31704,33769,812
63786164783001,32076,33648,826
63786164783014,32520,33866,718
63786164783020,33008,33736,783
63786164783034,33456,33848,817
63786164783043,33824,33840,818
63786164783049,34136,33784,863
63786164783063,34384,33836,831
63786164783071,34602,33808,820
63786164783085,34766,33556,782
63786164783091,34890,33504,785
63786164783110,34906,33552,832
63786164783113,34824,33488,816
63786164783120,34678,33616,787
63786164783137,34484,33586,779
63786164783140,34232,33426,753
63786164783154,33944,33469,759
63786164783163,33620,33460,826
63786164783174,33312,33328,763
63786164783178,33028,33418,794
63786164783192,32832,33432,804
63786164783200,32690,33330,755
63786164783212,32616,33128,773
63786164783228,32588,33060,758
63786164783231,32580,33220,817
63786164783244,32561,33240,829
63786164783248,32544,33218,716
63786164783262,32540,33154,785
63786164783276,32580,33136,831
63786164783279,32664,33012,841
63786164783306,32776,32768,801
63786164783308,32880,32960,825
63786164783312,32923,32910,827
63786164783326,32916,32864,794
63786164783334,32853,32912,842
63786164783342,32756,32640,751
63786164783356,32640,32822,824
63786164783360,32536,32776,735
63786164783376,32444,32796,820
63786164783379,32392,32709,860
63786164783392,32349,32476,816
63786164783401,32292,32696,744
63786164783426,32192,32404,792
63786164783429,32064,32350,750
63786164783431,31946,32554,746
63786164783438,31860,32340,847
63786164783454,31794,32516,718
63786164783460,31720,32442,774
63786164783474,31656,32572,833
63786164783483,31608,32608,766
63786164783494,31576,32376,725
63786164783498,31556,32376,822
63786164783512,31612,32638,781
63786164783520,31720,32388,744
63786164783531,31892,32628,827
63786164783539,32138,32450,815
63786164783553,32440,32728,740
63786164783562,32778,32525,852
63786164783573,33154,32688,833
63786164783582,33568,32725,760
63786164783596,33996,32468,861
63786164783599,34400,32692,826
63786164783626,34756,32638,758
63786164783628,34995,32516,805
63786164783631,35064,32700,733
63786164783647,34986,32674,772
63786164783649,34788,32443,744
63786164783663,34539,32497,822
63786164783672,34293,32648,848
63786164783686,34068,32456,824
63786164783689,33878,32432,761
63786164783702,33696,32600,745
63786164783711,33480,32540,817
63786164783725,33240,32608,826
63786164783729,32960,32646,812
63786164783748,32697,32382,829
63786164783752,32500,32440,794
63786164783774,32400,32686,758
63786164783774,32365,32632,824
63786164783780,32388,32642,730
63786164783794,32442,32652,836
63786164783800,32506,32436,776
63786164783817,32552,32676,797
63786164783821,32572,32644,799
63786164783834,32592,32608,796
63786164783841,32584,32660,785
63786164783854,32592,32666,762
63786164783861,32624,32684,775
63786164783874,32636,32520,714
63786164783883,32657,32488,721
63786164783889,32636,32698,744
63786164783903,32561,32668,759
63786164783912,32437,32732,735
63786164783925,32304,32488,790
63786164783931,32184,32527,818
63786164783945,32091,32600,825
63786164783949,32026,32426,789
63786164783962,31984,32618,762
63786164783974,31960,32648,715
63786164783983,31930,32662,810
63786164783996,31901,32718,819
63786164784000,31860,32562,840
63786164784016,31768,32612,745
63786164784020,31688,32830,811
63786164784034,31612,32780,805
63786164784043,31624,32746,734
63786164784068,31745,32768,825
63786164784073,31968,32832,828
63786164784075,32312,33074,825
63786164784079,32725,33026,759
63786164784105,33160,32916,755
63786164784108,33588,33120,831
63786164784110,33997,33144,732
63786164784124,34400,33112,732
63786164784135,34777,32883,796
63786164784139,35120,33064,744
63786164784153,35380,33084,766
63786164784162,35488,33082,824
63786164784173,35448,32993,826
63786164784187,35268,33068,781
63786164784191,35004,32988,801
63786164784204,34706,33080,764
63786164784221,34388,33112,746
63786164784221,34124,33064,768
63786164784234,33880,33114,733
63786164784243,33671,33124,823
63786164784254,33476,33074,753
63786164784263,33272,33112,823
63786164784273,33048,33196,708
63786164784287,32840,33122,731
63786164784291,32666,33226,766
63786164784304,32524,33161,802
63786164784312,32426,33180,804
63786164784326,32416,33248,822
63786164784329,32458,33189,774
63786164784343,32560,33234,794
63786164784351,32668,33056,837
63786164784365,32772,32972,714
63786164784375,32808,32956,804
63786164784389,32802,33120,798
63786164784393,32744,32964,788
63786164784399,32680,32985,763
63786164784415,32618,33024,790
63786164784419,32558,33156,774
63786164784433,32506,32968,734
63786164784441,32468,33225,734
63786164784453,32400,33154,828
63786164784459,32320,33206,781
63786164784473,32202,32904,746
63786164784484,32064,33100,761
63786164784495,31964,33060,764
63786164784512,31922,33032,729
63786164784514,31924,33088,725
63786164784533,31960,32836,791
63786164784547,31928,32876,809
63786164784547,31810,33156,748
63786164784553,31622,32986,824
63786164784567,31272,33232,796
63786164784593,30916,33094,806
63786164784596,30764,33248,741
63786164784596,30865,33156,756
63786164784602,31218,33104,793
63786164784616,31704,33156,822
63786164784622,32248,33289,814
63786164784636,32760,33294,724
63786164784645,33180,33344,821
63786164784651,33520,33144,756
63786164784667,33856,33264,728
63786164784670,34167,33196,798
63786164784684,34450,33252,851
63786164784709,34672,32954,823
63786164784711,34760,32946,744
63786164784714,34696,32934,726
63786164784731,34496,33152,727
63786164784731,34200,32904,738
63786164784743,33872,33124,819
63786164784757,33562,33102,827
63786164784760,33292,32884,791
63786164784774,33094,33100,815
63786164784781,32940,32884,741
63786164784794,32816,33152,734
63786164784803,32680,33137,749
63786164784817,32552,33128,759
63786164784821,32408,33008,726
63786164784834,32321,33028,836
63786164784848,32278,33324,771
63786164784866,32276,33248,827
63786164784866,32312,33274,792
63786164784870,32378,33108,802
63786164784883,32440,33301,728
63786164784896,32482,33312,793
63786164784900,32514,33112,804
63786164784914,32534,33132,800
63786164784920,32568,33413,813
63786164784934,32592,33144,820
63786164784950,32588,33384,749
63786164784952,32560,33132,729
63786164784966,32504,33376,721
63786164784970,32418,33158,711
63786164784986,32320,33352,801
63786164784993,32227,33440,793
63786164785006,32140,33362,794
63786164785015,32032,33316,754
63786164785027,31954,33065,744
63786164785040,31900,33252,751
63786164785043,31895,33267,763
63786164785057,31914,33348,756
63786164785068,31888,33321,731
63786164785072,31818,33428,746
63786164785086,31720,33240,821
63786164785099,31648,33264,750
63786164785102,31648,33528,822
63786164785116,31747,33540,760
63786164785123,31974,33663,785
63786164785132,32320,33692,816
63786164785148,32714,33516,739
63786164785152,33152,33696,826
63786164785165,33600,33736,747
63786164785185,34037,33756,789
63786164785186,34469,33753,798
63786164785189,34880,33540,745
63786164785203,35248,33767,767
63786164785212,35512,33552,815
63786164785227,35600,33764,820
63786164785229,35536,33684,827
63786164785243,35370,33765,735
63786164785251,35140,33704,803
63786164785263,34872,33765,749
63786164785272,34624,33482,814
63786164785285,34408,33600,768
63786164785289,34168,33688,757
63786164785305,33914,33586,816
63786164785312,33670,33676,767
63786164785324,33436,33464,738
63786164785350,33248,33392,735
63786164785352,33099,33609,765
63786164785354,33003,33336,741
63786164785377,32952,33552,736
63786164785377,32928,33552,728
63786164785381,32937,33320,711
63786164785399,32978,33540,786
63786164785403,33027,33338,753
63786164785416,33064,33549,728
63786164785420,33092,33360,802
63786164785439,33112,33550,825
63786164785442,33132,33480,795
63786164785457,33128,33464,721
63786164785460,33090,33356,748
63786164785474,33053,33376,755
63786164785483,32988,33550,781
63786164785489,32898,33585,712
63786164785506,32808,33544,747
63786164785509,32717,33536,728
63786164785523,32642,33540,763
63786164785532,32568,33576,803
63786164785546,32488,33552,808
63786164785552,32382,33488,825
63786164785566,32296,33458,817
63786164785570,32236,33376,792
63786164785586,32236,33292,814
63786164785591,32240,33482,709
63786164785605,32204,33558,769
63786164785609,32125,33472,819
63786164785625,32028,33568,794
63786164785631,31962,33400,741
63786164785649,31994,33688,816
63786164785651,32148,33632,841
63786164785667,32424,33792,738
63786164785674,32812,33589,804
63786164785694,33248,33816,759
63786164785694,33700,33564,777
63786164785705,34104,33824,727
63786164785709,34488,33856,724
63786164785723,34872,33796,799
63786164785732,35225,33588,719
63786164785743,35530,33808,821
63786164785753,35722,33614,820
63786164785761,35728,33609,705
63786164785775,35588,33578,819
63786164785781,35342,33604,713
63786164785795,35052,33786,822
63786164785804,34786,33808,809
63786164785824,34570,33824,818
63786164785824,34384,33857,733
63786164785830,34205,33816,820
63786164785844,34016,33604,742
63786164785853,33785,33609,802
63786164785863,33532,33940,797
63786164785872,33285,33898,706
63786164785886,33100,33836,734
63786164785892,33008,33920,803
63786164785906,32988,34000,712
63786164785912,33040,33924,745
63786164785926,33116,33820,761
63786164785929,33190,33976,746
63786164785946,33262,33912,720
63786164785952,33280,33976,824
63786164785980,33261,34064,724
63786164785993,33214,34017,764
63786164785996,33172,33980,731
63786164786001,33128,34000,760
63786164786002,33088,33768,803
63786164786016,33040,33760,759
63786164786026,32981,34008,769
63786164786030,32896,33756,821
63786164786046,32804,34009,813
63786164786050,32674,33822,821
63786164786066,32504,33797,819
63786164786073,32336,33706,821
63786164786081,32171,33854,757
63786164786095,32064,33686,724
63786164786101,32042,33880,820
63786164786115,32052,33848,798
63786164786121,32048,33834,815
63786164786135,32008,33788,757
63786164786139,31921,33800,822
