OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25217920866,63786167728146,99_Bahnsteig_PF,99_Bahnsteig_PF
25217937529,63786167728157,99_Bahnsteig_PF,99_Bahnsteig_PF
25217945860,63786167728168,99_Bahnsteig_PF,99_Bahnsteig_PF
25217954192,63786167728178,99_Bahnsteig_PF,99_Bahnsteig_PF
25217970855,63786167728190,99_Bahnsteig_PF,99_Bahnsteig_PF
25217979186,63786167728201,99_Bahnsteig_PF,99_Bahnsteig_PF
25217987518,63786167728212,99_Bahnsteig_PF,99_Bahnsteig_PF
25218004181,63786167728224,99_Bahnsteig_PF,99_Bahnsteig_PF
25218012512,63786167728235,99_Bahnsteig_PF,99_Bahnsteig_PF
25218020844,63786167728247,99_Bahnsteig_PF,99_Bahnsteig_PF
25218037507,63786167728258,99_Bahnsteig_PF,99_Bahnsteig_PF
25218045838,63786167728270,99_Bahnsteig_PF,99_Bahnsteig_PF
25218062501,63786167728282,99_Bahnsteig_PF,99_Bahnsteig_PF
25218070833,63786167728293,99_Bahnsteig_PF,99_Bahnsteig_PF
25218079165,63786167728305,99_Bahnsteig_PF,99_Bahnsteig_PF
25218095828,63786167728316,99_Bahnsteig_PF,99_Bahnsteig_PF
25218104159,63786167728327,99_Bahnsteig_PF,99_Bahnsteig_PF
25218112491,63786167728339,99_Bahnsteig_PF,99_Bahnsteig_PF
25218129154,63786167728351,99_Bahnsteig_PF,99_Bahnsteig_PF
25218137485,63786167728362,99_Bahnsteig_PF,99_Bahnsteig_PF
25218154148,63786167728373,99_Bahnsteig_PF,99_Bahnsteig_PF
25218162480,63786167728384,99_Bahnsteig_PF,99_Bahnsteig_PF
25218170811,63786167728396,99_Bahnsteig_PF,99_Bahnsteig_PF
25218187474,63786167728407,99_Bahnsteig_PF,99_Bahnsteig_PF
25218195806,63786167728419,99_Bahnsteig_PF,99_Bahnsteig_PF
25218204137,63786167728430,99_Bahnsteig_PF,99_Bahnsteig_PF
25218220800,63786167728441,99_Bahnsteig_PF,99_Bahnsteig_PF
25218229132,63786167728452,99_Bahnsteig_PF,99_Bahnsteig_PF
25218237463,63786167728463,99_Bahnsteig_PF,99_Bahnsteig_PF
25218254127,63786167728474,99_Bahnsteig_PF,99_Bahnsteig_PF
25218262458,63786167728486,99_Bahnsteig_PF,99_Bahnsteig_PF
25218270790,63786167728496,99_Bahnsteig_PF,99_Bahnsteig_PF
25218287453,63786167728508,99_Bahnsteig_PF,99_Bahnsteig_PF
25218295784,63786167728519,99_Bahnsteig_PF,99_Bahnsteig_PF
25218304116,63786167728530,99_Bahnsteig_PF,99_Bahnsteig_PF
25218320779,63786167728541,99_Bahnsteig_PF,99_Bahnsteig_PF
25218329110,63786167728552,99_Bahnsteig_PF,99_Bahnsteig_PF
25218337442,63786167728563,99_Bahnsteig_PF,99_Bahnsteig_PF
25218354105,63786167728574,99_Bahnsteig_PF,99_Bahnsteig_PF
25218362436,63786167728586,99_Bahnsteig_PF,99_Bahnsteig_PF
25218370768,63786167728597,99_Bahnsteig_PF,99_Bahnsteig_PF
25218387431,63786167728608,99_Bahnsteig_PF,99_Bahnsteig_PF
25218395762,63786167728620,99_Bahnsteig_PF,99_Bahnsteig_PF
25218404094,63786167728631,99_Bahnsteig_PF,99_Bahnsteig_PF
25218420757,63786167728642,99_Bahnsteig_PF,99_Bahnsteig_PF
25218429089,63786167728653,99_Bahnsteig_PF,99_Bahnsteig_PF
25218437420,63786167728665,99_Bahnsteig_PF,99_Bahnsteig_PF
25218454083,63786167728675,99_Bahnsteig_PF,99_Bahnsteig_PF
25218462415,63786167728687,99_Bahnsteig_PF,99_Bahnsteig_PF
25218470746,63786167728698,99_Bahnsteig_PF,99_Bahnsteig_PF
25218487409,63786167728709,99_Bahnsteig_PF,99_Bahnsteig_PF
25218495741,63786167728720,99_Bahnsteig_PF,99_Bahnsteig_PF
25218504072,63786167728731,99_Bahnsteig_PF,99_Bahnsteig_PF
25218520735,63786167728743,99_Bahnsteig_PF,99_Bahnsteig_PF
25218529067,63786167728753,99_Bahnsteig_PF,99_Bahnsteig_PF
25218537398,63786167728765,99_Bahnsteig_PF,99_Bahnsteig_PF
25218554061,63786167728775,99_Bahnsteig_PF,99_Bahnsteig_PF
25218562393,63786167728786,99_Bahnsteig_PF,99_Bahnsteig_PF
25218579056,63786167728798,99_Bahnsteig_PF,99_Bahnsteig_PF
25218579056,63786167728809,99_Bahnsteig_PF,99_Bahnsteig_PF
25218579056,63786167728820,99_Bahnsteig_PF,99_Bahnsteig_PF
25218579056,63786167728831,99_Bahnsteig_PF,99_Bahnsteig_PF
25218579056,63786167728843,99_Bahnsteig_PF,99_Bahnsteig_PF
25218579056,63786167728855,99_Bahnsteig_PF,99_Bahnsteig_PF
25218579056,63786167728865,99_Bahnsteig_PF,99_Bahnsteig_PF
25218579056,63786167728875,99_Bahnsteig_PF,99_Bahnsteig_PF
25218579056,63786167728887,99_Bahnsteig_PF,99_Bahnsteig_PF
25218579056,63786167728898,99_Bahnsteig_PF,99_Bahnsteig_PF
25218687366,63786167728910,99_Bahnsteig_PF,99_Bahnsteig_PF
25218695697,63786167728921,99_Bahnsteig_PF,99_Bahnsteig_PF
25218712360,63786167728932,99_Bahnsteig_PF,99_Bahnsteig_PF
25218720692,63786167728943,99_Bahnsteig_PF,99_Bahnsteig_PF
25218729023,63786167728954,99_Bahnsteig_PF,99_Bahnsteig_PF
25218745687,63786167728966,99_Bahnsteig_PF,99_Bahnsteig_PF
25218754018,63786167728977,99_Bahnsteig_PF,99_Bahnsteig_PF
25218762350,63786167728988,99_Bahnsteig_PF,99_Bahnsteig_PF
25218779013,63786167729000,99_Bahnsteig_PF,99_Bahnsteig_PF
25218787344,63786167729010,99_Bahnsteig_PF,99_Bahnsteig_PF
25218795676,63786167729022,99_Bahnsteig_PF,99_Bahnsteig_PF
25218812339,63786167729033,99_Bahnsteig_PF,99_Bahnsteig_PF
25218820670,63786167729044,99_Bahnsteig_PF,99_Bahnsteig_PF
25218829002,63786167729055,99_Bahnsteig_PF,99_Bahnsteig_PF
25218845665,63786167729066,99_Bahnsteig_PF,99_Bahnsteig_PF
25218853996,63786167729078,99_Bahnsteig_PF,99_Bahnsteig_PF
25218862328,63786167729089,99_Bahnsteig_PF,99_Bahnsteig_PF
25218878991,63786167729100,99_Bahnsteig_PF,99_Bahnsteig_PF
25218887322,63786167729111,99_Bahnsteig_PF,99_Bahnsteig_PF
25218895654,63786167729122,99_Bahnsteig_PF,99_Bahnsteig_PF
25218912317,63786167729133,99_Bahnsteig_PF,99_Bahnsteig_PF
25218920649,63786167729144,99_Bahnsteig_PF,99_Bahnsteig_PF
25218928980,63786167729155,99_Bahnsteig_PF,99_Bahnsteig_PF
25218945643,63786167729166,99_Bahnsteig_PF,99_Bahnsteig_PF
25218953975,63786167729178,99_Bahnsteig_PF,99_Bahnsteig_PF
25218962306,63786167729189,99_Bahnsteig_PF,99_Bahnsteig_PF
25218978969,63786167729200,99_Bahnsteig_PF,99_Bahnsteig_PF
25218987301,63786167729211,99_Bahnsteig_PF,99_Bahnsteig_PF
25218995632,63786167729222,99_Bahnsteig_PF,99_Bahnsteig_PF
25219012295,63786167729233,99_Bahnsteig_PF,99_Bahnsteig_PF
25219020627,63786167729244,99_Bahnsteig_PF,99_Bahnsteig_PF
25219028958,63786167729255,99_Bahnsteig_PF,99_Bahnsteig_PF
25219045621,63786167729267,99_Bahnsteig_PF,99_Bahnsteig_PF
25219053953,63786167729278,99_Bahnsteig_PF,99_Bahnsteig_PF
25219062284,63786167729289,99_Bahnsteig_PF,99_Bahnsteig_PF
25219078947,63786167729300,99_Bahnsteig_PF,99_Bahnsteig_PF
25219087279,63786167729311,99_Bahnsteig_PF,99_Bahnsteig_PF
25219103942,63786167729323,99_Bahnsteig_PF,99_Bahnsteig_PF
25219112274,63786167729334,99_Bahnsteig_PF,99_Bahnsteig_PF
25219120605,63786167729345,99_Bahnsteig_PF,99_Bahnsteig_PF
25219137268,63786167729356,99_Bahnsteig_PF,99_Bahnsteig_PF
25219145600,63786167729368,99_Bahnsteig_PF,99_Bahnsteig_PF
25219153931,63786167729379,99_Bahnsteig_PF,99_Bahnsteig_PF
25219170594,63786167729390,99_Bahnsteig_PF,99_Bahnsteig_PF
25219178926,63786167729401,99_Bahnsteig_PF,99_Bahnsteig_PF
25219187257,63786167729412,99_Bahnsteig_PF,99_Bahnsteig_PF
25219203920,63786167729423,99_Bahnsteig_PF,99_Bahnsteig_PF
25219212252,63786167729434,99_Bahnsteig_PF,99_Bahnsteig_PF
25219220583,63786167729446,99_Bahnsteig_PF,99_Bahnsteig_PF
25219237246,63786167729457,99_Bahnsteig_PF,99_Bahnsteig_PF
25219245578,63786167729468,99_Bahnsteig_PF,99_Bahnsteig_PF
25219253910,63786167729479,99_Bahnsteig_PF,99_Bahnsteig_PF
25219270573,63786167729490,99_Bahnsteig_PF,99_Bahnsteig_PF
25219278904,63786167729502,99_Bahnsteig_PF,99_Bahnsteig_PF
25219287236,63786167729512,99_Bahnsteig_PF,99_Bahnsteig_PF
25219303899,63786167729524,99_Bahnsteig_PF,99_Bahnsteig_PF
25219312230,63786167729536,99_Bahnsteig_PF,99_Bahnsteig_PF
25219320562,63786167729546,99_Bahnsteig_PF,99_Bahnsteig_PF
25219337225,63786167729557,99_Bahnsteig_PF,99_Bahnsteig_PF
25219345556,63786167729569,99_Bahnsteig_PF,99_Bahnsteig_PF
25219353888,63786167729580,99_Bahnsteig_PF,99_Bahnsteig_PF
25219370551,63786167729591,99_Bahnsteig_PF,99_Bahnsteig_PF
25219378882,63786167729602,99_Bahnsteig_PF,99_Bahnsteig_PF
25219387214,63786167729613,99_Bahnsteig_PF,99_Bahnsteig_PF
25219403877,63786167729625,99_Bahnsteig_PF,99_Bahnsteig_PF
25219412209,63786167729636,99_Bahnsteig_PF,99_Bahnsteig_PF
25219420540,63786167729647,99_Bahnsteig_PF,99_Bahnsteig_PF
25219437203,63786167729658,99_Bahnsteig_PF,99_Bahnsteig_PF
25219445535,63786167729670,99_Bahnsteig_PF,99_Bahnsteig_PF
25219453866,63786167729681,99_Bahnsteig_PF,99_Bahnsteig_PF
25219470529,63786167729691,99_Bahnsteig_PF,99_Bahnsteig_PF
25219478861,63786167729703,99_Bahnsteig_PF,99_Bahnsteig_PF
25219487192,63786167729714,99_Bahnsteig_PF,99_Bahnsteig_PF
25219503855,63786167729725,99_Bahnsteig_PF,99_Bahnsteig_PF
25219512187,63786167729736,99_Bahnsteig_PF,99_Bahnsteig_PF
25219520518,63786167729747,99_Bahnsteig_PF,99_Bahnsteig_PF
25219537181,63786167729758,99_Bahnsteig_PF,99_Bahnsteig_PF
25219545513,63786167729770,99_Bahnsteig_PF,99_Bahnsteig_PF
25219562176,63786167729781,99_Bahnsteig_PF,99_Bahnsteig_PF
25219570507,63786167729792,99_Bahnsteig_PF,99_Bahnsteig_PF
25219578839,63786167729804,99_Bahnsteig_PF,99_Bahnsteig_PF
25219595502,63786167729815,99_Bahnsteig_PF,99_Bahnsteig_PF
25219603834,63786167729826,99_Bahnsteig_PF,99_Bahnsteig_PF
25219612165,63786167729837,99_Bahnsteig_PF,99_Bahnsteig_PF
25219628828,63786167729848,99_Bahnsteig_PF,99_Bahnsteig_PF
25219637160,63786167729863,99_Bahnsteig_PF,99_Bahnsteig_PF
25219645491,63786167729871,99_Bahnsteig_PF,99_Bahnsteig_PF
25219662154,63786167729882,99_Bahnsteig_PF,99_Bahnsteig_PF
25219670486,63786167729893,99_Bahnsteig_PF,99_Bahnsteig_PF
25219678817,63786167729905,99_Bahnsteig_PF,99_Bahnsteig_PF
25219695480,63786167729916,99_Bahnsteig_PF,99_Bahnsteig_PF
25219703812,63786167729927,99_Bahnsteig_PF,99_Bahnsteig_PF
25219712143,63786167729937,99_Bahnsteig_PF,99_Bahnsteig_PF
25219728806,63786167729948,99_Bahnsteig_PF,99_Bahnsteig_PF
25219737138,63786167729960,99_Bahnsteig_PF,99_Bahnsteig_PF
25219745469,63786167729971,99_Bahnsteig_PF,99_Bahnsteig_PF
25219762133,63786167729981,99_Bahnsteig_PF,99_Bahnsteig_PF
25219770464,63786167729993,99_Bahnsteig_PF,99_Bahnsteig_PF
25219778796,63786167730004,99_Bahnsteig_PF,99_Bahnsteig_PF
25219795459,63786167730015,99_Bahnsteig_PF,99_Bahnsteig_PF
25219803790,63786167730027,99_Bahnsteig_PF,99_Bahnsteig_PF
25219812122,63786167730038,99_Bahnsteig_PF,99_Bahnsteig_PF
25219828785,63786167730049,99_Bahnsteig_PF,99_Bahnsteig_PF
25219837116,63786167730060,99_Bahnsteig_PF,99_Bahnsteig_PF
25219845448,63786167730072,99_Bahnsteig_PF,99_Bahnsteig_PF
25219862111,63786167730083,99_Bahnsteig_PF,99_Bahnsteig_PF
25219870442,63786167730094,99_Bahnsteig_PF,99_Bahnsteig_PF
25219878774,63786167730105,99_Bahnsteig_PF,99_Bahnsteig_PF
25219895437,63786167730116,99_Bahnsteig_PF,99_Bahnsteig_PF
25219903768,63786167730127,99_Bahnsteig_PF,99_Bahnsteig_PF
25219912100,63786167730138,99_Bahnsteig_PF,99_Bahnsteig_PF
25219928763,63786167730149,99_Bahnsteig_PF,99_Bahnsteig_PF
25219937095,63786167730160,99_Bahnsteig_PF,99_Bahnsteig_PF
25219945426,63786167730172,99_Bahnsteig_PF,99_Bahnsteig_PF
25219962089,63786167730183,99_Bahnsteig_PF,99_Bahnsteig_PF
25219970421,63786167730193,99_Bahnsteig_PF,99_Bahnsteig_PF
25219978752,63786167730205,99_Bahnsteig_PF,99_Bahnsteig_PF
25219995415,63786167730216,99_Bahnsteig_PF,99_Bahnsteig_PF
25220003747,63786167730227,99_Bahnsteig_PF,99_Bahnsteig_PF
25220012078,63786167730239,99_Bahnsteig_PF,99_Bahnsteig_PF
25220028741,63786167730250,99_Bahnsteig_PF,99_Bahnsteig_PF
25220037073,63786167730261,99_Bahnsteig_PF,99_Bahnsteig_PF
25220045404,63786167730272,99_Bahnsteig_PF,99_Bahnsteig_PF
25220062067,63786167730283,99_Bahnsteig_PF,99_Bahnsteig_PF
25220070399,63786167730295,99_Bahnsteig_PF,99_Bahnsteig_PF
25220087062,63786167730306,99_Bahnsteig_PF,99_Bahnsteig_PF
25220095394,63786167730327,99_Bahnsteig_PF,99_Bahnsteig_PF
25220112057,63786167730333,99_Bahnsteig_PF,99_Bahnsteig_PF
25220120388,63786167730340,99_Bahnsteig_PF,99_Bahnsteig_PF
25220120388,63786167730346,99_Bahnsteig_PF,99_Bahnsteig_PF
25220137051,63786167730358,99_Bahnsteig_PF,99_Bahnsteig_PF
25220145383,63786167730369,99_Bahnsteig_PF,99_Bahnsteig_PF
25220153714,63786167730380,99_Bahnsteig_PF,99_Bahnsteig_PF
25220170377,63786167730391,99_Bahnsteig_PF,99_Bahnsteig_PF
25220178709,63786167730402,99_Bahnsteig_PF,99_Bahnsteig_PF
25220187040,63786167730414,99_Bahnsteig_PF,99_Bahnsteig_PF
25220203703,63786167730424,99_Bahnsteig_PF,99_Bahnsteig_PF
25220212035,63786167730435,99_Bahnsteig_PF,99_Bahnsteig_PF
25220220366,63786167730446,99_Bahnsteig_PF,99_Bahnsteig_PF
25220237029,63786167730458,99_Bahnsteig_PF,99_Bahnsteig_PF
25220245361,63786167730469,99_Bahnsteig_PF,99_Bahnsteig_PF
25220253693,63786167730480,99_Bahnsteig_PF,99_Bahnsteig_PF
25220270356,63786167730491,99_Bahnsteig_PF,99_Bahnsteig_PF
25220278687,63786167730502,99_Bahnsteig_PF,99_Bahnsteig_PF
25220287019,63786167730513,99_Bahnsteig_PF,99_Bahnsteig_PF
25220303682,63786167730525,99_Bahnsteig_PF,99_Bahnsteig_PF
25220312013,63786167730537,99_Bahnsteig_PF,99_Bahnsteig_PF
25220320345,63786167730547,99_Bahnsteig_PF,99_Bahnsteig_PF
25220337008,63786167730559,99_Bahnsteig_PF,99_Bahnsteig_PF
25220345339,63786167730570,99_Bahnsteig_PF,99_Bahnsteig_PF
25220353671,63786167730581,99_Bahnsteig_PF,99_Bahnsteig_PF
25220370334,63786167730593,99_Bahnsteig_PF,99_Bahnsteig_PF
25220378665,63786167730604,99_Bahnsteig_PF,99_Bahnsteig_PF
25220395328,63786167730615,99_Bahnsteig_PF,99_Bahnsteig_PF
25220403660,63786167730626,99_Bahnsteig_PF,99_Bahnsteig_PF
25220411991,63786167730637,99_Bahnsteig_PF,99_Bahnsteig_PF
25220428655,63786167730648,99_Bahnsteig_PF,99_Bahnsteig_PF
25220436986,63786167730659,99_Bahnsteig_PF,99_Bahnsteig_PF
25220445318,63786167730671,99_Bahnsteig_PF,99_Bahnsteig_PF
25220461981,63786167730682,99_Bahnsteig_PF,99_Bahnsteig_PF
25220470312,63786167730693,99_Bahnsteig_PF,99_Bahnsteig_PF
25220478644,63786167730705,99_Bahnsteig_PF,99_Bahnsteig_PF
25220495307,63786167730716,99_Bahnsteig_PF,99_Bahnsteig_PF
25220503638,63786167730728,99_Bahnsteig_PF,99_Bahnsteig_PF
25220511970,63786167730738,99_Bahnsteig_PF,99_Bahnsteig_PF
25220528633,63786167730749,99_Bahnsteig_PF,99_Bahnsteig_PF
25220536964,63786167730761,99_Bahnsteig_PF,99_Bahnsteig_PF
25220553627,63786167730773,99_Bahnsteig_PF,99_Bahnsteig_PF
25220561959,63786167730783,99_Bahnsteig_PF,99_Bahnsteig_PF
25220570290,63786167730796,99_Bahnsteig_PF,99_Bahnsteig_PF
25220578622,63786167730807,99_Bahnsteig_PF,99_Bahnsteig_PF
25220578622,63786167730818,99_Bahnsteig_PF,99_Bahnsteig_PF
25220578622,63786167730829,99_Bahnsteig_PF,99_Bahnsteig_PF
25220578622,63786167730841,99_Bahnsteig_PF,99_Bahnsteig_PF
25220578622,63786167730852,99_Bahnsteig_PF,99_Bahnsteig_PF
25220578622,63786167730866,99_Bahnsteig_PF,99_Bahnsteig_PF
25220578622,63786167730875,99_Bahnsteig_PF,99_Bahnsteig_PF
25220578622,63786167730886,99_Bahnsteig_PF,99_Bahnsteig_PF
25220578622,63786167730898,99_Bahnsteig_PF,99_Bahnsteig_PF
25220686932,63786167730909,99_Bahnsteig_PF,99_Bahnsteig_PF
25220695263,63786167730920,99_Bahnsteig_PF,99_Bahnsteig_PF
25220711926,63786167730931,99_Bahnsteig_PF,99_Bahnsteig_PF
25220720258,63786167730942,99_Bahnsteig_PF,99_Bahnsteig_PF
25220728589,63786167730953,99_Bahnsteig_PF,99_Bahnsteig_PF
25220745253,63786167730964,99_Bahnsteig_PF,99_Bahnsteig_PF
25220753584,63786167730976,99_Bahnsteig_PF,99_Bahnsteig_PF
25220761916,63786167730987,99_Bahnsteig_PF,99_Bahnsteig_PF
25220778579,63786167730998,99_Bahnsteig_PF,99_Bahnsteig_PF
25220786910,63786167731009,99_Bahnsteig_PF,99_Bahnsteig_PF
25220795242,63786167731021,99_Bahnsteig_PF,99_Bahnsteig_PF
25220811905,63786167731031,99_Bahnsteig_PF,99_Bahnsteig_PF
25220820236,63786167731043,99_Bahnsteig_PF,99_Bahnsteig_PF
25220828568,63786167731055,99_Bahnsteig_PF,99_Bahnsteig_PF
25220845231,63786167731065,99_Bahnsteig_PF,99_Bahnsteig_PF
25220853562,63786167731076,99_Bahnsteig_PF,99_Bahnsteig_PF
25220861894,63786167731088,99_Bahnsteig_PF,99_Bahnsteig_PF
25220878557,63786167731099,99_Bahnsteig_PF,99_Bahnsteig_PF
25220886888,63786167731110,99_Bahnsteig_PF,99_Bahnsteig_PF
25220895220,63786167731122,99_Bahnsteig_PF,99_Bahnsteig_PF
25220911883,63786167731132,99_Bahnsteig_PF,99_Bahnsteig_PF
25220920215,63786167731144,99_Bahnsteig_PF,99_Bahnsteig_PF
25220928546,63786167731155,99_Bahnsteig_PF,99_Bahnsteig_PF
25220945209,63786167731166,99_Bahnsteig_PF,99_Bahnsteig_PF
25220953541,63786167731178,99_Bahnsteig_PF,99_Bahnsteig_PF
25220961872,63786167731188,99_Bahnsteig_PF,99_Bahnsteig_PF
25220978535,63786167731200,99_Bahnsteig_PF,99_Bahnsteig_PF
25220986867,63786167731211,99_Bahnsteig_PF,99_Bahnsteig_PF
25221003530,63786167731222,99_Bahnsteig_PF,99_Bahnsteig_PF
25221011861,63786167731233,99_Bahnsteig_PF,99_Bahnsteig_PF
25221020193,63786167731244,99_Bahnsteig_PF,99_Bahnsteig_PF
25221036856,63786167731256,99_Bahnsteig_PF,99_Bahnsteig_PF
25221045187,63786167731266,99_Bahnsteig_PF,99_Bahnsteig_PF
25221053519,63786167731277,99_Bahnsteig_PF,99_Bahnsteig_PF
25221061850,63786167731289,99_Bahnsteig_PF,99_Bahnsteig_PF
25221078513,63786167731300,99_Bahnsteig_PF,99_Bahnsteig_PF
25221086845,63786167731311,99_Bahnsteig_PF,99_Bahnsteig_PF
25221103508,63786167731323,99_Bahnsteig_PF,99_Bahnsteig_PF
25221111840,63786167731334,99_Bahnsteig_PF,99_Bahnsteig_PF
25221120171,63786167731345,99_Bahnsteig_PF,99_Bahnsteig_PF
25221136834,63786167731356,99_Bahnsteig_PF,99_Bahnsteig_PF
25221145166,63786167731367,99_Bahnsteig_PF,99_Bahnsteig_PF
25221153497,63786167731379,99_Bahnsteig_PF,99_Bahnsteig_PF
25221170160,63786167731389,99_Bahnsteig_PF,99_Bahnsteig_PF
25221178492,63786167731401,99_Bahnsteig_PF,99_Bahnsteig_PF
25221186823,63786167731411,99_Bahnsteig_PF,99_Bahnsteig_PF
25221203486,63786167731423,99_Bahnsteig_PF,99_Bahnsteig_PF
25221211818,63786167731434,99_Bahnsteig_PF,99_Bahnsteig_PF
25221220149,63786167731446,99_Bahnsteig_PF,99_Bahnsteig_PF
25221236812,63786167731457,99_Bahnsteig_PF,99_Bahnsteig_PF
25221245144,63786167731468,99_Bahnsteig_PF,99_Bahnsteig_PF
25221253476,63786167731479,99_Bahnsteig_PF,99_Bahnsteig_PF
25221270139,63786167731490,99_Bahnsteig_PF,99_Bahnsteig_PF
25221278470,63786167731502,99_Bahnsteig_PF,99_Bahnsteig_PF
25221286802,63786167731512,99_Bahnsteig_PF,99_Bahnsteig_PF
25221303465,63786167731523,99_Bahnsteig_PF,99_Bahnsteig_PF
25221311796,63786167731535,99_Bahnsteig_PF,99_Bahnsteig_PF
25221320128,63786167731545,99_Bahnsteig_PF,99_Bahnsteig_PF
25221336791,63786167731558,99_Bahnsteig_PF,99_Bahnsteig_PF
25221345122,63786167731569,99_Bahnsteig_PF,99_Bahnsteig_PF
25221353454,63786167731579,99_Bahnsteig_PF,99_Bahnsteig_PF
25221370117,63786167731591,99_Bahnsteig_PF,99_Bahnsteig_PF
25221378448,63786167731602,99_Bahnsteig_PF,99_Bahnsteig_PF
25221386780,63786167731613,99_Bahnsteig_PF,99_Bahnsteig_PF
25221403443,63786167731624,99_Bahnsteig_PF,99_Bahnsteig_PF
25221411775,63786167731635,99_Bahnsteig_PF,99_Bahnsteig_PF
25221420106,63786167731647,99_Bahnsteig_PF,99_Bahnsteig_PF
25221436769,63786167731658,99_Bahnsteig_PF,99_Bahnsteig_PF
25221445101,63786167731669,99_Bahnsteig_PF,99_Bahnsteig_PF
25221453432,63786167731681,99_Bahnsteig_PF,99_Bahnsteig_PF
25221470095,63786167731692,99_Bahnsteig_PF,99_Bahnsteig_PF
25221478427,63786167731701,99_Bahnsteig_PF,99_Bahnsteig_PF
25221486758,63786167731713,99_Bahnsteig_PF,99_Bahnsteig_PF
25221503421,63786167731725,99_Bahnsteig_PF,99_Bahnsteig_PF
25221511753,63786167731735,99_Bahnsteig_PF,99_Bahnsteig_PF
25221520084,63786167731747,None,None
25221536747,63786167731758,99_Bahnsteig_PF,99_Bahnsteig_PF
25221545079,63786167731769,99_Bahnsteig_PF,99_Bahnsteig_PF
25221561742,63786167731780,99_Bahnsteig_PF,99_Bahnsteig_PF
25221570073,63786167731792,99_Bahnsteig_PF,99_Bahnsteig_PF
25221578405,63786167731803,99_Bahnsteig_PF,99_Bahnsteig_PF
25221595068,63786167731814,99_Bahnsteig_PF,99_Bahnsteig_PF
25221603400,63786167731825,99_Bahnsteig_PF,99_Bahnsteig_PF
25221611731,63786167731836,99_Bahnsteig_PF,99_Bahnsteig_PF
25221628394,63786167731848,99_Bahnsteig_PF,99_Bahnsteig_PF
25221636726,63786167731859,99_Bahnsteig_PF,99_Bahnsteig_PF
25221653389,63786167731874,99_Bahnsteig_PF,99_Bahnsteig_PF
25221661720,63786167731881,99_Bahnsteig_PF,99_Bahnsteig_PF
25221670052,63786167731893,99_Bahnsteig_PF,99_Bahnsteig_PF
25221678383,63786167731904,99_Bahnsteig_PF,99_Bahnsteig_PF
25221695046,63786167731915,99_Bahnsteig_PF,99_Bahnsteig_PF
25221703378,63786167731927,99_Bahnsteig_PF,99_Bahnsteig_PF
25221711709,63786167731938,99_Bahnsteig_PF,99_Bahnsteig_PF
25221728372,63786167731949,99_Bahnsteig_PF,99_Bahnsteig_PF
25221736704,63786167731960,99_Bahnsteig_PF,99_Bahnsteig_PF
25221745035,63786167731971,99_Bahnsteig_PF,99_Bahnsteig_PF
25221761699,63786167731983,99_Bahnsteig_PF,99_Bahnsteig_PF
25221770030,63786167731994,99_Bahnsteig_PF,99_Bahnsteig_PF
25221778362,63786167732004,99_Bahnsteig_PF,99_Bahnsteig_PF
25221795025,63786167732015,99_Bahnsteig_PF,99_Bahnsteig_PF
25221803356,63786167732027,99_Bahnsteig_PF,99_Bahnsteig_PF
25221820019,63786167732038,99_Bahnsteig_PF,99_Bahnsteig_PF
25221828351,63786167732048,99_Bahnsteig_PF,99_Bahnsteig_PF
25221836682,63786167732060,99_Bahnsteig_PF,99_Bahnsteig_PF
25221853345,63786167732071,99_Bahnsteig_PF,None
25221861677,63786167732082,99_Bahnsteig_PF,None
25221870008,63786167732094,None,None
25221886671,63786167732105,99_Bahnsteig_PF,None
25221895003,63786167732116,99_Bahnsteig_PF,None
25221903334,63786167732127,99_Bahnsteig_PF,None
25221919998,63786167732138,99_Bahnsteig_PF,None
25221928329,63786167732149,99_Bahnsteig_PF,99_Bahnsteig_PF
25221936661,63786167732160,99_Bahnsteig_PF,99_Bahnsteig_PF
25221961655,63786167732183,99_Bahnsteig_PF,99_Bahnsteig_PF
25221969987,63786167732194,99_Bahnsteig_PF,99_Bahnsteig_PF
25221978318,63786167732205,99_Bahnsteig_PF,99_Bahnsteig_PF
25221994981,63786167732216,99_Bahnsteig_PF,99_Bahnsteig_PF
25222003313,63786167732228,99_Bahnsteig_PF,99_Bahnsteig_PF
25222011644,63786167732238,99_Bahnsteig_PF,99_Bahnsteig_PF
25222028307,63786167732250,99_Bahnsteig_PF,99_Bahnsteig_PF
25222036639,63786167732261,99_Bahnsteig_PF,99_Bahnsteig_PF
25222053302,63786167732275,99_Bahnsteig_PF,99_Bahnsteig_PF
25222061633,63786167732283,99_Bahnsteig_PF,99_Bahnsteig_PF
25222069965,63786167732294,99_Bahnsteig_PF,99_Bahnsteig_PF
25222086628,63786167732306,99_Bahnsteig_PF,99_Bahnsteig_PF
25222094960,63786167732316,99_Bahnsteig_PF,99_Bahnsteig_PF
25222103291,63786167732328,99_Bahnsteig_PF,99_Bahnsteig_PF
25222119954,63786167732340,99_Bahnsteig_PF,99_Bahnsteig_PF
25222128286,63786167732350,99_Bahnsteig_PF,99_Bahnsteig_PF
25222136617,63786167732362,99_Bahnsteig_PF,99_Bahnsteig_PF
25222153280,63786167732373,99_Bahnsteig_PF,99_Bahnsteig_PF
25222161612,63786167732384,99_Bahnsteig_PF,99_Bahnsteig_PF
25222169943,63786167732395,99_Bahnsteig_PF,99_Bahnsteig_PF
