OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22083327272,63786164593545,Cube (1),4_GroßeTreppe_Stairs
22083335603,63786164593557,Cube (1),4_GroßeTreppe_Stairs
22083343935,63786164593568,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22083360598,63786164593580,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22083368930,63786164593590,Cube (1),4_GroßeTreppe_Stairs
22083377261,63786164593601,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22083393924,63786164593613,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22083402256,63786164593623,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22083410587,63786164593635,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22083427250,63786164593646,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22083435582,63786164593657,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
22083443913,63786164593669,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
22083460576,63786164593680,Cube (1),4_GroßeTreppe_Stairs
22083468908,63786164593691,Cube (1),4_GroßeTreppe_Stairs
22083477239,63786164593703,Cube (1),4_GroßeTreppe_StairsBottom
22083493902,63786164593714,Ecke,4_GroßeTreppe_Handrails
22083502234,63786164593725,Ecke,4_GroßeTreppe_Handrails
22083518897,63786164593736,Cube (1),None
22083527229,63786164593749,None,None
22083535560,63786164593758,None,None
22083552223,63786164593769,None,None
22083560555,63786164593780,None,None
22083568886,63786164593791,None,None
22083577218,63786164593802,None,None
22083593881,63786164593814,None,None
22083602212,63786164593824,None,None
22083610544,63786164593835,None,None
22083627207,63786164593848,None,None
22083635538,63786164593858,None,None
22083652201,63786164593869,None,None
22083660533,63786164593880,Orientation Highlighting Plane,None
22083668864,63786164593891,Orientation Highlighting Plane,Orientation Highlighting Plane
22083685528,63786164593903,None,None
22083693859,63786164593915,None,None
22083702191,63786164593925,None,None
22083718854,63786164593936,None,Orientation Highlighting Plane
22083727185,63786164593948,Orientation Highlighting Plane,Orientation Highlighting Plane
22083735517,63786164593958,Orientation Highlighting Plane,Orientation Highlighting Plane
22083752180,63786164593970,Orientation Highlighting Plane,Orientation Highlighting Plane
22083760511,63786164593982,Orientation Highlighting Plane,Orientation Highlighting Plane
22083768843,63786164593992,Orientation Highlighting Plane,None
22083785506,63786164594003,Orientation Highlighting Plane,None
22083793837,63786164594015,Orientation Highlighting Plane,None
22083802169,63786164594024,Orientation Highlighting Plane,None
22083818832,63786164594037,Orientation Highlighting Plane,Orientation Highlighting Plane
22083827163,63786164594048,Orientation Highlighting Plane,Station Name
22083835495,63786164594058,Orientation Highlighting Plane,Orientation Highlighting Plane
22083852158,63786164594069,Orientation Highlighting Plane,Orientation Highlighting Plane
22083860490,63786164594081,Orientation Highlighting Plane,Orientation Highlighting Plane
22083868821,63786164594092,Orientation Highlighting Plane,None
22083885484,63786164594103,Orientation Highlighting Plane,Orientation Highlighting Plane
22083893816,63786164594115,Orientation Highlighting Plane,Orientation Highlighting Plane
22083902147,63786164594125,Orientation Highlighting Plane,Orientation Highlighting Plane
22083918810,63786164594137,Orientation Highlighting Plane,Orientation Highlighting Plane
22083927142,63786164594148,Orientation Highlighting Plane,Orientation Highlighting Plane
22083935473,63786164594159,Orientation Highlighting Plane,Orientation Highlighting Plane
22083952136,63786164594171,Orientation Highlighting Plane,Orientation Highlighting Plane
22083960468,63786164594182,Orientation Highlighting Plane,Orientation Highlighting Plane
22083968799,63786164594194,Orientation Highlighting Plane,Orientation Highlighting Plane
22083985462,63786164594205,Orientation Highlighting Plane,Orientation Highlighting Plane
22083993794,63786164594216,Orientation Highlighting Plane,Orientation Highlighting Plane
22084010457,63786164594228,Orientation Highlighting Plane,Orientation Highlighting Plane
22084018789,63786164594238,Orientation Highlighting Plane,Orientation Highlighting Plane
22084027120,63786164594250,Orientation Highlighting Plane,Orientation Highlighting Plane
22084043783,63786164594261,Orientation Highlighting Plane,Orientation Highlighting Plane
22084052115,63786164594272,Orientation Highlighting Plane,Orientation Highlighting Plane
22084060446,63786164594283,Orientation Highlighting Plane,Orientation Highlighting Plane
22084077109,63786164594294,Orientation Highlighting Plane,Orientation Highlighting Plane
22084085441,63786164594305,Orientation Highlighting Plane,Orientation Highlighting Plane
22084093772,63786164594316,Orientation Highlighting Plane,Orientation Highlighting Plane
22084110435,63786164594327,None,Orientation Highlighting Plane
22084118767,63786164594339,None,None
22084127098,63786164594350,None,Orientation Highlighting Plane
22084143761,63786164594361,None,Orientation Highlighting Plane
22084152093,63786164594372,None,Orientation Highlighting Plane
22084160424,63786164594383,None,Orientation Highlighting Plane
22084177087,63786164594396,None,None
22084185419,63786164594406,None,Station Name
22084193751,63786164594418,None,Station Name
22084210414,63786164594427,None,Orientation Highlighting Plane
22084218745,63786164594438,None,Orientation Highlighting Plane
22084227077,63786164594450,None,Orientation Highlighting Plane
22084243740,63786164594460,Orientation Highlighting Plane,None
22084252071,63786164594472,None,None
22084260403,63786164594484,None,None
22084277066,63786164594495,None,None
22084285397,63786164594505,None,None
22084293729,63786164594517,None,None
22084310392,63786164594528,None,None
22084310392,63786164594539,None,None
22084310392,63786164594551,None,None
22084310392,63786164594561,None,None
22084310392,63786164594573,None,None
22084310392,63786164594584,None,None
22084310392,63786164594595,None,None
22084310392,63786164594607,None,None
22084310392,63786164594618,None,None
22084310392,63786164594629,None,None
22084418702,63786164594640,None,None
22084427033,63786164594651,None,None
22084443696,63786164594663,None,None
22084452028,63786164594674,None,None
22084468691,63786164594685,None,None
22084477022,63786164594697,None,None
22084485354,63786164594708,None,None
22084502017,63786164594719,None,None
22084510348,63786164594730,None,None
22084518680,63786164594742,None,None
22084535343,63786164594752,None,None
22084543675,63786164594764,None,None
22084552006,63786164594775,None,None
22084568669,63786164594786,None,None
22084577001,63786164594798,None,None
22084585332,63786164594808,None,None
22084601995,63786164594819,None,None
22084610327,63786164594832,None,None
22084618658,63786164594842,None,None
22084635321,63786164594853,None,None
22084643653,63786164594865,None,None
22084651984,63786164594875,None,None
22084668647,63786164594887,None,None
22084676979,63786164594898,None,None
22084685311,63786164594909,None,None
22084701974,63786164594920,None,None
22084710305,63786164594932,None,None
22084718637,63786164594943,None,None
22084735300,63786164594954,None,None
22084743631,63786164594966,None,None
22084760294,63786164594977,None,None
22084768626,63786164594988,None,None
22084776957,63786164594999,None,None
22084793620,63786164595010,None,None
22084801952,63786164595021,None,None
22084810283,63786164595032,None,None
22084826946,63786164595044,None,None
22084835278,63786164595054,99_Bahnsteig_PF,None
22084843609,63786164595065,None,None
22084860273,63786164595076,None,None
22084868604,63786164595089,None,None
22084876936,63786164595100,None,None
22084893599,63786164595109,None,None
22084901930,63786164595121,None,None
22084910262,63786164595132,None,None
22084926925,63786164595144,None,None
22084935256,63786164595155,None,None
22084943588,63786164595166,None,None
22084960251,63786164595178,None,None
22084968582,63786164595188,None,None
22084976914,63786164595200,None,None
22084993577,63786164595211,None,None
22085001908,63786164595222,None,None
22085010240,63786164595233,None,None
22085018572,63786164595244,None,None
22085035235,63786164595255,None,None
22085043566,63786164595266,None,None
22085060229,63786164595276,None,None
22085068561,63786164595287,None,None
22085076892,63786164595299,None,None
22085093555,63786164595310,None,None
22085101887,63786164595321,None,None
22085110218,63786164595332,None,None
22085126881,63786164595343,None,99_Bahnsteig_PF
22085135213,63786164595354,None,None
22085143544,63786164595366,None,None
22085160207,63786164595378,None,None
22085168539,63786164595388,None,None
22085176870,63786164595400,None,None
22085193534,63786164595411,None,None
22085210197,63786164595433,None,None
22085218528,63786164595439,None,None
22085226860,63786164595444,None,None
22085235191,63786164595452,None,None
22085243523,63786164595462,None,None
22085251854,63786164595474,None,None
22085260186,63786164595485,None,None
22085276849,63786164595495,None,None
22085285180,63786164595506,None,None
22085293512,63786164595517,None,None
22085310175,63786164595529,None,None
22085318506,63786164595540,None,None
22085335169,63786164595551,None,None
22085343501,63786164595562,None,None
22085351833,63786164595573,None,None
22085368496,63786164595585,None,None
22085376827,63786164595596,None,None
22085385159,63786164595607,None,None
22085393490,63786164595618,None,None
22085410153,63786164595629,None,None
22085418485,63786164595641,None,None
22085435148,63786164595652,None,None
22085443479,63786164595663,None,None
22085451811,63786164595675,None,None
22085468474,63786164595686,None,None
22085476805,63786164595697,None,None
22085485137,63786164595709,None,None
22085501800,63786164595720,None,None
22085510131,63786164595731,None,None
22085518463,63786164595742,None,None
22085535126,63786164595754,None,None
22085543458,63786164595766,None,None
22085560121,63786164595777,None,None
22085568452,63786164595787,None,None
22085576784,63786164595799,None,None
22085585115,63786164595810,None,None
22085601778,63786164595822,None,None
22085610110,63786164595832,None,None
22085626773,63786164595845,None,None
22085635104,63786164595855,None,None
22085643436,63786164595867,None,None
22085651767,63786164595877,None,None
22085668430,63786164595888,None,None
22085676762,63786164595900,None,None
22085693425,63786164595910,None,None
22085701757,63786164595923,None,None
22085710088,63786164595933,None,None
22085726751,63786164595945,None,None
22085735083,63786164595957,None,None
22085751746,63786164595968,None,None
22085760077,63786164595980,None,None
22085768409,63786164595991,None,None
22085785072,63786164596003,99_Bahnsteig_PF,99_Bahnsteig_PF
22085793403,63786164596015,99_Bahnsteig_PF,99_Bahnsteig_PF
22085801735,63786164596026,99_Bahnsteig_PF,99_Bahnsteig_PF
22085818398,63786164596038,99_Bahnsteig_PF,99_Bahnsteig_PF
22085826729,63786164596049,99_Bahnsteig_PF,99_Bahnsteig_PF
22085835061,63786164596060,99_Bahnsteig_PF,99_Bahnsteig_PF
22085851724,63786164596071,None,99_Bahnsteig_PF
22085860056,63786164596082,99_Bahnsteig_PF,99_Bahnsteig_PF
22085876719,63786164596094,None,99_Bahnsteig_PF
22085885050,63786164596104,None,99_Bahnsteig_PF
22085893382,63786164596115,99_Bahnsteig_PF,99_Bahnsteig_PF
22085910045,63786164596127,99_Bahnsteig_PF,99_Bahnsteig_PF
22085918376,63786164596137,99_Bahnsteig_PF,99_Bahnsteig_PF
22085926708,63786164596149,99_Bahnsteig_PF,99_Bahnsteig_PF
22085935039,63786164596160,99_Bahnsteig_PF,99_Bahnsteig_PF
22085951702,63786164596172,None,99_Bahnsteig_PF
22085960034,63786164596181,None,99_Bahnsteig_PF
22085968365,63786164596193,99_Bahnsteig_PF,99_Bahnsteig_PF
22085985028,63786164596205,99_Bahnsteig_PF,99_Bahnsteig_PF
22085993360,63786164596216,99_Bahnsteig_PF,99_Bahnsteig_PF
22086001691,63786164596226,99_Bahnsteig_PF,99_Bahnsteig_PF
22086018355,63786164596238,99_Bahnsteig_PF,99_Bahnsteig_PF
22086026686,63786164596248,99_Bahnsteig_PF,99_Bahnsteig_PF
22086043349,63786164596260,None,99_Bahnsteig_PF
22086051681,63786164596271,99_Bahnsteig_PF,99_Bahnsteig_PF
22086060012,63786164596283,99_Bahnsteig_PF,99_Bahnsteig_PF
22086068344,63786164596294,99_Bahnsteig_PF,99_Bahnsteig_PF
22086085007,63786164596305,99_Bahnsteig_PF,99_Bahnsteig_PF
22086093338,63786164596316,99_Bahnsteig_PF,99_Bahnsteig_PF
22086110001,63786164596328,99_Bahnsteig_PF,99_Bahnsteig_PF
22086118333,63786164596339,99_Bahnsteig_PF,99_Bahnsteig_PF
22086126664,63786164596350,99_Bahnsteig_PF,99_Bahnsteig_PF
22086143327,63786164596361,99_Bahnsteig_PF,99_Bahnsteig_PF
22086151659,63786164596372,99_Bahnsteig_PF,99_Bahnsteig_PF
22086159990,63786164596384,99_Bahnsteig_PF,99_Bahnsteig_PF
22086176653,63786164596394,99_Bahnsteig_PF,99_Bahnsteig_PF
22086184985,63786164596405,99_Bahnsteig_PF,99_Bahnsteig_PF
22086193317,63786164596418,99_Bahnsteig_PF,99_Bahnsteig_PF
22086209980,63786164596427,99_Bahnsteig_PF,99_Bahnsteig_PF
22086218311,63786164596438,99_Bahnsteig_PF,99_Bahnsteig_PF
22086226643,63786164596450,99_Bahnsteig_PF,99_Bahnsteig_PF
22086243306,63786164596461,99_Bahnsteig_PF,99_Bahnsteig_PF
22086251637,63786164596472,99_Bahnsteig_PF,99_Bahnsteig_PF
22086259969,63786164596483,99_Bahnsteig_PF,99_Bahnsteig_PF
22086276632,63786164596495,99_Bahnsteig_PF,99_Bahnsteig_PF
22086284963,63786164596506,99_Bahnsteig_PF,99_Bahnsteig_PF
22086293295,63786164596517,99_Bahnsteig_PF,99_Bahnsteig_PF
22086309958,63786164596527,99_Bahnsteig_PF,99_Bahnsteig_PF
22086309958,63786164596540,99_Bahnsteig_PF,99_Bahnsteig_PF
22086309958,63786164596550,99_Bahnsteig_PF,99_Bahnsteig_PF
22086309958,63786164596562,99_Bahnsteig_PF,99_Bahnsteig_PF
22086309958,63786164596573,99_Bahnsteig_PF,99_Bahnsteig_PF
22086309958,63786164596584,99_Bahnsteig_PF,99_Bahnsteig_PF
22086309958,63786164596596,99_Bahnsteig_PF,99_Bahnsteig_PF
22086309958,63786164596606,99_Bahnsteig_PF,99_Bahnsteig_PF
22086309958,63786164596617,99_Bahnsteig_PF,99_Bahnsteig_PF
22086309958,63786164596629,99_Bahnsteig_PF,99_Bahnsteig_PF
22086418268,63786164596639,Cube,Cube
22086426599,63786164596650,Cube,Cube
22086443262,63786164596662,Cube,Cube
22086451594,63786164596673,Cube,Cube
22086459925,63786164596684,Cube,Cube
22086476588,63786164596696,Cube,Cube
22086484920,63786164596707,Cube,Cube
22086493251,63786164596718,Cube,Cube
22086509914,63786164596729,Cube,Cube
22086518246,63786164596740,Cube,Cube
22086526578,63786164596752,Cube,Cube
22086543241,63786164596763,Cube,Cube
22086551572,63786164596774,Cube,Cube
22086568235,63786164596786,Cube,Cube
22086576567,63786164596797,Cube,Cube
22086584898,63786164596807,Cube,Cube
22086601561,63786164596819,Cube,Cube
22086609893,63786164596830,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
22086618224,63786164596841,Cube,Cube
22086626556,63786164596852,Cube,None
22086643219,63786164596864,Cube,None
22086651550,63786164596875,None,None
22086668213,63786164596886,None,None
22086676545,63786164596897,None,None
22086684877,63786164596908,None,None
22086701540,63786164596919,None,None
22086709871,63786164596930,None,None
22086718203,63786164596941,None,None
22086734866,63786164596953,None,None
22086743197,63786164596964,None,None
22086751529,63786164596975,None,None
22086768192,63786164596987,None,None
22086776523,63786164596998,None,None
22086784855,63786164597009,None,None
22086801518,63786164597021,None,None
22086809849,63786164597031,None,None
22086818181,63786164597043,None,None
22086834844,63786164597054,None,None
22086843175,63786164597065,None,None
22086851507,63786164597076,None,None
22086868170,63786164597087,None,None
22086876502,63786164597099,None,None
22086884833,63786164597109,None,None
22086901496,63786164597121,None,None
22086909828,63786164597131,None,None
22086918159,63786164597143,None,None
22086934822,63786164597154,None,None
22086943154,63786164597165,None,None
22086959817,63786164597177,None,None
22086968148,63786164597187,None,None
22086976480,63786164597198,None,None
22086993143,63786164597210,None,None
22087001474,63786164597222,None,None
22087009806,63786164597232,None,None
22087018138,63786164597243,None,None
22087034801,63786164597254,None,None
22087043132,63786164597265,None,None
22087051464,63786164597276,None,None
22087068127,63786164597288,None,None
22087076458,63786164597299,None,None
22087093121,63786164597310,None,None
22087101453,63786164597322,None,None
22087109784,63786164597333,99_Bahnsteig_PF,None
22087126447,63786164597344,None,None
22087134779,63786164597355,None,None
22087143110,63786164597366,None,99_Bahnsteig_PF
22087159773,63786164597377,None,None
22087168105,63786164597389,None,None
22087176436,63786164597399,None,99_Bahnsteig_PF
22087193100,63786164597411,99_Bahnsteig_PF,None
22087201431,63786164597422,None,None
22087209763,63786164597433,None,None
22087226426,63786164597444,None,None
22087234757,63786164597456,None,None
22087243089,63786164597466,None,None
22087259752,63786164597476,None,None
22087268083,63786164597488,None,None
22087276415,63786164597499,None,None
22087293078,63786164597510,None,None
22087301409,63786164597521,None,None
22087309741,63786164597532,None,None
22087326404,63786164597543,None,None
22087334735,63786164597554,None,None
22087343067,63786164597565,None,None
22087359730,63786164597576,None,None
22087368062,63786164597588,99_Bahnsteig_PF,99_Bahnsteig_PF
22087376393,63786164597599,99_Bahnsteig_PF,99_Bahnsteig_PF
22087384725,63786164597609,99_Bahnsteig_PF,99_Bahnsteig_PF
22087401388,63786164597621,99_Bahnsteig_PF,99_Bahnsteig_PF
22087409719,63786164597632,99_Bahnsteig_PF,99_Bahnsteig_PF
22087426382,63786164597643,99_Bahnsteig_PF,99_Bahnsteig_PF
22087434714,63786164597655,99_Bahnsteig_PF,99_Bahnsteig_PF
22087443045,63786164597666,99_Bahnsteig_PF,99_Bahnsteig_PF
22087459708,63786164597677,99_Bahnsteig_PF,99_Bahnsteig_PF
22087468040,63786164597688,99_Bahnsteig_PF,99_Bahnsteig_PF
22087476371,63786164597699,99_Bahnsteig_PF,99_Bahnsteig_PF
22087493034,63786164597711,99_Bahnsteig_PF,99_Bahnsteig_PF
22087501366,63786164597723,99_Bahnsteig_PF,99_Bahnsteig_PF
22087509697,63786164597733,99_Bahnsteig_PF,99_Bahnsteig_PF
22087526361,63786164597745,99_Bahnsteig_PF,99_Bahnsteig_PF
22087534692,63786164597756,99_Bahnsteig_PF,99_Bahnsteig_PF
22087543024,63786164597767,99_Bahnsteig_PF,99_Bahnsteig_PF
22087559687,63786164597778,99_Bahnsteig_PF,99_Bahnsteig_PF
22087568018,63786164597790,99_Bahnsteig_PF,99_Bahnsteig_PF
22087576350,63786164597801,99_Bahnsteig_PF,99_Bahnsteig_PF
22087593013,63786164597812,99_Bahnsteig_PF,99_Bahnsteig_PF
22087601344,63786164597823,99_Bahnsteig_PF,99_Bahnsteig_PF
22087609676,63786164597834,99_Bahnsteig_PF,99_Bahnsteig_PF
22087626339,63786164597845,99_Bahnsteig_PF,99_Bahnsteig_PF
22087634670,63786164597857,99_Bahnsteig_PF,99_Bahnsteig_PF
22087651333,63786164597868,99_Bahnsteig_PF,99_Bahnsteig_PF
22087659665,63786164597880,99_Bahnsteig_PF,99_Bahnsteig_PF
22087667996,63786164597890,99_Bahnsteig_PF,99_Bahnsteig_PF
22087684660,63786164597901,99_Bahnsteig_PF,99_Bahnsteig_PF
22087692991,63786164597913,99_Bahnsteig_PF,99_Bahnsteig_PF
22087701323,63786164597924,99_Bahnsteig_PF,99_Bahnsteig_PF
22087717986,63786164597935,99_Bahnsteig_PF,99_Bahnsteig_PF
22087726317,63786164597947,99_Bahnsteig_PF,99_Bahnsteig_PF
22087734649,63786164597958,99_Bahnsteig_PF,99_Bahnsteig_PF
22087751312,63786164597969,99_Bahnsteig_PF,99_Bahnsteig_PF
22087759643,63786164597980,99_Bahnsteig_PF,99_Bahnsteig_PF
22087767975,63786164597992,99_Bahnsteig_PF,99_Bahnsteig_PF
22087784638,63786164598003,99_Bahnsteig_PF,99_Bahnsteig_PF
