UnityTS,Heart,Breath,GSR
63786167373966,44068,32048,892
63786167373975,43072,32030,957
63786167373991,42112,31748,956
63786167373999,41186,31804,939
63786167374012,40304,31654,942
63786167374029,39448,31612,943
63786167374029,38596,31602,837
63786167374032,37694,31520,934
63786167374054,36771,31456,917
63786167374056,35880,31400,831
63786167374084,35020,31454,930
63786167374087,34217,31504,963
63786167374089,33497,31320,879
63786167374093,32858,31572,898
63786167374107,32300,31630,936
63786167374113,31851,31832,924
63786167374127,31498,31910,843
63786167374131,31232,31856,835
63786167374145,31072,32104,873
63786167374156,30976,32160,923
63786167374165,30946,32176,887
63786167374183,30949,32080,948
63786167374185,31000,31784,883
63786167374201,31040,31724,955
63786167374208,31072,31804,918
63786167374212,31070,31480,939
63786167374225,31032,31338,965
63786167374237,30940,31352,833
63786167374245,30824,31280,823
63786167374262,30652,31027,875
63786167374265,30436,30904,845
63786167374276,30164,31096,878
63786167374290,29833,30836,939
63786167374294,29452,31044,825
63786167374307,29028,31128,915
63786167374317,28610,31176,941
63786167374334,28176,31140,964
63786167374350,27770,31364,890
63786167374350,27392,31544,926
63786167374353,27077,31524,875
63786167374367,26820,31340,944
63786167374376,26636,31620,851
63786167374389,26514,31672,886
63786167374407,26434,31524,879
63786167374407,26392,31529,911
63786167374413,26360,31542,871
63786167374427,26349,31540,891
63786167374441,26391,31536,956
63786167374445,26474,31371,951
63786167374473,26613,31472,938
63786167374475,26940,31552,904
63786167374478,27622,31202,925
63786167374482,28824,31284,864
63786167374496,30564,31520,942
63786167374512,32674,31474,956
63786167374515,34928,31412,926
63786167374526,37094,31662,863
63786167374530,39040,31736,864
63786167374552,40646,31761,936
63786167374557,41888,31856,914
63786167374571,42748,31946,950
63786167374575,43240,31721,913
63786167374583,43400,31892,903
63786167374603,43290,31824,951
63786167374605,42900,31690,946
63786167374615,42300,31664,932
63786167374627,41548,31392,830
63786167374639,40712,31348,852
63786167374647,39840,31322,898
63786167374665,38986,31269,923
63786167374665,38129,31266,935
63786167374678,37256,31209,957
63786167374682,36322,31296,927
63786167374695,35328,31328,818
63786167374710,34283,31416,955
63786167374714,33237,31270,900
63786167374730,32280,31576,945
63786167374739,31456,31720,942
63786167374745,30804,31808,917
63786167374761,30288,31890,871
63786167374764,29938,31918,949
63786167374778,29752,31944,883
63786167374782,29708,31792,901
63786167374799,29800,32000,884
63786167374807,29978,32080,939
63786167374834,30192,32034,913
63786167374836,30424,31895,916
63786167374839,30648,31900,872
63786167374842,30845,31900,942
63786167374856,30973,31704,884
63786167374865,30988,31946,888
63786167374881,30876,31929,938
63786167374884,30658,31960,918
63786167374897,30304,32081,850
63786167374901,29852,32147,933
63786167374917,29344,32206,906
63786167374932,28782,32192,954
63786167374936,28225,32672,958
63786167374950,27668,32580,852
63786167374954,27148,32752,952
63786167374967,26672,32908,912
63786167374984,26288,32722,896
63786167374984,25978,32892,932
63786167374996,25784,32689,817
63786167375005,25649,32624,900
63786167375019,25574,32820,934
63786167375024,25556,32614,905
63786167375046,25554,33048,952
63786167375046,25596,32836,953
63786167375055,25656,33120,944
63786167375069,25696,32753,921
63786167375080,25700,33152,890
63786167375086,25665,32936,903
63786167375113,25552,33156,882
63786167375115,25360,33166,906
63786167375118,25082,33562,919
63786167375132,24760,33225,936
63786167375140,24404,33794,936
63786167375152,24064,33352,888
63786167375155,23802,33872,891
63786167375175,23772,33710,901
63786167375175,24177,33880,904
63786167375185,25220,33814,878
63786167375199,26898,33601,889
63786167375205,29082,33571,962
63786167375219,31488,33098,958
63786167375225,33834,32986,896
63786167375238,35969,33004,868
63786167375245,37748,33040,896
63786167375261,39152,32968,951
63786167375263,40128,32920,841
63786167375279,40696,32840,886
63786167375283,40845,32821,866
63786167375297,40602,32800,921
63786167375300,40028,32709,960
63786167375323,39184,32667,886
63786167375328,38156,32688,955
63786167375332,37016,32737,850
63786167375346,35870,32748,924
63786167375355,34740,32753,937
63786167375364,33664,32697,960
63786167375377,32636,32512,910
63786167375384,31656,32353,951
63786167375400,30750,32382,921
63786167375402,29928,32208,888
63786167375416,29240,31984,868
63786167375422,28706,31888,946
63786167375445,28380,31673,898
63786167375447,28248,31458,950
63786167375457,28273,31352,931
63786167375466,28436,31064,914
63786167375485,28691,31140,870
63786167375495,28992,31132,948
63786167375495,29288,30964,891
63786167375506,29528,30716,952
63786167375522,29700,30877,913
63786167375524,29777,30708,867
63786167375538,29760,30940,893
63786167375542,29662,30988,898
63786167375559,29488,30884,871
63786167375562,29236,30997,865
63786167375576,28968,31032,891
63786167375589,28708,30976,935
63786167375595,28465,30630,955
63786167375610,28256,30506,878
63786167375614,28092,30450,919
63786167375630,27932,30438,824
63786167375632,27788,30156,946
63786167375662,27688,30056,956
63786167375665,27570,30018,877
63786167375667,27480,29844,917
63786167375688,27372,29757,936
63786167375688,27288,29540,846
63786167375692,27172,29773,928
63786167375705,27028,29708,959
63786167375720,26854,29584,903
63786167375726,26645,29840,921
63786167375754,26441,29818,962
63786167375762,26228,29802,914
63786167375764,26009,29820,824
63786167375767,25769,30092,955
63786167375780,25562,30249,947
63786167375784,25374,30300,940
63786167375801,25220,30224,917
63786167375803,25116,30288,869
63786167375817,25090,30002,892
63786167375821,25144,29928,960
63786167375843,25378,29984,885
63786167375848,25944,29690,900
63786167375852,26980,29450,859
63786167375867,28529,29433,851
63786167375873,30482,29256,906
63786167375887,32608,29331,910
63786167375893,34696,29229,956
63786167375907,36568,29152,880
63786167375913,38092,29196,902
63786167375929,39240,29100,885
63786167375933,39988,29138,936
63786167375947,40352,29208,830
63786167375950,40380,29216,858
63786167375967,40104,29204,901
63786167375973,39584,29324,924
63786167375987,38895,29484,883
63786167375999,38088,29380,876
63786167376007,37236,29412,888
63786167376014,36380,29344,941
63786167376027,35584,29236,885
63786167376033,34856,29119,892
63786167376047,34172,29049,905
63786167376050,33488,28922,876
63786167376072,32778,28920,864
63786167376074,32074,28922,933
63786167376091,31412,28724,914
63786167376096,30873,28820,932
63786167376107,30464,28837,944
63786167376119,30182,28730,896
63786167376122,29980,28840,936
63786167376136,29848,28898,939
63786167376150,29764,28762,885
63786167376154,29730,28869,925
63786167376168,29746,29112,935
63786167376175,29800,29072,890
63786167376184,29884,29178,936
63786167376195,30010,29388,824
63786167376209,30148,29422,837
63786167376217,30270,29440,894
63786167376224,30385,29374,921
63786167376240,30472,29250,870
63786167376244,30540,29013,928
63786167376257,30546,29152,955
63786167376263,30524,28928,869
63786167376279,30452,29016,910
63786167376293,30380,28861,928
63786167376295,30272,28874,839
63786167376310,30116,29004,883
63786167376312,29920,29030,909
63786167376330,29648,29053,869
63786167376333,29332,29076,879
63786167376347,28975,28992,825
63786167376358,28619,29242,901
63786167376367,28275,29377,923
63786167376399,27946,29280,938
63786167376402,27668,29412,917
63786167376409,27420,29757,838
63786167376412,27240,29700,871
63786167376414,27124,29698,945
63786167376428,27060,29486,843
63786167376432,27049,29666,817
63786167376446,27076,29636,954
63786167376452,27092,29603,897
63786167376466,27112,29660,886
63786167376481,27138,29708,951
63786167376484,27182,29808,835
63786167376498,27264,29528,845
63786167376503,27388,29626,887
63786167376514,27622,29770,945
63786167376534,28124,29768,894
63786167376536,29034,29624,908
63786167376545,30437,29824,904
63786167376556,32213,29864,932
63786167376569,34192,29925,907
63786167376574,36164,29924,937
63786167376586,37968,30016,895
63786167376599,39512,29997,940
63786167376603,40746,30030,882
63786167376622,41648,30032,815
63786167376625,42208,29884,954
63786167376637,42472,29832,876
63786167376641,42460,29966,883
63786167376655,42196,29672,857
63786167376669,41720,29784,902
63786167376672,41088,29714,928
63786167376689,40370,29710,954
63786167376693,39602,29704,894
63786167376707,38832,29706,897
63786167376713,38084,29720,854
63786167376727,37325,29810,912
63786167376734,36562,29834,850
63786167376747,35744,29916,952
63786167373754,27149,32608,947
63786167373756,26848,32640,940
63786167373772,26646,32602,911
63786167373775,26548,32350,953
63786167373796,26586,32669,829
63786167373801,26808,32468,912
63786167373805,27356,32467,892
63786167373832,28428,32444,917
63786167373835,30166,32268,884
63786167373840,32478,32148,905
63786167373849,35160,32036,949
63786167373859,37930,31960,839
63786167373868,40516,31839,947
63786167373879,42764,31724,921
63786167373898,44558,31592,877
63786167373898,45880,31690,891
63786167373905,46692,31612,953
63786167373916,47048,31692,928
63786167373931,47000,31872,828
63786167373935,46602,32024,856
63786167373949,45920,32098,936
63786167373952,45052,32001,862
63786167373966,44068,32048,892
63786167373975,43072,32030,957
63786167373991,42112,31748,956
63786167373999,41186,31804,939
63786167374012,40304,31654,942
63786167374029,39448,31612,943
63786167374029,38596,31602,837
63786167374032,37694,31520,934
63786167374054,36771,31456,917
63786167374056,35880,31400,831
63786167374084,35020,31454,930
63786167374087,34217,31504,963
63786167374089,33497,31320,879
63786167374093,32858,31572,898
63786167374107,32300,31630,936
63786167374113,31851,31832,924
63786167374127,31498,31910,843
63786167374131,31232,31856,835
63786167374145,31072,32104,873
63786167374156,30976,32160,923
63786167374165,30946,32176,887
63786167374183,30949,32080,948
63786167374185,31000,31784,883
63786167374201,31040,31724,955
63786167374208,31072,31804,918
63786167374212,31070,31480,939
63786167374225,31032,31338,965
63786167374237,30940,31352,833
63786167374245,30824,31280,823
63786167374262,30652,31027,875
63786167374265,30436,30904,845
63786167374276,30164,31096,878
63786167374290,29833,30836,939
63786167374294,29452,31044,825
63786167374307,29028,31128,915
63786167374317,28610,31176,941
63786167374334,28176,31140,964
63786167374350,27770,31364,890
63786167374350,27392,31544,926
63786167374353,27077,31524,875
63786167374367,26820,31340,944
63786167374376,26636,31620,851
63786167374389,26514,31672,886
63786167374407,26434,31524,879
63786167374407,26392,31529,911
63786167374413,26360,31542,871
63786167374427,26349,31540,891
63786167374441,26391,31536,956
63786167374445,26474,31371,951
63786167374473,26613,31472,938
63786167374475,26940,31552,904
63786167374478,27622,31202,925
63786167374482,28824,31284,864
63786167374496,30564,31520,942
63786167374512,32674,31474,956
63786167374515,34928,31412,926
63786167374526,37094,31662,863
63786167374530,39040,31736,864
63786167374552,40646,31761,936
63786167374557,41888,31856,914
63786167374571,42748,31946,950
63786167374575,43240,31721,913
63786167374583,43400,31892,903
63786167374603,43290,31824,951
63786167374605,42900,31690,946
63786167374615,42300,31664,932
63786167374627,41548,31392,830
63786167374639,40712,31348,852
63786167374647,39840,31322,898
63786167374665,38986,31269,923
63786167374665,38129,31266,935
63786167374678,37256,31209,957
63786167374682,36322,31296,927
63786167374695,35328,31328,818
63786167374710,34283,31416,955
63786167374714,33237,31270,900
63786167374730,32280,31576,945
63786167374739,31456,31720,942
63786167374745,30804,31808,917
63786167374761,30288,31890,871
63786167374764,29938,31918,949
63786167374778,29752,31944,883
63786167374782,29708,31792,901
63786167374799,29800,32000,884
63786167374807,29978,32080,939
63786167374834,30192,32034,913
63786167374836,30424,31895,916
63786167374839,30648,31900,872
63786167374842,30845,31900,942
63786167374856,30973,31704,884
63786167374865,30988,31946,888
63786167374881,30876,31929,938
63786167374884,30658,31960,918
63786167374897,30304,32081,850
63786167374901,29852,32147,933
63786167374917,29344,32206,906
63786167374932,28782,32192,954
63786167374936,28225,32672,958
63786167374950,27668,32580,852
63786167374954,27148,32752,952
63786167374967,26672,32908,912
63786167374984,26288,32722,896
63786167374984,25978,32892,932
63786167374996,25784,32689,817
63786167375005,25649,32624,900
63786167375019,25574,32820,934
63786167375024,25556,32614,905
63786167375046,25554,33048,952
63786167375046,25596,32836,953
63786167375055,25656,33120,944
63786167375069,25696,32753,921
63786167375080,25700,33152,890
63786167375086,25665,32936,903
63786167375113,25552,33156,882
63786167375115,25360,33166,906
63786167375118,25082,33562,919
63786167375132,24760,33225,936
63786167375140,24404,33794,936
63786167375152,24064,33352,888
63786167375155,23802,33872,891
63786167375175,23772,33710,901
63786167375175,24177,33880,904
63786167375185,25220,33814,878
63786167375199,26898,33601,889
63786167375205,29082,33571,962
63786167375219,31488,33098,958
63786167375225,33834,32986,896
63786167375238,35969,33004,868
63786167375245,37748,33040,896
63786167375261,39152,32968,951
63786167375263,40128,32920,841
63786167375279,40696,32840,886
63786167375283,40845,32821,866
63786167375297,40602,32800,921
63786167375300,40028,32709,960
63786167375323,39184,32667,886
63786167375328,38156,32688,955
63786167375332,37016,32737,850
63786167375346,35870,32748,924
63786167375355,34740,32753,937
63786167375364,33664,32697,960
63786167375377,32636,32512,910
63786167375384,31656,32353,951
63786167375400,30750,32382,921
63786167375402,29928,32208,888
63786167375416,29240,31984,868
63786167375422,28706,31888,946
63786167375445,28380,31673,898
63786167375447,28248,31458,950
63786167375457,28273,31352,931
63786167375466,28436,31064,914
63786167375485,28691,31140,870
63786167375495,28992,31132,948
