UnityTS,Heart,Breath,GSR
63786167530142,38352,32906,893
63786167530156,38752,32864,800
63786167530162,38952,33000,883
63786167530178,38948,33208,896
63786167530181,38776,33482,769
63786167530194,38456,33764,811
63786167530205,38018,34095,796
63786167530210,37517,34472,765
63786167530224,36964,34957,881
63786167530232,36430,35208,876
63786167530241,35892,35832,838
63786167530257,35413,36648,825
63786167530260,34962,37206,893
63786167530274,34560,37732,781
63786167530282,34212,38396,896
63786167530294,33912,38980,830
63786167530302,33723,39228,878
63786167530313,33586,39632,863
63786167530327,33556,39874,837
63786167530331,33601,39964,847
63786167530345,33707,39992,817
63786167530359,33874,40152,820
63786167530362,34070,40229,812
63786167530382,34264,40240,764
63786167530382,34468,40152,826
63786167530396,34624,40264,886
63786167530403,34716,40198,812
63786167530416,34744,40312,840
63786167530422,34700,40192,926
63786167530431,34584,39962,843
63786167530445,34400,39841,927
63786167530451,34154,39690,857
63786167530470,33850,39511,857
63786167530472,33476,39572,778
63786167530488,33048,39096,840
63786167530491,32574,39149,868
63786167530505,32073,39434,822
63786167530513,31543,39748,869
63786167530524,31001,40122,856
63786167530535,30490,40304,807
63786167530548,30077,40344,782
63786167530552,29821,40716,874
63786167530583,29773,40174,819
63786167530584,29921,40320,784
63786167530587,30252,39897,843
63786167530596,30696,39896,839
63786167530602,31148,39573,822
63786167530638,31552,39618,814
63786167530641,31935,39442,826
63786167530643,32262,39175,821
63786167530646,32504,39160,834
63786167530655,32654,39256,805
63786167530664,32652,39242,811
63786167530680,32499,39184,809
63786167530682,32240,39204,802
63786167530702,31945,39070,874
63786167530702,31632,38940,847
63786167530716,31341,38947,824
63786167530722,31164,38924,844
63786167530736,31174,39028,834
63786167530742,31408,38730,825
63786167530751,31832,39038,790
63786167530765,32354,39045,763
63786167530771,32908,39000,887
63786167530785,33454,38938,888
63786167530791,33916,38560,883
63786167530805,34268,38408,847
63786167530816,34542,38096,883
63786167530842,34714,37968,801
63786167530842,34786,37888,853
63786167530845,34802,37420,874
63786167530856,34776,37338,879
63786167530865,34725,37530,855
63786167530878,34680,37558,828
63786167530881,34678,37476,793
63786167530896,34693,37464,796
63786167530900,34720,37612,853
63786167530914,34728,37568,865
63786167530932,34708,37620,788
63786167530935,34638,37522,874
63786167530939,34484,37928,784
63786167530951,34308,38194,886
63786167530965,34040,38222,818
63786167530971,33794,38276,847
63786167530985,33596,38472,827
63786167530991,33445,38604,787
63786167531005,33312,38572,896
63786167531009,33164,38676,787
63786167531037,33052,38708,875
63786167531040,32932,38200,781
63786167531050,32854,38309,907
63786167531052,32788,38080,896
63786167531066,32756,37748,832
63786167531070,32732,37876,892
63786167531084,32735,37586,897
63786167531095,32736,37482,838
63786167531104,32712,37390,803
63786167531117,32698,37030,831
63786167531124,32668,37030,793
63786167531140,32634,36784,886
63786167531160,32593,36480,877
63786167531160,32565,36016,851
63786167531162,32544,35716,849
63786167531174,32528,35438,879
63786167531185,32528,35544,857
63786167531193,32520,35396,821
63786167531200,32506,35176,890
63786167531216,32496,35074,857
63786167531220,32483,35020,759
63786167531234,32476,34872,886
63786167531248,32468,35053,845
63786167531276,32440,34876,885
63786167531278,32408,34886,874
63786167531280,32352,35108,891
63786167531283,32286,35160,880
63786167531294,32200,35446,888
63786167531303,32104,35496,816
63786167531317,31998,35722,813
63786167531323,31876,35828,868
63786167531344,31754,35910,813
63786167531344,31668,35992,871
63786167531355,31666,35877,885
63786167531366,31834,36144,798
63786167531377,32216,36206,803
63786167531386,32811,36224,801
63786167531393,33552,36132,880
63786167531401,34360,35994,851
63786167531412,35128,36056,871
63786167531426,35796,35828,827
63786167531430,36336,35832,812
63786167531444,36706,35658,851
63786167531460,36920,35618,903
63786167531464,36960,35723,802
63786167531475,36856,35656,881
63786167531489,36672,35592,883
63786167531492,36392,35388,794
63786167531511,36081,35278,789
63786167531515,35716,34912,777
63786167531528,35348,34786,811
63786167531532,34992,34980,832
63786167531546,34650,34792,873
63786167531549,34336,34800,817
63786167531564,34028,34644,845
63786167531579,33716,34639,872
63786167531581,33420,34248,810
63786167531595,33158,34420,857
63786167531601,32938,34376,843
63786167531618,32760,34128,777
63786167531621,32660,34250,753
63786167531634,32608,34112,826
63786167531643,32608,34104,807
63786167531663,32658,34160,838
63786167531663,32732,34248,881
63786167531672,32828,33950,823
63786167531687,32936,34188,867
63786167531691,33073,34152,817
63786167531705,33197,34221,860
63786167531709,33355,34216,814
63786167531722,33476,34182,810
63786167531733,33567,34186,880
63786167531742,33610,34184,878
63786167531756,33577,34258,883
63786167531762,33472,34368,910
63786167531779,33298,34352,858
63786167531791,33102,34200,815
63786167531791,32884,34500,807
63786167531805,32672,34682,821
63786167531811,32486,34752,838
63786167531825,32324,34752,864
63786167531834,32206,34905,858
63786167531839,32104,35000,878
63786167531866,32053,34936,777
63786167531869,32056,34890,767
63786167531871,32113,34800,914
63786167531885,32230,34858,820
63786167531916,32401,34688,840
63786167531919,32570,34584,841
63786167531922,32725,34456,830
63786167531926,32842,34252,906
63786167531932,32912,34394,794
63786167531946,32962,34365,799
63786167531952,32936,34204,879
63786167531966,32862,33963,845
63786167531982,32776,34000,881
63786167531982,32728,33792,892
63786167531991,32810,33920,885
63786167532004,33016,33752,838
63786167532011,33388,33861,896
63786167532025,33845,34024,767
63786167532029,34328,33888,888
63786167532042,34768,34276,864
63786167532054,35144,34219,777
63786167532062,35402,34532,845
63786167532076,35560,34660,889
63786167532082,35616,34564,847
63786167532101,35575,34820,885
63786167532103,35450,34964,885
63786167532116,35264,35146,797
63786167532126,35058,35616,780
63786167532132,34816,35734,777
63786167532146,34576,35886,887
63786167532155,34332,36026,879
63786167532177,34084,36036,881
63786167532177,33834,36170,812
63786167532181,33579,36052,843
63786167532195,33317,36056,873
63786167532201,33048,36313,821
63786167532219,32792,36334,798
63786167532222,32592,36240,808
63786167532236,32459,36239,782
63786167532240,32372,36105,789
63786167532258,32328,36076,837
63786167532261,32296,35968,889
63786167532275,32261,35957,865
63786167532289,32219,35850,756
63786167532291,32152,35746,831
63786167532305,32088,35680,874
63786167532319,31992,35390,870
63786167532322,31876,35344,905
63786167532339,31752,35360,772
63786167532342,31640,35233,805
63786167532351,31552,35127,832
63786167532365,31492,34984,849
63786167532371,31452,34940,850
63786167532385,31462,34776,771
63786167532391,31523,34794,900
63786167532404,31648,34646,847
63786167532420,31772,34596,889
63786167532435,31898,34708,849
63786167532435,31996,34621,864
63786167532441,32036,34595,884
63786167532457,32012,34426,894
63786167532461,31904,34498,890
63786167532475,31688,34663,888
63786167532488,31368,34464,850
63786167532492,30995,34386,798
63786167532506,30600,34426,823
63786167532514,30218,34108,854
63786167532527,29865,34280,888
63786167532556,29568,34346,880
63786167532558,29316,34392,853
63786167532561,29128,34130,877
63786167532563,29004,34234,821
63786167532575,28960,34136,814
63786167532583,29048,34088,808
63786167532597,29320,34238,773
63786167532604,29816,33868,887
63786167532610,30570,34201,802
63786167532624,31542,34188,832
63786167532637,32645,34024,852
63786167532641,33772,34314,778
63786167532657,34812,34178,859
63786167532661,35662,34506,879
63786167532675,36316,34556,808
63786167532679,36736,34602,887
63786167532695,36952,34954,780
63786167532704,36943,35124,881
63786167532717,36760,35268,880
63786167532724,36432,35460,793
63786167532737,36005,35618,777
63786167532741,35522,35786,758
63786167532757,35032,35792,813
63786167532760,34521,36210,777
63786167532786,34032,36586,806
63786167532789,33588,36472,870
63786167532790,33172,36744,864
63786167532804,32770,37212,843
63786167532808,32416,37437,885
63786167532822,32094,37756,851
63786167532836,31820,37938,879
63786167532843,31620,37986,753
63786167532855,31512,38184,871
63786167532858,31480,38264,900
63786167532872,31528,38460,861
63786167532881,31660,38604,810
63786167532897,31858,38176,835
63786167532899,32128,38568,799
63786167532913,32444,38624,878
63786167532927,32768,38700,853
63786167532932,33036,38484,778
63786167532943,33212,38666,798
63786167532952,33350,38344,804
63786167532966,33414,38252,884
63786167532970,33420,38448,805
63786167532984,33376,38404,833
63786167532989,33253,38216,882
63786167533004,33084,38188,887
63786167533019,32856,38289,814
63786167533022,32610,38265,783
63786167533036,32342,38240,824
63786167533050,32064,38268,859
63786167533052,31818,38304,787
63786167533075,31608,38188,823
63786167533075,31462,38656,910
63786167533078,31344,38641,874
63786167533095,31291,38422,802
63786167533100,31268,38594,842
63786167533114,31274,38086,864
63786167533118,31288,38348,849
63786167533135,31300,38392,861
63786167533147,31314,38330,876
63786167533151,31360,38096,873
63786167533165,31400,38324,776
63786167533196,31432,38112,828
63786167533198,31458,38224,782
63786167533201,31528,37968,882
63786167533204,31644,38248,824
63786167533215,31888,38409,858
63786167533223,32264,38175,886
63786167533237,32767,38402,815
63786167533243,33333,38534,880
63786167533250,33908,38404,886
63786167533262,34392,38744,837
63786167533271,34736,38881,896
63786167533285,34950,38930,879
63786167533291,35013,39122,889
63786167533305,34926,39088,886
63786167533309,34696,39500,883
63786167532305,32088,35680,874
63786167532319,31992,35390,870
63786167532322,31876,35344,905
63786167532339,31752,35360,772
63786167532342,31640,35233,805
63786167532351,31552,35127,832
63786167532365,31492,34984,849
63786167532371,31452,34940,850
63786167532385,31462,34776,771
63786167532391,31523,34794,900
63786167532404,31648,34646,847
63786167532420,31772,34596,889
63786167532435,31898,34708,849
63786167532435,31996,34621,864
63786167532441,32036,34595,884
63786167532457,32012,34426,894
63786167532461,31904,34498,890
63786167532475,31688,34663,888
63786167532488,31368,34464,850
63786167532492,30995,34386,798
63786167532506,30600,34426,823
63786167532514,30218,34108,854
63786167532527,29865,34280,888
63786167532556,29568,34346,880
63786167532558,29316,34392,853
63786167532561,29128,34130,877
63786167532563,29004,34234,821
63786167532575,28960,34136,814
63786167532583,29048,34088,808
63786167532597,29320,34238,773
63786167532604,29816,33868,887
63786167532610,30570,34201,802
63786167532624,31542,34188,832
63786167532637,32645,34024,852
63786167532641,33772,34314,778
63786167532657,34812,34178,859
63786167532661,35662,34506,879
63786167532675,36316,34556,808
63786167532679,36736,34602,887
63786167532695,36952,34954,780
63786167532704,36943,35124,881
63786167532717,36760,35268,880
63786167532724,36432,35460,793
63786167532737,36005,35618,777
63786167532741,35522,35786,758
63786167532757,35032,35792,813
63786167532760,34521,36210,777
63786167532786,34032,36586,806
63786167532789,33588,36472,870
63786167532790,33172,36744,864
63786167532804,32770,37212,843
63786167532808,32416,37437,885
63786167532822,32094,37756,851
63786167532836,31820,37938,879
63786167532843,31620,37986,753
63786167532855,31512,38184,871
63786167532858,31480,38264,900
63786167532872,31528,38460,861
63786167532881,31660,38604,810
63786167532897,31858,38176,835
63786167532899,32128,38568,799
63786167532913,32444,38624,878
63786167532927,32768,38700,853
63786167532932,33036,38484,778
63786167532943,33212,38666,798
63786167532952,33350,38344,804
63786167532966,33414,38252,884
63786167532970,33420,38448,805
63786167532984,33376,38404,833
63786167532989,33253,38216,882
63786167533004,33084,38188,887
63786167533019,32856,38289,814
63786167533022,32610,38265,783
63786167533036,32342,38240,824
63786167533050,32064,38268,859
63786167533052,31818,38304,787
63786167533075,31608,38188,823
63786167533075,31462,38656,910
63786167533078,31344,38641,874
63786167533095,31291,38422,802
63786167533100,31268,38594,842
63786167533114,31274,38086,864
63786167533118,31288,38348,849
63786167533135,31300,38392,861
63786167533147,31314,38330,876
63786167533151,31360,38096,873
63786167533165,31400,38324,776
63786167533196,31432,38112,828
63786167533198,31458,38224,782
63786167533201,31528,37968,882
63786167533204,31644,38248,824
63786167533215,31888,38409,858
63786167533223,32264,38175,886
63786167533237,32767,38402,815
63786167533243,33333,38534,880
63786167533250,33908,38404,886
63786167533262,34392,38744,837
63786167533271,34736,38881,896
63786167533285,34950,38930,879
63786167533291,35013,39122,889
63786167533305,34926,39088,886
63786167533309,34696,39500,883
63786167533322,34380,39488,822
63786167533333,34010,39636,770
63786167533342,33624,39496,884
63786167533356,33292,39400,798
63786167533364,32992,39417,913
63786167533376,32740,39292,781
63786167533380,32560,38692,788
63786167533394,32424,38922,882
63786167533402,32312,38560,830
63786167533413,32197,38178,887
63786167533422,32072,37985,814
63786167533436,31952,37544,755
63786167533439,31844,37088,806
63786167533455,31760,36990,840
63786167533464,31678,36523,865
63786167533474,31592,36344,854
63786167533487,31516,35914,840
63786167533493,31418,35700,803
63786167533502,31305,35388,885
63786167533511,31185,35279,835
63786167533525,31048,35136,873
63786167533531,30936,35000,915
63786167533545,30853,34864,786
63786167533551,30782,34832,841
63786167533565,30728,34476,793
63786167533573,30633,34797,833
63786167533587,30564,34458,854
63786167533591,30506,34648,803
63786167533605,30492,34346,878
63786167533616,30498,34578,892
63786167533625,30540,34632,799
63786167533629,30571,34888,854
63786167533642,30594,34820,773
63786167533653,30623,34728,815
