OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23321908441,63786165832138,99_Bahnsteig_PF,99_Bahnsteig_PF
23321916773,63786165832150,99_Bahnsteig_PF,99_Bahnsteig_PF
23321925105,63786165832161,99_Bahnsteig_PF,99_Bahnsteig_PF
23321941768,63786165832172,99_Bahnsteig_PF,99_Bahnsteig_PF
23321950099,63786165832183,99_Bahnsteig_PF,99_Bahnsteig_PF
23321958431,63786165832195,99_Bahnsteig_PF,99_Bahnsteig_PF
23321975094,63786165832206,99_Bahnsteig_PF,99_Bahnsteig_PF
23321983425,63786165832217,99_Bahnsteig_PF,99_Bahnsteig_PF
23321991757,63786165832228,99_Bahnsteig_PF,99_Bahnsteig_PF
23322008420,63786165832239,99_Bahnsteig_PF,99_Bahnsteig_PF
23322016751,63786165832250,99_Bahnsteig_PF,99_Bahnsteig_PF
23322025083,63786165832262,99_Bahnsteig_PF,99_Bahnsteig_PF
23322041746,63786165832272,99_Bahnsteig_PF,99_Bahnsteig_PF
23322050077,63786165832284,99_Bahnsteig_PF,99_Bahnsteig_PF
23322058409,63786165832295,99_Bahnsteig_PF,99_Bahnsteig_PF
23322075072,63786165832306,99_Bahnsteig_PF,99_Bahnsteig_PF
23322083404,63786165832317,99_Bahnsteig_PF,99_Bahnsteig_PF
23322091735,63786165832329,99_Bahnsteig_PF,99_Bahnsteig_PF
23322108398,63786165832340,99_Bahnsteig_PF,99_Bahnsteig_PF
23322116730,63786165832351,99_Bahnsteig_PF,99_Bahnsteig_PF
23322125061,63786165832362,99_Bahnsteig_PF,99_Bahnsteig_PF
23322141724,63786165832373,99_Bahnsteig_PF,99_Bahnsteig_PF
23322150056,63786165832384,99_Bahnsteig_PF,99_Bahnsteig_PF
23322158387,63786165832395,99_Bahnsteig_PF,99_Bahnsteig_PF
23322175050,63786165832406,99_Bahnsteig_PF,99_Bahnsteig_PF
23322183382,63786165832417,99_Bahnsteig_PF,99_Bahnsteig_PF
23322191713,63786165832429,99_Bahnsteig_PF,99_Bahnsteig_PF
23322208376,63786165832440,99_Bahnsteig_PF,99_Bahnsteig_PF
23322216708,63786165832451,99_Bahnsteig_PF,99_Bahnsteig_PF
23322225039,63786165832462,99_Bahnsteig_PF,99_Bahnsteig_PF
23322241702,63786165832473,99_Bahnsteig_PF,99_Bahnsteig_PF
23322250034,63786165832484,99_Bahnsteig_PF,99_Bahnsteig_PF
23322266697,63786165832497,99_Bahnsteig_PF,99_Bahnsteig_PF
23322275029,63786165832507,99_Bahnsteig_PF,99_Bahnsteig_PF
23322283360,63786165832518,99_Bahnsteig_PF,99_Bahnsteig_PF
23322291692,63786165832530,99_Bahnsteig_PF,99_Bahnsteig_PF
23322308355,63786165832541,99_Bahnsteig_PF,99_Bahnsteig_PF
23322316686,63786165832552,99_Bahnsteig_PF,99_Bahnsteig_PF
23322333349,63786165832563,99_Bahnsteig_PF,99_Bahnsteig_PF
23322341681,63786165832574,99_Bahnsteig_PF,99_Bahnsteig_PF
23322350012,63786165832586,99_Bahnsteig_PF,99_Bahnsteig_PF
23322366675,63786165832597,99_Bahnsteig_PF,99_Bahnsteig_PF
23322375007,63786165832608,99_Bahnsteig_PF,99_Bahnsteig_PF
23322383338,63786165832620,99_Bahnsteig_PF,99_Bahnsteig_PF
23322400001,63786165832636,99_Bahnsteig_PF,99_Bahnsteig_PF
23322408333,63786165832643,99_Bahnsteig_PF,99_Bahnsteig_PF
23322416665,63786165832650,99_Bahnsteig_PF,99_Bahnsteig_PF
23322424996,63786165832658,99_Bahnsteig_PF,99_Bahnsteig_PF
23322433328,63786165832669,99_Bahnsteig_PF,99_Bahnsteig_PF
23322449991,63786165832681,99_Bahnsteig_PF,99_Bahnsteig_PF
23322458322,63786165832692,99_Bahnsteig_PF,99_Bahnsteig_PF
23322466654,63786165832703,99_Bahnsteig_PF,99_Bahnsteig_PF
23322483317,63786165832714,99_Bahnsteig_PF,99_Bahnsteig_PF
23322491648,63786165832725,99_Bahnsteig_PF,99_Bahnsteig_PF
23322499980,63786165832737,99_Bahnsteig_PF,99_Bahnsteig_PF
23322516643,63786165832748,99_Bahnsteig_PF,99_Bahnsteig_PF
23322524974,63786165832759,99_Bahnsteig_PF,99_Bahnsteig_PF
23322533306,63786165832770,99_Bahnsteig_PF,99_Bahnsteig_PF
23322549969,63786165832782,99_Bahnsteig_PF,99_Bahnsteig_PF
23322558300,63786165832793,99_Bahnsteig_PF,99_Bahnsteig_PF
23322558300,63786165832804,99_Bahnsteig_PF,99_Bahnsteig_PF
23322558300,63786165832815,99_Bahnsteig_PF,99_Bahnsteig_PF
23322558300,63786165832827,99_Bahnsteig_PF,99_Bahnsteig_PF
23322558300,63786165832837,99_Bahnsteig_PF,99_Bahnsteig_PF
23322558300,63786165832849,99_Bahnsteig_PF,99_Bahnsteig_PF
23322558300,63786165832860,99_Bahnsteig_PF,99_Bahnsteig_PF
23322558300,63786165832872,99_Bahnsteig_PF,99_Bahnsteig_PF
23322558300,63786165832882,99_Bahnsteig_PF,99_Bahnsteig_PF
23322658279,63786165832895,99_Bahnsteig_PF,99_Bahnsteig_PF
23322666610,63786165832904,99_Bahnsteig_PF,99_Bahnsteig_PF
23322683273,63786165832916,99_Bahnsteig_PF,99_Bahnsteig_PF
23322691605,63786165832927,99_Bahnsteig_PF,99_Bahnsteig_PF
23322699936,63786165832937,99_Bahnsteig_PF,99_Bahnsteig_PF
23322716599,63786165832948,99_Bahnsteig_PF,99_Bahnsteig_PF
23322724931,63786165832960,99_Bahnsteig_PF,99_Bahnsteig_PF
23322741594,63786165832971,99_Bahnsteig_PF,99_Bahnsteig_PF
23322749926,63786165832982,99_Bahnsteig_PF,99_Bahnsteig_PF
23322758257,63786165832994,99_Bahnsteig_PF,99_Bahnsteig_PF
23322774920,63786165833005,99_Bahnsteig_PF,99_Bahnsteig_PF
23322783252,63786165833017,99_Bahnsteig_PF,99_Bahnsteig_PF
23322799915,63786165833032,99_Bahnsteig_PF,99_Bahnsteig_PF
23322808246,63786165833040,99_Bahnsteig_PF,99_Bahnsteig_PF
23322816578,63786165833051,99_Bahnsteig_PF,99_Bahnsteig_PF
23322824909,63786165833063,None,None
23322841572,63786165833074,99_Bahnsteig_PF,99_Bahnsteig_PF
23322849904,63786165833086,99_Bahnsteig_PF,99_Bahnsteig_PF
23322866567,63786165833098,99_Bahnsteig_PF,99_Bahnsteig_PF
23322874898,63786165833108,99_Bahnsteig_PF,99_Bahnsteig_PF
23322883230,63786165833120,99_Bahnsteig_PF,99_Bahnsteig_PF
23322899893,63786165833132,99_Bahnsteig_PF,99_Bahnsteig_PF
23322908224,63786165833143,99_Bahnsteig_PF,99_Bahnsteig_PF
23322916556,63786165833154,99_Bahnsteig_PF,99_Bahnsteig_PF
23322933219,63786165833165,99_Bahnsteig_PF,99_Bahnsteig_PF
23322941551,63786165833176,99_Bahnsteig_PF,99_Bahnsteig_PF
23322958214,63786165833188,99_Bahnsteig_PF,99_Bahnsteig_PF
23322966545,63786165833199,99_Bahnsteig_PF,99_Bahnsteig_PF
23322974877,63786165833210,99_Bahnsteig_PF,99_Bahnsteig_PF
23322991540,63786165833222,99_Bahnsteig_PF,99_Bahnsteig_PF
23322999871,63786165833233,99_Bahnsteig_PF,99_Bahnsteig_PF
23323008203,63786165833244,99_Bahnsteig_PF,99_Bahnsteig_PF
23323024866,63786165833256,99_Bahnsteig_PF,99_Bahnsteig_PF
23323033197,63786165833267,99_Bahnsteig_PF,99_Bahnsteig_PF
23323041529,63786165833279,99_Bahnsteig_PF,99_Bahnsteig_PF
23323058192,63786165833289,99_Bahnsteig_PF,99_Bahnsteig_PF
23323066523,63786165833300,99_Bahnsteig_PF,99_Bahnsteig_PF
23323074855,63786165833312,99_Bahnsteig_PF,99_Bahnsteig_PF
23323091518,63786165833323,99_Bahnsteig_PF,99_Bahnsteig_PF
23323099850,63786165833333,99_Bahnsteig_PF,99_Bahnsteig_PF
23323108181,63786165833345,99_Bahnsteig_PF,99_Bahnsteig_PF
23323124844,63786165833356,99_Bahnsteig_PF,99_Bahnsteig_PF
23323133176,63786165833367,99_Bahnsteig_PF,99_Bahnsteig_PF
23323141507,63786165833379,99_Bahnsteig_PF,99_Bahnsteig_PF
23323158170,63786165833389,99_Bahnsteig_PF,99_Bahnsteig_PF
23323166502,63786165833400,99_Bahnsteig_PF,99_Bahnsteig_PF
23323174833,63786165833412,99_Bahnsteig_PF,99_Bahnsteig_PF
23323191496,63786165833423,99_Bahnsteig_PF,99_Bahnsteig_PF
23323199828,63786165833434,99_Bahnsteig_PF,99_Bahnsteig_PF
23323208159,63786165833446,99_Bahnsteig_PF,99_Bahnsteig_PF
23323224822,63786165833457,99_Bahnsteig_PF,99_Bahnsteig_PF
23323233154,63786165833468,99_Bahnsteig_PF,99_Bahnsteig_PF
23323249817,63786165833479,None,None
23323258149,63786165833490,99_Bahnsteig_PF,99_Bahnsteig_PF
23323266480,63786165833501,99_Bahnsteig_PF,99_Bahnsteig_PF
23323283143,63786165833513,99_Bahnsteig_PF,99_Bahnsteig_PF
23323291475,63786165833524,99_Bahnsteig_PF,99_Bahnsteig_PF
23323299806,63786165833535,99_Bahnsteig_PF,99_Bahnsteig_PF
23323308138,63786165833546,99_Bahnsteig_PF,99_Bahnsteig_PF
23323324801,63786165833557,99_Bahnsteig_PF,99_Bahnsteig_PF
23323333132,63786165833569,99_Bahnsteig_PF,99_Bahnsteig_PF
23323349795,63786165833580,99_Bahnsteig_PF,99_Bahnsteig_PF
23323358127,63786165833591,99_Bahnsteig_PF,99_Bahnsteig_PF
23323366458,63786165833602,99_Bahnsteig_PF,99_Bahnsteig_PF
23323383121,63786165833614,99_Bahnsteig_PF,99_Bahnsteig_PF
23323391453,63786165833625,99_Bahnsteig_PF,99_Bahnsteig_PF
23323399784,63786165833636,99_Bahnsteig_PF,99_Bahnsteig_PF
23323416448,63786165833647,99_Bahnsteig_PF,99_Bahnsteig_PF
23323424779,63786165833658,99_Bahnsteig_PF,99_Bahnsteig_PF
23323433111,63786165833670,99_Bahnsteig_PF,99_Bahnsteig_PF
23323449774,63786165833680,99_Bahnsteig_PF,99_Bahnsteig_PF
23323458105,63786165833692,99_Bahnsteig_PF,99_Bahnsteig_PF
23323466437,63786165833703,99_Bahnsteig_PF,99_Bahnsteig_PF
23323483100,63786165833715,99_Bahnsteig_PF,99_Bahnsteig_PF
23323491431,63786165833725,99_Bahnsteig_PF,99_Bahnsteig_PF
23323499763,63786165833737,99_Bahnsteig_PF,99_Bahnsteig_PF
23323516426,63786165833748,99_Bahnsteig_PF,99_Bahnsteig_PF
23323524757,63786165833758,99_Bahnsteig_PF,99_Bahnsteig_PF
23323533089,63786165833769,99_Bahnsteig_PF,99_Bahnsteig_PF
23323549752,63786165833781,99_Bahnsteig_PF,99_Bahnsteig_PF
23323558083,63786165833792,99_Bahnsteig_PF,99_Bahnsteig_PF
23323566415,63786165833803,99_Bahnsteig_PF,99_Bahnsteig_PF
23323583078,63786165833814,99_Bahnsteig_PF,99_Bahnsteig_PF
23323591410,63786165833826,99_Bahnsteig_PF,99_Bahnsteig_PF
23323599741,63786165833836,99_Bahnsteig_PF,99_Bahnsteig_PF
23323616404,63786165833848,99_Bahnsteig_PF,99_Bahnsteig_PF
23323624736,63786165833859,99_Bahnsteig_PF,99_Bahnsteig_PF
23323633067,63786165833870,99_Bahnsteig_PF,99_Bahnsteig_PF
23323649730,63786165833882,99_Bahnsteig_PF,99_Bahnsteig_PF
23323658062,63786165833893,99_Bahnsteig_PF,99_Bahnsteig_PF
23323666393,63786165833904,99_Bahnsteig_PF,99_Bahnsteig_PF
23323683056,63786165833916,99_Bahnsteig_PF,99_Bahnsteig_PF
23323691388,63786165833927,99_Bahnsteig_PF,99_Bahnsteig_PF
23323699719,63786165833938,99_Bahnsteig_PF,99_Bahnsteig_PF
23323716382,63786165833949,99_Bahnsteig_PF,99_Bahnsteig_PF
23323724714,63786165833959,99_Bahnsteig_PF,99_Bahnsteig_PF
23323733045,63786165833971,99_Bahnsteig_PF,99_Bahnsteig_PF
23323749709,63786165833982,99_Bahnsteig_PF,99_Bahnsteig_PF
23323758040,63786165833993,99_Bahnsteig_PF,99_Bahnsteig_PF
23323774703,63786165834005,99_Bahnsteig_PF,99_Bahnsteig_PF
23323783035,63786165834017,99_Bahnsteig_PF,99_Bahnsteig_PF
23323791366,63786165834027,99_Bahnsteig_PF,99_Bahnsteig_PF
23323808029,63786165834042,99_Bahnsteig_PF,99_Bahnsteig_PF
23323816361,63786165834050,99_Bahnsteig_PF,99_Bahnsteig_PF
23323824692,63786165834060,99_Bahnsteig_PF,99_Bahnsteig_PF
23323833024,63786165834071,99_Bahnsteig_PF,99_Bahnsteig_PF
23323849687,63786165834083,99_Bahnsteig_PF,99_Bahnsteig_PF
23323858018,63786165834093,99_Bahnsteig_PF,99_Bahnsteig_PF
23323874681,63786165834105,99_Bahnsteig_PF,99_Bahnsteig_PF
23323883013,63786165834116,99_Bahnsteig_PF,99_Bahnsteig_PF
23323891344,63786165834127,99_Bahnsteig_PF,99_Bahnsteig_PF
23323908007,63786165834138,99_Bahnsteig_PF,99_Bahnsteig_PF
23323916339,63786165834149,99_Bahnsteig_PF,99_Bahnsteig_PF
23323924671,63786165834160,99_Bahnsteig_PF,99_Bahnsteig_PF
23323941334,63786165834172,99_Bahnsteig_PF,99_Bahnsteig_PF
23323949665,63786165834183,99_Bahnsteig_PF,99_Bahnsteig_PF
23323957997,63786165834194,99_Bahnsteig_PF,99_Bahnsteig_PF
23323974660,63786165834205,99_Bahnsteig_PF,99_Bahnsteig_PF
23323982991,63786165834217,99_Bahnsteig_PF,99_Bahnsteig_PF
23323991323,63786165834228,99_Bahnsteig_PF,99_Bahnsteig_PF
23324007986,63786165834239,99_Bahnsteig_PF,99_Bahnsteig_PF
23324016317,63786165834250,99_Bahnsteig_PF,99_Bahnsteig_PF
23324024649,63786165834261,99_Bahnsteig_PF,99_Bahnsteig_PF
23324041312,63786165834272,99_Bahnsteig_PF,99_Bahnsteig_PF
23324049643,63786165834283,99_Bahnsteig_PF,99_Bahnsteig_PF
23324057975,63786165834294,99_Bahnsteig_PF,99_Bahnsteig_PF
23324074638,63786165834305,99_Bahnsteig_PF,99_Bahnsteig_PF
23324082970,63786165834317,99_Bahnsteig_PF,99_Bahnsteig_PF
23324091301,63786165834327,99_Bahnsteig_PF,99_Bahnsteig_PF
23324107964,63786165834339,99_Bahnsteig_PF,99_Bahnsteig_PF
23324116296,63786165834350,99_Bahnsteig_PF,99_Bahnsteig_PF
23324124627,63786165834362,99_Bahnsteig_PF,99_Bahnsteig_PF
23324141290,63786165834373,99_Bahnsteig_PF,99_Bahnsteig_PF
23324149622,63786165834384,99_Bahnsteig_PF,99_Bahnsteig_PF
23324157953,63786165834394,99_Bahnsteig_PF,99_Bahnsteig_PF
23324174616,63786165834405,99_Bahnsteig_PF,99_Bahnsteig_PF
23324182948,63786165834417,99_Bahnsteig_PF,99_Bahnsteig_PF
23324191279,63786165834428,99_Bahnsteig_PF,99_Bahnsteig_PF
23324207942,63786165834439,99_Bahnsteig_PF,99_Bahnsteig_PF
23324216274,63786165834451,99_Bahnsteig_PF,99_Bahnsteig_PF
23324224605,63786165834461,99_Bahnsteig_PF,99_Bahnsteig_PF
23324241268,63786165834472,99_Bahnsteig_PF,99_Bahnsteig_PF
23324249600,63786165834484,99_Bahnsteig_PF,99_Bahnsteig_PF
23324257932,63786165834494,99_Bahnsteig_PF,99_Bahnsteig_PF
23324274595,63786165834505,99_Bahnsteig_PF,99_Bahnsteig_PF
23324282926,63786165834517,99_Bahnsteig_PF,99_Bahnsteig_PF
23324291258,63786165834528,99_Bahnsteig_PF,99_Bahnsteig_PF
23324307921,63786165834539,99_Bahnsteig_PF,99_Bahnsteig_PF
23324316252,63786165834551,99_Bahnsteig_PF,99_Bahnsteig_PF
23324324584,63786165834562,99_Bahnsteig_PF,99_Bahnsteig_PF
23324341247,63786165834573,99_Bahnsteig_PF,99_Bahnsteig_PF
23324349578,63786165834584,99_Bahnsteig_PF,99_Bahnsteig_PF
23324357910,63786165834595,99_Bahnsteig_PF,99_Bahnsteig_PF
23324374573,63786165834607,99_Bahnsteig_PF,99_Bahnsteig_PF
23324382904,63786165834618,99_Bahnsteig_PF,99_Bahnsteig_PF
23324399567,63786165834630,99_Bahnsteig_PF,99_Bahnsteig_PF
23324407899,63786165834641,99_Bahnsteig_PF,99_Bahnsteig_PF
23324416231,63786165834652,99_Bahnsteig_PF,99_Bahnsteig_PF
23324432894,63786165834664,99_Bahnsteig_PF,99_Bahnsteig_PF
23324441225,63786165834675,99_Bahnsteig_PF,99_Bahnsteig_PF
23324449557,63786165834686,99_Bahnsteig_PF,99_Bahnsteig_PF
23324466220,63786165834698,99_Bahnsteig_PF,99_Bahnsteig_PF
23324474551,63786165834708,99_Bahnsteig_PF,99_Bahnsteig_PF
23324482883,63786165834720,99_Bahnsteig_PF,99_Bahnsteig_PF
23324499546,63786165834731,99_Bahnsteig_PF,99_Bahnsteig_PF
23324507877,63786165834742,99_Bahnsteig_PF,99_Bahnsteig_PF
23324516209,63786165834753,99_Bahnsteig_PF,99_Bahnsteig_PF
23324532872,63786165834764,99_Bahnsteig_PF,99_Bahnsteig_PF
23324541203,63786165834776,99_Bahnsteig_PF,99_Bahnsteig_PF
23324549535,63786165834786,99_Bahnsteig_PF,99_Bahnsteig_PF
23324557866,63786165834798,99_Bahnsteig_PF,99_Bahnsteig_PF
23324557866,63786165834809,99_Bahnsteig_PF,99_Bahnsteig_PF
23324557866,63786165834820,99_Bahnsteig_PF,99_Bahnsteig_PF
23324557866,63786165834831,99_Bahnsteig_PF,99_Bahnsteig_PF
23324557866,63786165834842,99_Bahnsteig_PF,99_Bahnsteig_PF
23324557866,63786165834852,99_Bahnsteig_PF,99_Bahnsteig_PF
23324557866,63786165834864,99_Bahnsteig_PF,99_Bahnsteig_PF
23324557866,63786165834875,99_Bahnsteig_PF,99_Bahnsteig_PF
23324557866,63786165834886,99_Bahnsteig_PF,99_Bahnsteig_PF
23324666176,63786165834898,99_Bahnsteig_PF,99_Bahnsteig_PF
23324674508,63786165834909,99_Bahnsteig_PF,99_Bahnsteig_PF
23324682839,63786165834920,99_Bahnsteig_PF,99_Bahnsteig_PF
23324699502,63786165834931,99_Bahnsteig_PF,99_Bahnsteig_PF
23324707834,63786165834943,99_Bahnsteig_PF,99_Bahnsteig_PF
23324716165,63786165834954,99_Bahnsteig_PF,99_Bahnsteig_PF
23324732828,63786165834965,99_Bahnsteig_PF,99_Bahnsteig_PF
23324741160,63786165834976,99_Bahnsteig_PF,99_Bahnsteig_PF
23324749492,63786165834987,99_Bahnsteig_PF,99_Bahnsteig_PF
23324766155,63786165835000,99_Bahnsteig_PF,99_Bahnsteig_PF
23324774486,63786165835010,99_Bahnsteig_PF,99_Bahnsteig_PF
23324782818,63786165835021,99_Bahnsteig_PF,99_Bahnsteig_PF
23324799481,63786165835033,99_Bahnsteig_PF,99_Bahnsteig_PF
23324824475,63786165835058,99_Bahnsteig_PF,99_Bahnsteig_PF
23324832807,63786165835067,99_Bahnsteig_PF,99_Bahnsteig_PF
23324841138,63786165835074,99_Bahnsteig_PF,99_Bahnsteig_PF
23324849470,63786165835081,99_Bahnsteig_PF,99_Bahnsteig_PF
23324857801,63786165835088,99_Bahnsteig_PF,99_Bahnsteig_PF
23324857801,63786165835095,99_Bahnsteig_PF,99_Bahnsteig_PF
23324874464,63786165835105,99_Bahnsteig_PF,99_Bahnsteig_PF
23324882796,63786165835116,99_Bahnsteig_PF,99_Bahnsteig_PF
23324891127,63786165835127,99_Bahnsteig_PF,99_Bahnsteig_PF
23324907790,63786165835139,99_Bahnsteig_PF,99_Bahnsteig_PF
23324916122,63786165835151,99_Bahnsteig_PF,99_Bahnsteig_PF
23324924454,63786165835161,99_Bahnsteig_PF,99_Bahnsteig_PF
23324941117,63786165835173,99_Bahnsteig_PF,99_Bahnsteig_PF
23324949448,63786165835184,99_Bahnsteig_PF,99_Bahnsteig_PF
23324957780,63786165835195,99_Bahnsteig_PF,99_Bahnsteig_PF
23324974443,63786165835206,99_Bahnsteig_PF,99_Bahnsteig_PF
23324982774,63786165835217,99_Bahnsteig_PF,99_Bahnsteig_PF
23324991106,63786165835228,99_Bahnsteig_PF,99_Bahnsteig_PF
23325007769,63786165835239,99_Bahnsteig_PF,99_Bahnsteig_PF
23325016100,63786165835251,99_Bahnsteig_PF,99_Bahnsteig_PF
23325024432,63786165835262,99_Bahnsteig_PF,99_Bahnsteig_PF
23325041095,63786165835273,99_Bahnsteig_PF,99_Bahnsteig_PF
23325049426,63786165835284,99_Bahnsteig_PF,99_Bahnsteig_PF
23325057758,63786165835296,99_Bahnsteig_PF,99_Bahnsteig_PF
23325074421,63786165835307,99_Bahnsteig_PF,99_Bahnsteig_PF
23325082753,63786165835318,99_Bahnsteig_PF,99_Bahnsteig_PF
23325091084,63786165835329,99_Bahnsteig_PF,99_Bahnsteig_PF
23325107747,63786165835340,99_Bahnsteig_PF,99_Bahnsteig_PF
23325116079,63786165835352,99_Bahnsteig_PF,99_Bahnsteig_PF
23325124410,63786165835362,99_Bahnsteig_PF,99_Bahnsteig_PF
23325141073,63786165835374,99_Bahnsteig_PF,99_Bahnsteig_PF
23325149405,63786165835385,99_Bahnsteig_PF,99_Bahnsteig_PF
23325157736,63786165835396,99_Bahnsteig_PF,99_Bahnsteig_PF
23325174399,63786165835408,99_Bahnsteig_PF,99_Bahnsteig_PF
23325182731,63786165835419,99_Bahnsteig_PF,99_Bahnsteig_PF
23325199394,63786165835430,99_Bahnsteig_PF,99_Bahnsteig_PF
23325207725,63786165835442,99_Bahnsteig_PF,99_Bahnsteig_PF
23325216057,63786165835453,99_Bahnsteig_PF,99_Bahnsteig_PF
23325232720,63786165835463,99_Bahnsteig_PF,99_Bahnsteig_PF
23325241051,63786165835474,99_Bahnsteig_PF,99_Bahnsteig_PF
23325249383,63786165835485,99_Bahnsteig_PF,99_Bahnsteig_PF
23325266046,63786165835496,99_Bahnsteig_PF,99_Bahnsteig_PF
23325274378,63786165835507,99_Bahnsteig_PF,99_Bahnsteig_PF
23325282709,63786165835518,99_Bahnsteig_PF,99_Bahnsteig_PF
23325299372,63786165835530,99_Bahnsteig_PF,99_Bahnsteig_PF
23325307704,63786165835541,99_Bahnsteig_PF,99_Bahnsteig_PF
23325316035,63786165835552,99_Bahnsteig_PF,99_Bahnsteig_PF
23325332698,63786165835563,99_Bahnsteig_PF,99_Bahnsteig_PF
23325341030,63786165835574,99_Bahnsteig_PF,99_Bahnsteig_PF
23325349361,63786165835587,99_Bahnsteig_PF,99_Bahnsteig_PF
23325366024,63786165835598,99_Bahnsteig_PF,99_Bahnsteig_PF
23325374356,63786165835609,99_Bahnsteig_PF,99_Bahnsteig_PF
23325391019,63786165835621,99_Bahnsteig_PF,99_Bahnsteig_PF
23325399350,63786165835633,99_Bahnsteig_PF,99_Bahnsteig_PF
23325407682,63786165835644,99_Bahnsteig_PF,99_Bahnsteig_PF
23325424345,63786165835656,99_Bahnsteig_PF,99_Bahnsteig_PF
23325432677,63786165835667,99_Bahnsteig_PF,99_Bahnsteig_PF
23325441008,63786165835679,99_Bahnsteig_PF,99_Bahnsteig_PF
23325457671,63786165835691,99_Bahnsteig_PF,99_Bahnsteig_PF
23325466003,63786165835703,99_Bahnsteig_PF,99_Bahnsteig_PF
23325482666,63786165835714,99_Bahnsteig_PF,99_Bahnsteig_PF
23325490997,63786165835724,99_Bahnsteig_PF,99_Bahnsteig_PF
23325499329,63786165835737,99_Bahnsteig_PF,99_Bahnsteig_PF
23325515992,63786165835747,99_Bahnsteig_PF,99_Bahnsteig_PF
23325524323,63786165835757,99_Bahnsteig_PF,99_Bahnsteig_PF
23325532655,63786165835769,99_Bahnsteig_PF,99_Bahnsteig_PF
23325549318,63786165835780,99_Bahnsteig_PF,99_Bahnsteig_PF
23325557649,63786165835791,99_Bahnsteig_PF,99_Bahnsteig_PF
23325565981,63786165835803,99_Bahnsteig_PF,99_Bahnsteig_PF
23325582644,63786165835813,99_Bahnsteig_PF,99_Bahnsteig_PF
23325590976,63786165835823,99_Bahnsteig_PF,99_Bahnsteig_PF
23325599307,63786165835835,99_Bahnsteig_PF,99_Bahnsteig_PF
23325615970,63786165835846,99_Bahnsteig_PF,99_Bahnsteig_PF
23325624302,63786165835857,99_Bahnsteig_PF,99_Bahnsteig_PF
23325632633,63786165835869,99_Bahnsteig_PF,99_Bahnsteig_PF
23325649296,63786165835880,99_Bahnsteig_PF,99_Bahnsteig_PF
23325657628,63786165835891,99_Bahnsteig_PF,99_Bahnsteig_PF
23325665959,63786165835903,99_Bahnsteig_PF,99_Bahnsteig_PF
23325682622,63786165835914,99_Bahnsteig_PF,99_Bahnsteig_PF
23325690954,63786165835925,99_Bahnsteig_PF,99_Bahnsteig_PF
23325699285,63786165835937,99_Bahnsteig_PF,99_Bahnsteig_PF
23325715948,63786165835948,99_Bahnsteig_PF,99_Bahnsteig_PF
23325724280,63786165835958,99_Bahnsteig_PF,99_Bahnsteig_PF
23325732611,63786165835970,99_Bahnsteig_PF,99_Bahnsteig_PF
23325749275,63786165835981,99_Bahnsteig_PF,99_Bahnsteig_PF
23325757606,63786165835992,99_Bahnsteig_PF,99_Bahnsteig_PF
23325765938,63786165836003,99_Bahnsteig_PF,99_Bahnsteig_PF
23325782601,63786165836014,99_Bahnsteig_PF,99_Bahnsteig_PF
23325790932,63786165836026,99_Bahnsteig_PF,99_Bahnsteig_PF
23325799264,63786165836037,99_Bahnsteig_PF,99_Bahnsteig_PF
23325815927,63786165836047,99_Bahnsteig_PF,99_Bahnsteig_PF
23325824258,63786165836058,99_Bahnsteig_PF,99_Bahnsteig_PF
23325832590,63786165836070,99_Bahnsteig_PF,99_Bahnsteig_PF
23325849253,63786165836081,99_Bahnsteig_PF,99_Bahnsteig_PF
23325857584,63786165836093,99_Bahnsteig_PF,99_Bahnsteig_PF
23325865916,63786165836104,99_Bahnsteig_PF,99_Bahnsteig_PF
23325882579,63786165836115,99_Bahnsteig_PF,99_Bahnsteig_PF
23325890910,63786165836126,99_Bahnsteig_PF,99_Bahnsteig_PF
23325907573,63786165836138,99_Bahnsteig_PF,99_Bahnsteig_PF
23325915905,63786165836149,99_Bahnsteig_PF,99_Bahnsteig_PF
23325924237,63786165836159,99_Bahnsteig_PF,99_Bahnsteig_PF
23325940900,63786165836171,99_Bahnsteig_PF,99_Bahnsteig_PF
23325949231,63786165836182,99_Bahnsteig_PF,99_Bahnsteig_PF
23325957563,63786165836194,99_Bahnsteig_PF,99_Bahnsteig_PF
23325974226,63786165836205,99_Bahnsteig_PF,99_Bahnsteig_PF
23325982557,63786165836216,99_Bahnsteig_PF,99_Bahnsteig_PF
23325990889,63786165836228,99_Bahnsteig_PF,99_Bahnsteig_PF
23326007552,63786165836239,99_Bahnsteig_PF,99_Bahnsteig_PF
23326015883,63786165836250,99_Bahnsteig_PF,99_Bahnsteig_PF
23326024215,63786165836260,99_Bahnsteig_PF,99_Bahnsteig_PF
23326040878,63786165836272,99_Bahnsteig_PF,99_Bahnsteig_PF
23326049209,63786165836283,99_Bahnsteig_PF,99_Bahnsteig_PF
23326057541,63786165836294,99_Bahnsteig_PF,99_Bahnsteig_PF
23326074204,63786165836305,99_Bahnsteig_PF,99_Bahnsteig_PF
23326082536,63786165836317,99_Bahnsteig_PF,99_Bahnsteig_PF
23326090867,63786165836327,99_Bahnsteig_PF,99_Bahnsteig_PF
23326107530,63786165836339,99_Bahnsteig_PF,99_Bahnsteig_PF
23326115862,63786165836350,99_Bahnsteig_PF,99_Bahnsteig_PF
