UnityTS,Heart,Breath,GSR
63786163950345,40088,34012,962
63786163950357,39036,34048,1019
63786163950373,37908,33976,1021
63786163950375,36732,34194,985
63786163950392,35612,34224,1020
63786163950394,34552,34280,909
63786163950417,33560,34376,959
63786163950417,32657,34400,937
63786163950431,31840,34453,998
63786163950442,31146,34224,939
63786163950446,30613,34600,961
63786163950460,30220,34446,995
63786163950464,29938,34636,1004
63786163950480,29776,34582,1035
63786163950484,29714,34426,1001
63786163950497,29754,34600,988
63786163950506,29864,34204,984
63786163950522,30034,34380,986
63786163950526,30244,34330,987
63786163950535,30488,34238,1019
63786163950545,30710,34229,953
63786163950580,30920,34208,967
63786163950584,31082,33936,956
63786163950586,31200,33932,985
63786163950588,31248,33992,1031
63786163950591,31276,33978,985
63786163950605,31240,34074,968
63786163950615,31184,33988,963
63786163950628,31096,34136,1008
63786163950635,30978,34180,967
63786163950649,30848,34226,961
63786163950652,30696,34208,1033
63786163950666,30530,34194,959
63786163950676,30368,34132,963
63786163950685,30216,34216,963
63786163950699,30058,33992,893
63786163950705,29914,34120,955
63786163950717,29776,33974,985
63786163950735,29648,33952,944
63786163950735,29536,33808,915
63786163950750,29464,33770,1037
63786163950775,29456,33798,950
63786163950777,29632,33656,914
63786163950779,30064,33160,975
63786163950783,30712,33040,937
63786163950799,31686,32945,936
63786163950803,32928,32864,991
63786163950816,34320,32780,995
63786163950830,35684,32924,908
63786163950834,36881,32724,960
63786163950850,37804,32808,957
63786163950854,38452,32784,918
63786163950868,38776,32725,1015
63786163950874,38828,32658,1030
63786163950888,38628,32636,1035
63786163950897,38236,32624,949
63786163950911,37688,32498,1031
63786163950930,37040,32528,963
63786163950930,36354,32603,962
63786163950933,35648,32428,1034
63786163950946,34968,32604,996
63786163950955,34302,32406,945
63786163950968,33652,32606,1022
63786163950971,33033,32577,981
63786163950985,32456,32416,986
63786163950997,31976,32634,934
63786163951015,31586,32456,995
63786163951017,31364,32736,1014
63786163951026,31272,32904,965
63786163951037,31332,32918,959
63786163951055,31512,32968,965
63786163951055,31792,33109,984
63786163951069,32156,33154,919
63786163951072,32572,33280,1005
63786163951091,32992,33114,991
63786163951095,33352,33216,985
63786163951108,33600,33440,896
63786163951112,33700,33373,921
63786163951131,33656,33528,964
63786163951135,33476,33448,962
63786163951148,33216,33684,944
63786163951151,32897,33675,908
63786163951163,32554,33552,925
63786163951177,32253,33670,1026
63786163951183,31964,33796,996
63786163951199,31720,33996,938
63786163951203,31484,34220,953
63786163951214,31244,34256,912
63786163951228,30980,34265,1037
63786163951244,30674,34472,887
63786163951253,30340,34290,904
63786163951253,29980,34472,1019
63786163951266,29612,34688,1006
63786163951277,29280,34859,965
63786163951286,28982,35005,923
63786163951292,28776,35173,1029
63786163951306,28668,35464,1014
63786163951317,28792,35248,1015
63786163951326,29286,35300,956
63786163951339,30264,35130,961
63786163951343,31644,35288,985
63786163951359,33258,35424,994
63786163951362,34904,35378,932
63786163951371,36440,35424,986
63786163951385,37792,35372,1026
63786163951414,38852,35381,1032
63786163951415,39602,35296,987
63786163951418,40033,35240,1037
63786163951421,40186,35132,928
63786163951438,40072,35272,1036
63786163951446,39728,35216,969
63786163951460,39186,35048,891
63786163951464,38492,35220,1011
63786163951483,37664,34978,1004
63786163951497,36690,35192,967
63786163951505,35576,34948,1026
63786163951508,34385,34994,995
63786163951515,33128,35212,996
63786163951528,31840,35144,931
63786163951535,30524,35096,953
63786163951548,29228,34864,978
63786163951564,28003,34504,1042
63786163951564,26916,34184,1032
63786163951573,25948,33648,992
63786163951583,25104,33057,898
63786163951599,24388,32024,974
63786163951603,23813,30708,1012
63786163951616,23264,29873,977
63786163951620,22796,28512,1004
63786163951637,22371,27784,1032
63786163951643,21981,27112,1021
63786163951657,21524,26481,1021
63786163951665,21006,26298,1017
63786163951684,20493,26268,994
63786163951688,20053,26352,1014
63786163951697,19732,26676,1039
63786163951705,19484,27272,934
63786163951717,19320,27872,1036
63786163951731,19240,28602,1017
63786163951734,19225,29114,1002
63786163951748,19300,29377,1032
63786163951752,19435,29993,974
63786163951771,19638,30400,994
63786163951773,19896,30678,949
63786163951790,20188,31089,924
63786163951793,20499,31253,1040
63786163951807,20817,31719,1010
63786163951816,21178,31610,922
63786163951824,21568,31870,1050
63786163951838,21994,32353,990
63786163951845,22472,32584,1001
63786163951858,23044,32700,970
63786163951865,23840,32800,1035
63786163951885,24982,33356,1009
63786163951885,26613,33308,968
63786163951895,28660,33672,1022
63786163951908,30976,33820,1002
63786163951915,33370,33704,946
63786163951929,35588,34076,992
63786163951932,37492,34028,1041
63786163951946,38960,34168,971
63786163951957,39968,34436,1004
63786163951966,40570,34576,1033
63786163951980,40844,34648,1011
63786163951985,40840,34656,896
63786163951998,40636,34764,984
63786163952015,40272,34796,1022
63786163952015,39808,34876,987
63786163952049,39300,34891,1028
63786163952052,38780,34992,976
63786163952054,38280,35080,930
63786163952057,37750,35152,1043
63786163952077,37174,35196,920
63786163952077,36544,35264,1038
63786163952083,35800,35112,991
63786163952097,35024,35220,1009
63786163952106,34282,35397,932
63786163952117,33692,35416,969
63786163952123,33328,35472,1052
63786163952137,33236,35380,1038
63786163952143,33314,35352,976
63786163952159,33482,35360,1024
63786163952163,33680,35296,1018
63786163952177,33807,35027,1005
63786163952186,33860,35216,1002
63786163952207,33836,34969,1016
63786163952207,33732,34969,982
63786163952211,33536,35298,1015
63786163952225,33260,35210,1024
63786163952236,32864,35157,957
63786163952245,32364,34961,1008
63786163952253,31764,35160,1030
63786163952267,31111,35278,1033
63786163952273,30473,35212,1058
63786163952287,29864,35202,1045
63786163952294,29297,35312,950
63786163952307,28783,35221,992
63786163952325,28376,35115,945
63786163952329,28076,35080,986
63786163952335,27848,35102,1016
63786163952349,27680,35196,1061
63786163952352,27580,35128,991
63786163952371,27597,34992,1036
63786163952375,27740,35073,993
63786163952391,27949,35200,1010
63786163952391,28210,35364,975
63786163952405,28508,35500,1027
63786163952415,28986,35372,959
63786163952424,29760,35240,1047
63786163952440,30958,35272,980
63786163952443,32704,35252,1043
63786163952457,34809,35292,973
63786163952460,37160,35062,997
63786163952492,39530,35180,959
63786163952494,41768,35136,992
63786163952497,43722,35232,956
63786163952506,45320,35208,1037
63786163952523,46552,35420,1017
63786163952523,47396,35266,981
63786163952537,47864,35336,986
63786163952546,48016,35340,965
63786163952557,47928,35272,1007
63786163952566,47672,35204,961
63786163952575,47336,35220,1016
63786163952588,47012,35244,985
63786163952592,46788,35056,929
63786163952606,46752,35088,969
63786163952621,46932,35136,904
63786163952624,47216,34976,1028
63786163952640,47568,34920,1004
63786163952654,48002,34700,905
63786163952654,48504,34592,992
63786163952664,49068,34220,900
63786163952693,49649,34168,1001
63786163952695,50174,33998,989
63786163952698,50700,33978,1028
63786163952702,51225,33840,913
63786163952718,51784,33775,906
63786163952725,52338,33866,997
63786163952739,52874,33884,958
63786163952742,53364,33820,1000
63786163952758,53760,33676,1011
63786163952762,54056,33752,1012
63786163952776,54244,33672,942
63786163952789,54360,33566,967
63786163952793,54408,33532,994
63786163952812,54392,33312,1028
63786163952815,54328,33336,962
63786163952830,54160,33248,1014
63786163952834,53890,33361,980
63786163952847,53548,33380,993
63786163952858,53133,33545,1016
63786163952862,52696,33540,950
63786163952878,52200,33653,995
63786163952887,51648,33824,963
63786163952890,50988,34028,903
63786163952904,50244,34068,956
63786163952916,49492,34184,946
63786163952924,48745,34436,942
63786163952939,47964,34418,954
63786163952943,47194,34488,1014
63786163952959,46400,34628,1013
63786163952975,45705,34644,986
63786163952975,45220,34756,1002
63786163952983,45126,34712,1008
63786163952995,45540,34904,955
63786163953008,46456,34753,947
63786163953012,47784,34842,976
63786163953026,49344,34794,1022
63786163953032,50956,34648,973
63786163953047,52508,34588,986
63786163953056,53900,34496,1033
63786163953070,55040,34562,947
63786163953076,55856,34614,952
63786163953085,56368,34630,996
63786163953099,56576,34440,899
63786163953102,56506,34337,1028
63786163953119,56236,34440,993
63786163953125,55778,34290,979
63786163953138,55216,34065,999
63786163953141,54600,33994,893
63786163953159,53950,33876,1023
63786163953161,53216,33892,920
63786163953175,52456,33872,1010
63786163953187,51664,33784,950
63786163953198,50904,33777,981
63786163953207,50256,33968,1011
63786163953210,49668,33770,885
63786163953224,49176,33680,988
63786163953235,48788,33569,893
63786163953244,48492,33560,1007
63786163953261,48300,33608,941
63786163953263,48168,33480,970
63786163953279,48032,33536,925
63786163953294,47868,33496,1019
63786163953294,47680,33424,942
63786163953303,47468,33400,971
63786163953334,47220,33328,1002
63786163953335,46952,33372,1006
63786163953338,46676,33236,994
63786163953341,46416,33400,901
63786163953360,46128,33194,1024
63786163953363,45828,33412,878
63786163953377,45472,33312,903
63786163953383,45088,33224,955
63786163953402,44672,33227,1015
63786163953404,44264,33204,1006
63786163953418,43836,33182,1019
63786163953427,43396,33200,914
63786163953434,43014,33240,969
63786163953447,42692,33233,1012
63786163953461,42398,33340,1022
63786163953465,42162,33296,1024
63786163953490,41916,33356,949
63786163953490,41656,33424,967
63786163953496,41328,33548,897
63786163953510,40972,33634,1004
63786163953514,40660,33687,953
63786163953531,40474,33731,887
63786163953535,40544,33712,1001
63786163953543,41024,33696,955
63786163953554,41872,33666,994
63786163953568,43000,33668,902
63786163953572,44221,33565,1007
63786163953585,45388,33604,1012
63786163953599,46385,33461,953
63786163953614,47124,33436,996
63786163953614,47604,33276,944
63786163953623,47795,33224,881
63786163953637,47716,33082,957
63786163953643,47426,33096,1026
63786163953657,46956,33041,956
63786163953679,46372,32874,915
63786163953679,45712,32784,998
63786163953683,44976,32800,988
63786163953697,44240,32730,938
63786163953706,43488,32752,950
63786163953717,42728,32780,943
63786163953721,41976,32624,983
63786163953735,41248,32724,945
63786163953743,40570,32704,937
63786163953760,39992,32632,975
63786163953763,39516,32656,945
63786163953777,39128,32681,976
63786163953800,38798,32656,947
63786163953804,38520,32714,959
63786163953804,38308,32724,978
63786163953821,38168,32596,995
63786163953825,38096,32640,1015
63786163953838,38052,32577,884
63786163953845,38016,32562,930
63786163953854,37990,32522,955
63786163953867,37944,32434,910
63786163953871,37849,32400,945
63786163953889,37664,32288,928
63786163953893,37380,32272,998
63786163953910,36988,32240,976
63786163953914,36552,32088,951
63786163953924,36090,32018,931
63786163953938,35672,32052,955
63786163953942,35268,31952,975
63786163953973,34892,31924,901
63786163953975,34576,31706,905
63786163953978,34302,31921,997
63786163953982,34034,31936,978
63786163953994,33770,31960,1030
63786163954005,33525,31962,946
63786163954014,33328,31724,953
63786163954028,33157,31936,971
63786163954037,32980,31936,987
63786163954046,32801,31820,955
63786163954055,32635,32007,984
63786163954068,32520,31898,1026
63786163954075,32460,32252,1012
63786163954087,32481,32328,954
63786163954101,32584,32338,1022
63786163954105,32784,32408,969
63786163954127,33221,32244,1021
63786163954127,33980,32442,953
63786163954136,35130,32524,1017
63786163954152,36482,32588,930
63786163954155,37896,32613,1030
63786163954171,39233,32732,981
63786163954174,40446,32852,886
63786163954188,41504,33060,947
63786163954192,42332,33082,907
63786163954208,42880,33256,993
63786163954216,43096,33302,1021
63786163954225,43008,33572,924
63786163954240,42680,33568,946
63786163954261,42128,33677,969
63786163954261,41384,33744,1031
63786163954263,40576,33824,995
63786163954277,39802,33914,980
63786163954284,39128,34016,887
63786163954297,38576,34100,1011
63786163954300,38080,34280,1026
63786163954313,37576,34408,919
63786163954327,37046,34534,988
63786163954333,36512,34460,902
63786163954347,36018,34830,1008
63786163954353,35580,34918,959
63786163954364,35228,35080,949
63786163954373,34956,35144,1006
63786163954387,34776,35016,1009
63786163954393,34632,35298,908
63786163954411,34556,35353,899
63786163954416,34500,35441,976
63786163954424,34456,35321,945
63786163954447,34394,35508,985
63786163954447,34316,35480,1017
63786163954456,34208,35382,1014
63786163954464,34048,35396,1015
63786163954478,33858,35152,1020
63786163954485,33628,35400,977
63786163954493,33360,35384,985
63786163954507,33080,35386,914
63786163954511,32808,35140,977
63786163954525,32572,35181,901
63786163954539,32349,35232,893
63786163954542,32136,35100,934
63786163954556,31944,35002,1020
63786163954562,31749,35048,972
63786163954576,31568,35140,963
63786163954610,31400,34920,998
63786163954611,31240,34932,971
63786163954619,31092,35096,1002
63786163954621,30984,34832,952
63786163949598,28720,35307,1017
63786163949612,28512,35328,976
63786163949616,28334,35607,942
63786163949630,28282,35424,1020
63786163949632,28520,35436,978
63786163949646,29220,35744,959
63786163949657,30416,35600,957
63786163949665,31992,35659,988
63786163949679,33740,35362,941
63786163949686,35456,35540,1013
63786163949693,37032,35588,1004
63786163949705,38328,35481,1021
63786163949717,39324,35325,971
63786163949725,39968,35324,955
63786163949739,40272,35280,1022
63786163949743,40240,35273,980
63786163949759,39948,35036,888
63786163949762,39458,35052,989
63786163949775,38832,34928,881
63786163949784,38128,34588,992
63786163949800,37368,34444,974
63786163949803,36588,34468,1027
63786163949814,35822,34316,975
63786163949828,35048,34164,950
63786163949832,34270,34032,969
63786163949846,33472,33908,963
63786163949859,32676,33580,979
63786163949863,31912,33634,1024
63786163949879,31264,33568,972
63786163949882,30768,33268,953
63786163949896,30436,33410,934
63786163949905,30280,33120,992
63786163949918,30316,33272,995
63786163949924,30510,33167,984
