UnityTS,Heart,Breath,GSR
63786164969852,30944,33312,1273
63786164969866,31328,33098,1284
63786164969882,31964,33068,1261
63786164969882,32778,33248,1212
63786164969896,33640,33082,1277
63786164969900,34444,33016,1316
63786164969922,35120,33000,1229
63786164969935,35632,33137,1290
63786164969936,35985,33136,1272
63786164969947,36176,33122,1208
63786164969951,36192,32960,1289
63786164969967,36081,32808,1286
63786164969971,35876,32994,1262
63786164969985,35580,32824,1341
63786164969994,35238,32953,1292
63786164970019,34844,32672,1284
63786164970019,34416,32696,1235
63786164970021,33964,32696,1325
63786164970035,33524,32846,1286
63786164970046,33048,32846,1357
63786164970050,32608,32868,1296
63786164970064,32212,32584,1231
63786164970073,31912,32568,1240
63786164970084,31698,32844,1356
63786164970098,31572,32726,1243
63786164970101,31514,32736,1337
63786164970120,31512,32754,1356
63786164970123,31552,32748,1189
63786164970136,31644,32609,1360
63786164970140,31740,32796,1302
63786164970153,31845,32724,1311
63786164970169,31936,32536,1290
63786164970173,32008,32723,1342
63786164970187,32045,32712,1241
63786164970205,32064,32498,1282
63786164970205,32050,32645,1329
63786164970213,32002,32424,1312
63786164970222,31936,32614,1359
63786164970236,31852,32594,1352
63786164970242,31760,32422,1271
63786164970251,31668,32515,1241
63786164970265,31560,32524,1273
63786164970271,31464,32484,1258
63786164970307,31353,32340,1286
63786164970310,31246,32466,1181
63786164970312,31144,32476,1295
63786164970315,31040,32533,1351
63786164970335,30968,32296,1273
63786164970335,30928,32376,1241
63786164970341,30888,32350,1288
63786164970355,30848,32628,1366
63786164970361,30804,32524,1234
63786164970375,30784,32554,1260
63786164970393,30864,32676,1274
63786164970393,31120,32548,1288
63786164970404,31632,32648,1295
63786164970413,32356,32714,1285
63786164970426,33208,32721,1288
63786164970433,34063,32501,1232
63786164970445,34832,32672,1233
63786164970448,35460,32666,1194
63786164970462,35926,32480,1263
63786164970476,36228,32654,1227
63786164970480,36390,32648,1258
63786164970494,36381,32587,1218
63786164970507,36244,32540,1255
63786164970525,35989,32454,1312
63786164970525,35668,32536,1264
63786164970537,35288,32526,1285
63786164970541,34885,32330,1378
63786164970555,34440,32245,1292
63786164970566,33985,32208,1241
63786164970570,33516,32156,1282
63786164970584,33041,32356,1349
63786164970593,32608,32344,1359
63786164970604,32232,32260,1253
63786164970618,31948,32276,1279
63786164970621,31760,32058,1322
63786164970635,31674,32192,1335
63786164970651,31663,32116,1269
63786164970651,31700,32130,1202
63786164970665,31780,31828,1300
63786164970672,31904,32000,1289
63786164970687,32020,31960,1295
63786164970693,32140,31732,1368
63786164970699,32240,31948,1205
63786164970713,32293,31832,1203
63786164970724,32312,31589,1274
63786164970739,32305,31794,1241
63786164970742,32261,31586,1210
63786164970755,32180,31700,1284
63786164970759,32088,31684,1367
63786164970772,31964,31616,1287
63786164970786,31856,31450,1378
63786164970790,31752,31580,1306
63786164970806,31632,31408,1321
63786164970810,31522,31426,1329
63786164970824,31408,31228,1245
63786164970838,31314,31480,1196
63786164970840,31242,31432,1249
63786164970854,31188,31218,1372
63786164970864,31118,31424,1335
63786164970878,31060,31416,1361
63786164970881,31008,31404,1350
63786164970895,30952,31256,1298
63786164970904,30940,31391,1298
63786164970917,31064,31492,1300
63786164970923,31458,31338,1330
63786164970954,32128,31572,1265
63786164970965,32982,31396,1300
63786164970967,33884,31556,1305
63786164970970,34736,31413,1281
63786164970972,35468,31586,1274
63786164970986,36038,31628,1314
63786164970990,36433,31600,1310
63786164971006,36634,31608,1303
63786164971010,36672,31624,1281
63786164971024,36586,31638,1310
63786164971032,36376,31632,1330
63786164971049,36093,31614,1367
63786164971053,35724,31662,1248
63786164971071,35320,31648,1231
63786164971074,34880,31596,1257
63786164971085,34440,31424,1301
63786164971089,33996,31640,1227
63786164971103,33548,31440,1299
63786164971116,33090,31462,1392
63786164971120,32676,31664,1376
63786164971133,32340,31636,1226
63786164971147,32104,31672,1324
63786164971151,31968,31648,1316
63786164971167,31902,31694,1270
63786164971171,31928,31600,1299
63786164971185,31996,31584,1353
63786164971199,32084,31376,1323
63786164971202,32176,31540,1384
63786164971216,32266,31480,1390
63786164971220,32336,31548,1386
63786164971234,32408,31556,1344
63786164971245,32440,31544,1359
63786164971259,32429,31274,1387
63786164971262,32384,31444,1369
63786164971276,32314,31428,1313
63786164971296,32217,31494,1317
63786164971296,32108,31506,1339
63786164971300,32002,31448,1228
63786164971314,31900,31424,1387
63786164971325,31788,31230,1260
63786164971334,31688,31201,1328
63786164971343,31586,31262,1392
63786164971351,31458,31380,1332
63786164971362,31342,31456,1345
63786164971376,31268,31480,1351
63786164971380,31206,31608,1280
63786164971393,31156,31624,1384
63786164971400,31109,31560,1343
63786164971413,31049,31781,1367
63786164971422,31056,31804,1394
63786164971436,31224,31668,1340
63786164971442,31640,31904,1266
63786164971456,32324,31920,1283
63786164971465,33160,31700,1404
63786164971482,34058,31965,1251
63786164971483,34920,31850,1393
63786164969483,32976,32912,1264
63786164969492,32578,32944,1263
63786164969505,32212,32940,1256
63786164969513,31892,33032,1280
63786164969530,31660,32838,1276
63786164969532,31524,33064,1303
63786164969546,31456,32978,1280
63786164969563,31452,33163,1325
63786164969564,31480,33024,1280
63786164969577,31558,33188,1216
63786164969584,31652,33252,1307
63786164969597,31744,33225,1360
63786164969601,31836,33228,1292
63786164969619,31894,33256,1339
63786164969625,31926,33180,1276
63786164969639,31928,32994,1226
63786164969643,31920,33120,1275
63786164969670,31886,32990,1248
63786164969672,31834,33185,1323
63786164969675,31776,33236,1249
63786164969691,31704,33266,1293
63786164969691,31613,33240,1274
63786164969705,31504,33236,1339
63786164969715,31392,33260,1302
63786164969721,31300,33209,1258
63786164969735,31226,33208,1271
63786164969753,31160,33166,1284
63786164969753,31080,33188,1301
63786164969764,30998,33003,1354
63786164969772,30934,33312,1329
63786164969786,30898,33324,1327
63786164969792,30864,33296,1270
63786164969803,30852,33392,1281
63786164969816,30823,33090,1303
63786164969819,30770,33318,1182
63786164969833,30760,33361,1340
63786164969850,30785,33404,1246
63786164969852,30944,33312,1273
63786164969866,31328,33098,1284
63786164969882,31964,33068,1261
63786164969882,32778,33248,1212
63786164969896,33640,33082,1277
63786164969900,34444,33016,1316
63786164969922,35120,33000,1229
63786164969935,35632,33137,1290
63786164969936,35985,33136,1272
63786164969947,36176,33122,1208
63786164969951,36192,32960,1289
63786164969967,36081,32808,1286
63786164969971,35876,32994,1262
63786164969985,35580,32824,1341
63786164969994,35238,32953,1292
63786164970019,34844,32672,1284
63786164970019,34416,32696,1235
63786164970021,33964,32696,1325
63786164970035,33524,32846,1286
63786164970046,33048,32846,1357
63786164970050,32608,32868,1296
63786164970064,32212,32584,1231
63786164970073,31912,32568,1240
63786164970084,31698,32844,1356
63786164970098,31572,32726,1243
63786164970101,31514,32736,1337
63786164970120,31512,32754,1356
63786164970123,31552,32748,1189
63786164970136,31644,32609,1360
63786164970140,31740,32796,1302
63786164970153,31845,32724,1311
63786164970169,31936,32536,1290
63786164970173,32008,32723,1342
63786164970187,32045,32712,1241
63786164970205,32064,32498,1282
63786164970205,32050,32645,1329
63786164970213,32002,32424,1312
63786164970222,31936,32614,1359
63786164970236,31852,32594,1352
63786164970242,31760,32422,1271
63786164970251,31668,32515,1241
63786164970265,31560,32524,1273
63786164970271,31464,32484,1258
63786164970307,31353,32340,1286
63786164970310,31246,32466,1181
63786164970312,31144,32476,1295
63786164970315,31040,32533,1351
63786164970335,30968,32296,1273
63786164970335,30928,32376,1241
63786164970341,30888,32350,1288
63786164970355,30848,32628,1366
63786164970361,30804,32524,1234
63786164970375,30784,32554,1260
63786164970393,30864,32676,1274
63786164970393,31120,32548,1288
63786164970404,31632,32648,1295
63786164970413,32356,32714,1285
63786164970426,33208,32721,1288
63786164970433,34063,32501,1232
63786164970445,34832,32672,1233
63786164970448,35460,32666,1194
63786164970462,35926,32480,1263
63786164970476,36228,32654,1227
63786164970480,36390,32648,1258
63786164970494,36381,32587,1218
63786164970507,36244,32540,1255
63786164970525,35989,32454,1312
63786164970525,35668,32536,1264
63786164970537,35288,32526,1285
63786164970541,34885,32330,1378
63786164970555,34440,32245,1292
63786164970566,33985,32208,1241
63786164970570,33516,32156,1282
63786164970584,33041,32356,1349
63786164970593,32608,32344,1359
63786164970604,32232,32260,1253
63786164970618,31948,32276,1279
63786164970621,31760,32058,1322
63786164970635,31674,32192,1335
63786164970651,31663,32116,1269
63786164970651,31700,32130,1202
63786164970665,31780,31828,1300
63786164970672,31904,32000,1289
63786164970687,32020,31960,1295
63786164970693,32140,31732,1368
63786164970699,32240,31948,1205
63786164970713,32293,31832,1203
63786164970724,32312,31589,1274
63786164970739,32305,31794,1241
63786164970742,32261,31586,1210
63786164970755,32180,31700,1284
63786164970759,32088,31684,1367
63786164970772,31964,31616,1287
63786164970786,31856,31450,1378
63786164970790,31752,31580,1306
63786164970806,31632,31408,1321
63786164970810,31522,31426,1329
63786164970824,31408,31228,1245
63786164970838,31314,31480,1196
63786164970840,31242,31432,1249
63786164970854,31188,31218,1372
63786164970864,31118,31424,1335
63786164970878,31060,31416,1361
63786164970881,31008,31404,1350
63786164970895,30952,31256,1298
63786164970904,30940,31391,1298
63786164970917,31064,31492,1300
63786164970923,31458,31338,1330
63786164970954,32128,31572,1265
63786164970965,32982,31396,1300
63786164970967,33884,31556,1305
63786164970970,34736,31413,1281
63786164970972,35468,31586,1274
63786164970986,36038,31628,1314
63786164970990,36433,31600,1310
63786164971006,36634,31608,1303
63786164971010,36672,31624,1281
63786164971024,36586,31638,1310
63786164971032,36376,31632,1330
63786164971049,36093,31614,1367
63786164971053,35724,31662,1248
63786164971071,35320,31648,1231
63786164971074,34880,31596,1257
63786164971085,34440,31424,1301
63786164971089,33996,31640,1227
63786164971103,33548,31440,1299
63786164971116,33090,31462,1392
63786164971120,32676,31664,1376
63786164971133,32340,31636,1226
63786164971147,32104,31672,1324
63786164971151,31968,31648,1316
63786164971167,31902,31694,1270
63786164971171,31928,31600,1299
63786164971185,31996,31584,1353
63786164971199,32084,31376,1323
63786164971202,32176,31540,1384
63786164971216,32266,31480,1390
63786164971220,32336,31548,1386
63786164971234,32408,31556,1344
63786164971245,32440,31544,1359
63786164971259,32429,31274,1387
63786164971262,32384,31444,1369
63786164971276,32314,31428,1313
63786164971296,32217,31494,1317
63786164971296,32108,31506,1339
63786164971300,32002,31448,1228
63786164971314,31900,31424,1387
63786164971325,31788,31230,1260
63786164971334,31688,31201,1328
63786164971343,31586,31262,1392
63786164971351,31458,31380,1332
63786164971362,31342,31456,1345
63786164971376,31268,31480,1351
63786164971380,31206,31608,1280
63786164971393,31156,31624,1384
63786164971400,31109,31560,1343
63786164971413,31049,31781,1367
63786164971422,31056,31804,1394
63786164971436,31224,31668,1340
63786164971442,31640,31904,1266
63786164971456,32324,31920,1283
63786164971465,33160,31700,1404
63786164971482,34058,31965,1251
63786164971483,34920,31850,1393
63786164971500,35664,31933,1395
63786164971502,36232,31892,1345
63786164971516,36614,32041,1256
63786164971520,36832,32032,1393
63786164971534,36890,32028,1244
63786164971543,36800,32073,1287
63786164971556,36576,32090,1291
63786164971563,36248,32126,1419
63786164971591,35880,32164,1358
63786164971594,35480,32198,1364
63786164971596,35064,32032,1280
63786164971600,34638,32220,1357
63786164971613,34194,32208,1343
63786164971627,33733,32194,1319
63786164971631,33288,32232,1286
63786164971647,32884,32253,1309
63786164971661,32538,32084,1325
63786164971665,32280,32048,1377
63786164971669,32106,32090,1348
63786164971695,32018,32068,1355
63786164971697,32010,32348,1268
63786164971709,32064,32110,1332
63786164971712,32134,32108,1344
63786164971724,32208,32084,1302
63786164971730,32284,32370,1331
63786164971744,32340,32308,1291
63786164971753,32385,32228,1403
63786164971764,32393,32404,1409
63786164971778,32384,32197,1373
63786164971781,32340,32342,1304
63786164971795,32282,32368,1363
63786164971799,32201,32218,1402
63786164971815,32096,32416,1375
63786164971821,31981,32476,1312
63786164971835,31872,32420,1369
63786164971846,31760,32297,1404
63786164971850,31652,32488,1383
63786164971864,31544,32346,1405
63786164971873,31440,32452,1417
63786164971884,31358,32480,1318
63786164971898,31290,32338,1387
63786164971901,31245,32648,1349
63786164971915,31181,32400,1278
63786164971919,31112,32600,1410
63786164971933,31060,32416,1393
63786164971946,31092,32425,1431
63786164971950,31268,32668,1301
63786164971966,31700,32662,1339
63786164971975,32384,32656,1389
63786164971978,33232,32656,1369
63786164971997,34114,32640,1415
63786164972000,34936,32640,1377
63786164972018,35608,32552,1294
63786164972021,36118,32562,1403
63786164972035,36441,32532,1296
63786164972039,36604,32458,1363
63786164972057,36616,32318,1355
63786164972064,36468,32400,1276
63786164972077,36234,32381,1341
63786164972081,35928,32217,1243
63786164972100,35562,32376,1418
63786164972104,35160,32366,1400
63786164972113,34720,32348,1347
63786164972126,34248,32322,1346
63786164972130,33784,32314,1293
63786164972144,33296,32164,1326
63786164972153,32852,32242,1345
63786164972169,32448,32216,1412
63786164972171,32152,32136,1340
63786164972185,31972,31904,1390
63786164972191,31860,32136,1329
63786164972227,31816,32040,1424
63786164972233,31824,31968,1316
63786164972236,31874,31984,1365
63786164972239,31936,31900,1378
63786164972241,32002,32012,1321
63786164972255,32056,32008,1349
63786164972271,32100,31752,1361
63786164972280,32128,31788,1287
63786164972284,32136,32012,1362
63786164972303,32113,31766,1391
63786164972306,32064,31812,1287
63786164972313,31968,31976,1409
63786164972329,31877,31912,1422
63786164972335,31756,32002,1408
63786164972349,31644,32012,1412
63786164972353,31536,32056,1430
63786164972363,31440,31964,1415
63786164972372,31362,31854,1306
63786164972381,31276,31689,1406
63786164972395,31206,31893,1435
63786164972401,31138,31713,1261
63786164972415,31072,31896,1296
63786164972421,31008,31953,1417
63786164972435,30964,31750,1278
63786164972441,30934,31812,1438
63786164972455,30874,31980,1302
63786164972461,30832,32024,1446
63786164972475,30886,32044,1332
63786164972486,31108,31881,1344
63786164972490,31584,31855,1448
63786164969483,32976,32912,1264
63786164969492,32578,32944,1263
63786164969505,32212,32940,1256
63786164969513,31892,33032,1280
63786164969530,31660,32838,1276
63786164969532,31524,33064,1303
63786164969546,31456,32978,1280
63786164969563,31452,33163,1325
63786164969564,31480,33024,1280
