UnityTS,Heart,Breath,GSR
63786166498233,35200,36415,1304
63786166498247,35184,36206,1297
63786166498258,35168,36512,1308
63786166498269,35136,36456,1280
63786166498273,35096,36456,1184
63786166498302,35016,36416,1296
63786166498307,34937,36466,1295
63786166498309,34812,36180,1249
63786166498313,34650,36406,1271
63786166498329,34456,36400,1268
63786166498333,34224,36464,1307
63786166498349,33992,36276,1377
63786166498356,33774,36496,1338
63786166498365,33588,36458,1383
63786166498378,33436,36160,1363
63786166498382,33316,36300,1369
63786166498396,33288,36186,1293
63786166498405,33404,36132,1279
63786166498419,33738,35928,1348
63786166498421,34324,35832,1330
63786166498435,35189,35806,1242
63786166498449,36272,35520,1207
63786166498453,37436,35600,1355
63786166498472,38640,35544,1323
63786166498475,39760,35428,1300
63786166498508,40712,35368,1328
63786166498512,41456,35328,1288
63786166498512,42040,35261,1300
63786166498514,42468,35180,1217
63786166497524,32168,36924,1394
63786166497546,31828,37300,1332
63786166497546,31686,37088,1287
63786166497553,31640,37273,1305
63786166497571,31658,37244,1295
63786166497580,31709,37180,1337
63786166497584,31806,37352,1362
63786166497606,31968,36968,1307
63786166497607,32164,37020,1310
63786166497610,32372,37342,1361
63786166497627,32682,37408,1320
63786166497633,33064,37384,1322
63786166497658,33438,37016,1373
63786166497660,33757,37090,1335
63786166497663,33940,37337,1372
63786166497677,33996,37268,1205
63786166497683,33890,37200,1395
63786166497697,33636,37176,1308
63786166497708,33305,37290,1352
63786166497722,32936,36896,1226
63786166497726,32560,37117,1230
63786166497739,32208,37120,1298
63786166497743,31850,37105,1355
63786166497762,31524,37128,1316
63786166497766,31214,37230,1337
63786166497780,30976,37320,1234
63786166497783,30764,37170,1267
63786166497792,30584,37190,1378
63786166497806,30434,37218,1327
63786166497819,30328,37256,1204
63786166497825,30280,36756,1295
63786166497836,30288,36913,1194
63786166497845,30384,36632,1298
63786166497870,30660,37020,1329
63786166497870,31224,36856,1279
63786166497873,32120,36916,1253
63786166497892,33288,36664,1225
63786166497894,34594,36636,1354
63786166497906,35868,36626,1257
63786166497912,36992,36372,1274
63786166497925,37900,36568,1290
63786166497934,38636,36329,1268
63786166497946,39218,36506,1307
63786166497959,39664,36548,1274
63786166497968,39968,36513,1339
63786166497972,40116,36546,1328
63786166497988,40096,36514,1291
63786166497995,39880,36328,1348
63786166498008,39508,36342,1213
63786166498012,39019,36636,1290
63786166498028,38520,36660,1269
63786166498036,38010,36396,1228
63786166498054,37508,36624,1316
63786166498054,36986,36656,1271
63786166498065,36457,36648,1390
63786166498074,35972,36576,1351
63786166498087,35524,36708,1284
63786166498095,35146,36635,1290
63786166498104,34856,36476,1360
63786166498120,34656,36392,1318
63786166498123,34538,36695,1376
63786166498136,34504,36586,1339
63786166498148,34545,36604,1270
63786166498156,34644,36552,1347
63786166498171,34768,36584,1203
63786166498188,34939,36536,1284
63786166498188,35144,36532,1321
63786166498191,35297,36560,1265
63786166498205,35361,36386,1295
63786166498214,35340,36456,1348
63786166498230,35265,36412,1307
63786166498233,35200,36415,1304
63786166498247,35184,36206,1297
63786166498258,35168,36512,1308
63786166498269,35136,36456,1280
63786166498273,35096,36456,1184
63786166498302,35016,36416,1296
63786166498307,34937,36466,1295
63786166498309,34812,36180,1249
63786166498313,34650,36406,1271
63786166498329,34456,36400,1268
63786166498333,34224,36464,1307
63786166498349,33992,36276,1377
63786166498356,33774,36496,1338
63786166498365,33588,36458,1383
63786166498378,33436,36160,1363
63786166498382,33316,36300,1369
63786166498396,33288,36186,1293
63786166498405,33404,36132,1279
63786166498419,33738,35928,1348
63786166498421,34324,35832,1330
63786166498435,35189,35806,1242
63786166498449,36272,35520,1207
63786166498453,37436,35600,1355
63786166498472,38640,35544,1323
63786166498475,39760,35428,1300
63786166498508,40712,35368,1328
63786166498512,41456,35328,1288
63786166498512,42040,35261,1300
63786166498514,42468,35180,1217
63786166498528,42776,35136,1291
63786166498534,42914,35048,1369
63786166498551,42841,34962,1293
63786166498553,42556,34940,1295
63786166498567,42056,34872,1234
63786166498576,41340,34780,1287
63786166498587,40480,34816,1350
63786166498598,39492,34801,1351
63786166498610,38384,34732,1349
63786166498611,37204,34684,1369
63786166498627,36048,34690,1221
63786166498636,35033,34692,1357
63786166498650,34212,34716,1187
63786166498654,33596,34776,1364
63786166498673,33148,34596,1218
63786166498676,32876,34792,1317
63786166498683,32766,34752,1300
63786166498696,32772,34604,1298
63786166498708,32792,34808,1307
63786166498715,32840,34920,1361
63786166498729,32916,34948,1250
63786166498737,33004,35076,1299
63786166498742,33074,35132,1304
63786166498755,33080,35072,1389
63786166498764,33016,35224,1359
63786166498780,32872,35260,1210
63786166498785,32680,35052,1380
63786166498799,32496,35216,1294
63786166498806,32408,35260,1236
63786166498817,32411,35136,1268
63786166498823,32528,34924,1306
63786166498842,32680,35016,1243
63786166498847,32814,35140,1228
63786166498856,32869,34884,1310
63786166498867,32885,34804,1356
63786166498873,32852,34968,1379
63786166498887,32776,34746,1323
63786166498896,32607,34940,1304
63786166498907,32372,35056,1385
63786166498938,32101,35048,1380
63786166498943,31841,34944,1368
63786166498949,31608,35408,1298
63786166498952,31420,35322,1311
63786166498955,31276,35370,1365
63786166498974,31163,35314,1278
63786166498988,31132,35130,1374
63786166498992,31288,35336,1187
63786166499010,31784,35312,1294
63786166499013,32654,35216,1257
63786166499016,33865,34948,1388
63786166499031,35338,34976,1185
63786166499035,36916,34956,1321
63786166499049,38510,34824,1317
63786166499055,39956,34892,1344
63786166499066,41226,34786,1310
63786166499073,42264,34886,1291
63786166499087,43024,34928,1326
63786166499095,43493,35012,1309
63786166499107,43674,35066,1289
63786166499120,43610,35024,1343
63786166499124,43352,35004,1338
63786166499138,42932,35014,1330
63786166499142,42424,35020,1289
63786166499158,41836,35033,1216
63786166499167,41224,35080,1318
63786166499176,40584,35072,1309
63786166499187,39952,35044,1367
63786166499193,39296,35242,1306
63786166499207,38600,35264,1258
63786166499216,37866,35304,1286
63786166499228,37156,35365,1292
63786166499242,36515,35185,1358
63786166499246,35992,35398,1263
63786166499254,35568,35404,1376
63786166499266,35264,35460,1231
63786166499275,35092,35237,1329
63786166499288,35053,35312,1328
63786166499295,35122,35544,1288
63786166499310,35272,35340,1316
63786166499314,35468,35308,1363
63786166499328,35706,35578,1311
63786166499331,35938,35576,1348
63786166499360,36140,35692,1371
63786166499363,36263,35472,1301
63786166499366,36316,35552,1329
63786166499380,36350,35546,1215
63786166499384,36346,35832,1203
63786166499413,36344,35840,1239
63786166499415,36335,35884,1305
63786166499418,36284,35760,1214
63786166499429,36201,35948,1306
63786166499438,36057,36028,1372
63786166499452,35796,35800,1298
63786166499454,35452,36033,1286
63786166499481,35092,36084,1341
63786166499483,34762,36064,1308
63786166499486,34468,36037,1293
63786166499499,34221,36025,1305
63786166499503,33940,36136,1306
63786166499517,33608,36171,1382
63786166499523,33249,36162,1277
63786166497524,32168,36924,1394
63786166497546,31828,37300,1332
63786166497546,31686,37088,1287
63786166497553,31640,37273,1305
63786166497571,31658,37244,1295
63786166497580,31709,37180,1337
63786166497584,31806,37352,1362
63786166497606,31968,36968,1307
63786166497607,32164,37020,1310
63786166497610,32372,37342,1361
63786166497627,32682,37408,1320
63786166497633,33064,37384,1322
63786166497658,33438,37016,1373
63786166497660,33757,37090,1335
63786166497663,33940,37337,1372
63786166497677,33996,37268,1205
63786166497683,33890,37200,1395
63786166497697,33636,37176,1308
63786166497708,33305,37290,1352
63786166497722,32936,36896,1226
63786166497726,32560,37117,1230
63786166497739,32208,37120,1298
63786166497743,31850,37105,1355
63786166497762,31524,37128,1316
63786166497766,31214,37230,1337
63786166497780,30976,37320,1234
63786166497783,30764,37170,1267
63786166497792,30584,37190,1378
63786166497806,30434,37218,1327
63786166497819,30328,37256,1204
63786166497825,30280,36756,1295
63786166497836,30288,36913,1194
63786166497845,30384,36632,1298
63786166497870,30660,37020,1329
63786166497870,31224,36856,1279
63786166497873,32120,36916,1253
63786166497892,33288,36664,1225
63786166497894,34594,36636,1354
63786166497906,35868,36626,1257
63786166497912,36992,36372,1274
63786166497925,37900,36568,1290
63786166497934,38636,36329,1268
63786166497946,39218,36506,1307
63786166497959,39664,36548,1274
63786166497968,39968,36513,1339
63786166497972,40116,36546,1328
63786166497988,40096,36514,1291
63786166497995,39880,36328,1348
63786166498008,39508,36342,1213
63786166498012,39019,36636,1290
63786166498028,38520,36660,1269
63786166498036,38010,36396,1228
63786166498054,37508,36624,1316
63786166498054,36986,36656,1271
63786166498065,36457,36648,1390
63786166498074,35972,36576,1351
63786166498087,35524,36708,1284
63786166498095,35146,36635,1290
63786166498104,34856,36476,1360
63786166498120,34656,36392,1318
63786166498123,34538,36695,1376
63786166498136,34504,36586,1339
63786166498148,34545,36604,1270
63786166498156,34644,36552,1347
63786166498171,34768,36584,1203
63786166498188,34939,36536,1284
63786166498188,35144,36532,1321
63786166498191,35297,36560,1265
63786166498205,35361,36386,1295
63786166498214,35340,36456,1348
63786166498230,35265,36412,1307
63786166498233,35200,36415,1304
63786166498247,35184,36206,1297
63786166498258,35168,36512,1308
63786166498269,35136,36456,1280
63786166498273,35096,36456,1184
63786166498302,35016,36416,1296
63786166498307,34937,36466,1295
63786166498309,34812,36180,1249
63786166498313,34650,36406,1271
63786166498329,34456,36400,1268
63786166498333,34224,36464,1307
63786166498349,33992,36276,1377
63786166498356,33774,36496,1338
63786166498365,33588,36458,1383
63786166498378,33436,36160,1363
63786166498382,33316,36300,1369
63786166498396,33288,36186,1293
63786166498405,33404,36132,1279
63786166498419,33738,35928,1348
63786166498421,34324,35832,1330
63786166498435,35189,35806,1242
63786166498449,36272,35520,1207
63786166498453,37436,35600,1355
63786166498472,38640,35544,1323
63786166498475,39760,35428,1300
63786166498508,40712,35368,1328
63786166498512,41456,35328,1288
63786166498512,42040,35261,1300
63786166498514,42468,35180,1217
63786166498528,42776,35136,1291
63786166498534,42914,35048,1369
63786166498551,42841,34962,1293
63786166498553,42556,34940,1295
63786166498567,42056,34872,1234
63786166498576,41340,34780,1287
63786166498587,40480,34816,1350
63786166498598,39492,34801,1351
63786166498610,38384,34732,1349
63786166498611,37204,34684,1369
63786166498627,36048,34690,1221
63786166498636,35033,34692,1357
63786166498650,34212,34716,1187
63786166498654,33596,34776,1364
63786166498673,33148,34596,1218
63786166498676,32876,34792,1317
63786166498683,32766,34752,1300
63786166498696,32772,34604,1298
63786166498708,32792,34808,1307
63786166498715,32840,34920,1361
63786166498729,32916,34948,1250
63786166498737,33004,35076,1299
63786166498742,33074,35132,1304
63786166498755,33080,35072,1389
63786166498764,33016,35224,1359
63786166498780,32872,35260,1210
63786166498785,32680,35052,1380
63786166498799,32496,35216,1294
63786166498806,32408,35260,1236
63786166498817,32411,35136,1268
63786166498823,32528,34924,1306
63786166498842,32680,35016,1243
63786166498847,32814,35140,1228
63786166498856,32869,34884,1310
63786166498867,32885,34804,1356
63786166498873,32852,34968,1379
63786166498887,32776,34746,1323
63786166498896,32607,34940,1304
63786166498907,32372,35056,1385
63786166498938,32101,35048,1380
63786166498943,31841,34944,1368
63786166498949,31608,35408,1298
63786166498952,31420,35322,1311
63786166498955,31276,35370,1365
63786166498974,31163,35314,1278
63786166498988,31132,35130,1374
63786166498992,31288,35336,1187
63786166499010,31784,35312,1294
63786166499013,32654,35216,1257
63786166499016,33865,34948,1388
63786166499031,35338,34976,1185
63786166499035,36916,34956,1321
63786166499049,38510,34824,1317
63786166499055,39956,34892,1344
63786166499066,41226,34786,1310
63786166499073,42264,34886,1291
63786166499087,43024,34928,1326
63786166499095,43493,35012,1309
63786166499107,43674,35066,1289
63786166499120,43610,35024,1343
63786166499124,43352,35004,1338
63786166499138,42932,35014,1330
63786166499142,42424,35020,1289
63786166499158,41836,35033,1216
63786166499167,41224,35080,1318
63786166499176,40584,35072,1309
63786166499187,39952,35044,1367
63786166499193,39296,35242,1306
63786166499207,38600,35264,1258
63786166499216,37866,35304,1286
63786166499228,37156,35365,1292
63786166499242,36515,35185,1358
63786166499246,35992,35398,1263
63786166499254,35568,35404,1376
63786166499266,35264,35460,1231
63786166499275,35092,35237,1329
63786166499288,35053,35312,1328
63786166499295,35122,35544,1288
63786166499310,35272,35340,1316
63786166499314,35468,35308,1363
63786166499328,35706,35578,1311
63786166499331,35938,35576,1348
63786166499360,36140,35692,1371
63786166499363,36263,35472,1301
63786166499366,36316,35552,1329
63786166499380,36350,35546,1215
63786166499384,36346,35832,1203
63786166499413,36344,35840,1239
63786166499415,36335,35884,1305
63786166499418,36284,35760,1214
63786166499429,36201,35948,1306
63786166499438,36057,36028,1372
63786166499452,35796,35800,1298
63786166499454,35452,36033,1286
63786166499481,35092,36084,1341
63786166499483,34762,36064,1308
63786166499486,34468,36037,1293
63786166499499,34221,36025,1305
63786166499503,33940,36136,1306
63786166499517,33608,36171,1382
63786166499523,33249,36162,1277
63786166499537,32884,36528,1278
63786166499548,32536,36731,1303
63786166499577,32224,36664,1327
63786166499580,31976,36560,1307
63786166499585,31808,36600,1378
63786166499587,31818,36676,1295
63786166499596,32168,36226,1273
63786166499612,32880,36190,1321
63786166499615,33980,36340,1345
63786166499631,35360,36048,1216
63786166499637,36920,36296,1307
63786166499657,38504,36228,1321
63786166499657,40004,36234,1271
63786166499667,41360,36222,1367
63786166499676,42538,36208,1290
63786166499690,43440,36180,1393
63786166499695,44072,36228,1365
63786166499706,44360,36192,1289
63786166499715,44384,36176,1378
63786166499728,44165,36203,1313
63786166499737,43797,36144,1219
63786166499748,43362,36122,1329
63786166499759,42876,36142,1309
63786166499769,42372,36138,1283
63786166499786,41876,36252,1245
63786166499786,41356,36318,1216
63786166499805,40770,36257,1374
63786166499807,40084,36186,1231
63786166499821,39348,36416,1338
63786166499825,38636,36404,1224
63786166499848,37970,36212,1284
63786166499848,37396,36414,1307
63786166499851,36896,36439,1373
63786166499873,36472,36210,1353
63786166499879,36168,36428,1362
63786166499883,35964,36341,1355
63786166499896,35860,36214,1315
63786166499903,35840,36464,1280
63786166499916,35894,36346,1370
63786166499925,36052,36324,1279
63786166499939,36276,36564,1240
63786166499950,36514,36682,1224
63786166499959,36674,36674,1298
63786166499963,36768,36392,1330
