OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25727451940,63786168237677,None,None
25727460271,63786168237687,None,None
25727468603,63786168237699,None,None
25727485266,63786168237710,None,None
25727493598,63786168237721,None,None
25727501929,63786168237732,None,None
25727518592,63786168237744,None,None
25727526924,63786168237755,None,None
25727535255,63786168237767,None,None
25727551918,63786168237777,None,None
25727560250,63786168237789,None,None
25727568581,63786168237799,None,None
25727585244,63786168237812,None,None
25727593576,63786168237822,None,None
25727601907,63786168237833,None,None
25727618570,63786168237844,None,None
25727626902,63786168237856,None,None
25727635233,63786168237867,None,None
25727651897,63786168237877,None,None
25727660228,63786168237888,None,None
25727668560,63786168237899,None,None
25727685223,63786168237910,None,None
25727693554,63786168237922,None,None
25727701886,63786168237934,None,None
25727718549,63786168237945,None,None
25727726880,63786168237957,None,None
25727743543,63786168237969,None,None
25727751875,63786168237981,None,None
25727760206,63786168237992,None,None
25727776869,63786168238004,None,None
25727785201,63786168238014,None,None
25727793532,63786168238025,None,None
25727810196,63786168238036,None,None
25727818527,63786168238047,None,None
25727826859,63786168238058,None,None
25727843522,63786168238071,None,None
25727851853,63786168238081,None,None
25727860185,63786168238091,None,None
25727876848,63786168238103,None,None
25727885179,63786168238114,None,None
25727893511,63786168238126,None,None
25727910174,63786168238136,None,None
25727918505,63786168238146,None,None
25727926837,63786168238157,None,None
25727943500,63786168238168,None,None
25727951831,63786168238179,None,None
25727960163,63786168238191,None,None
25727976826,63786168238203,None,None
25727985158,63786168238214,None,None
25727993489,63786168238225,None,None
25728010152,63786168238237,None,None
25728018484,63786168238248,None,None
25728026815,63786168238258,None,None
25728043478,63786168238271,None,None
25728051810,63786168238281,None,None
25728060141,63786168238293,None,None
25728076804,63786168238303,None,None
25728085136,63786168238314,None,None
25728093467,63786168238326,None,None
25728110130,63786168238337,None,None
25728118462,63786168238348,None,None
25728126793,63786168238359,None,None
25728143457,63786168238371,None,None
25728151788,63786168238382,None,None
25728160120,63786168238392,None,None
25728176783,63786168238403,None,None
25728185114,63786168238414,None,None
25728193446,63786168238426,None,None
25728210109,63786168238438,None,None
25728218440,63786168238448,None,None
25728235103,63786168238460,None,None
25728243435,63786168238472,None,None
25728251766,63786168238482,None,None
25728268429,63786168238494,None,None
25728276761,63786168238506,None,None
25728285092,63786168238515,None,None
25728301755,63786168238527,None,None
25728310087,63786168238538,None,None
25728318419,63786168238549,None,None
25728335082,63786168238560,None,None
25728343413,63786168238572,None,None
25728351745,63786168238584,None,None
25728368408,63786168238596,None,None
25728376739,63786168238604,None,None
25728385071,63786168238616,None,None
25728401734,63786168238627,None,None
25728410065,63786168238639,None,None
25728418397,63786168238650,None,None
25728435060,63786168238660,None,None
25728443391,63786168238672,None,None
25728451723,63786168238684,None,None
25728468386,63786168238695,None,None
25728476718,63786168238705,None,None
25728485049,63786168238717,None,None
25728501712,63786168238728,None,None
25728510044,63786168238738,None,None
25728518375,63786168238749,None,None
25728535038,63786168238761,None,None
25728543370,63786168238773,None,None
25728551701,63786168238784,None,None
25728568364,63786168238795,None,None
25728576696,63786168238806,None,None
25728585027,63786168238817,None,None
25728601690,63786168238828,None,None
25728610022,63786168238839,None,None
25728618353,63786168238850,None,None
25728635017,63786168238861,None,None
25728643348,63786168238873,None,None
25728660011,63786168238885,None,None
25728660011,63786168238895,None,None
25728660011,63786168238906,None,None
25728660011,63786168238917,None,None
25728660011,63786168238929,None,None
25728660011,63786168238940,None,None
25728660011,63786168238951,None,None
25728660011,63786168238962,None,None
25728660011,63786168238975,None,None
25728660011,63786168238985,None,None
25728768321,63786168238997,None,None
25728776652,63786168239007,None,None
25728793315,63786168239019,None,None
25728801647,63786168239030,None,None
25728809979,63786168239041,None,None
25728826642,63786168239052,None,None
25728834973,63786168239064,None,None
25728843305,63786168239074,None,None
25728859968,63786168239085,None,None
25728868299,63786168239096,None,None
25728876631,63786168239107,None,None
25728893294,63786168239118,None,None
25728901625,63786168239130,None,None
25728909957,63786168239140,None,None
25728926620,63786168239152,None,None
25728934951,63786168239163,None,None
25728943283,63786168239175,None,None
25728959946,63786168239185,None,None
25728968277,63786168239197,None,None
25728976609,63786168239208,None,None
25728993272,63786168239220,None,None
25729001604,63786168239231,None,None
25729009935,63786168239242,None,None
25729026598,63786168239253,None,None
25729034930,63786168239264,None,None
25729043261,63786168239276,None,None
25729059924,63786168239287,None,None
25729068256,63786168239298,None,None
25729076587,63786168239309,None,None
25729093250,63786168239320,None,None
25729101582,63786168239331,None,None
25729118245,63786168239342,None,None
25729126576,63786168239354,None,None
25729134908,63786168239365,None,None
25729151571,63786168239377,None,None
25729159903,63786168239388,None,None
25729168234,63786168239398,None,None
25729184897,63786168239410,None,None
25729193229,63786168239421,99_Bahnsteig_PF,None
25729201560,63786168239432,99_Bahnsteig_PF,99_Bahnsteig_PF
25729218223,63786168239444,99_Bahnsteig_PF,99_Bahnsteig_PF
25729226555,63786168239455,99_Bahnsteig_PF,99_Bahnsteig_PF
25729234886,63786168239466,99_Bahnsteig_PF,99_Bahnsteig_PF
25729251549,63786168239478,99_Bahnsteig_PF,99_Bahnsteig_PF
25729259881,63786168239489,99_Bahnsteig_PF,99_Bahnsteig_PF
25729276544,63786168239501,99_Bahnsteig_PF,99_Bahnsteig_PF
25729284875,63786168239511,99_Bahnsteig_PF,99_Bahnsteig_PF
25729293207,63786168239522,99_Bahnsteig_PF,99_Bahnsteig_PF
25729301539,63786168239534,99_Bahnsteig_PF,99_Bahnsteig_PF
25729318202,63786168239545,99_Bahnsteig_PF,99_Bahnsteig_PF
25729326533,63786168239556,99_Bahnsteig_PF,99_Bahnsteig_PF
25729334865,63786168239567,99_Bahnsteig_PF,99_Bahnsteig_PF
25729351528,63786168239578,99_Bahnsteig_PF,99_Bahnsteig_PF
25729359859,63786168239590,99_Bahnsteig_PF,99_Bahnsteig_PF
25729368191,63786168239601,99_Bahnsteig_PF,None
25729384854,63786168239612,None,None
25729393185,63786168239623,None,None
25729401517,63786168239634,None,None
25729418180,63786168239646,None,None
25729426511,63786168239657,None,None
25729443174,63786168239668,None,None
25729451506,63786168239679,None,None
25729459837,63786168239691,None,None
25729476501,63786168239702,None,None
25729484832,63786168239714,None,None
25729493164,63786168239725,None,None
25729509827,63786168239735,None,None
25729518158,63786168239746,None,None
25729526490,63786168239758,None,None
25729543153,63786168239768,None,None
25729551484,63786168239779,None,None
25729559816,63786168239790,None,None
25729576479,63786168239801,None,None
25729584810,63786168239813,None,None
25729593142,63786168239825,None,None
25729609805,63786168239835,None,None
25729618136,63786168239847,None,None
25729626468,63786168239858,None,None
25729643131,63786168239869,None,None
25729651463,63786168239880,None,None
25729659794,63786168239891,None,None
25729676457,63786168239902,None,None
25729684789,63786168239913,None,None
25729693120,63786168239925,None,None
25729709783,63786168239937,None,None
25729718115,63786168239947,None,None
25729726446,63786168239958,None,None
25729743109,63786168239969,None,None
25729751441,63786168239981,None,None
25729759772,63786168239992,None,None
25729776435,63786168240004,None,None
25729784767,63786168240014,None,None
25729793098,63786168240025,None,None
25729809762,63786168240037,None,None
25729818093,63786168240048,None,None
25729826425,63786168240059,None,None
25729843088,63786168240072,None,None
25729851419,63786168240081,None,None
25729859751,63786168240092,None,None
25729876414,63786168240104,None,None
25729884745,63786168240115,None,None
25729901408,63786168240126,None,None
25729909740,63786168240137,None,None
25729918071,63786168240148,None,None
25729934734,63786168240160,None,None
25729943066,63786168240172,None,None
25729951397,63786168240182,None,None
25729968061,63786168240193,None,None
25729976392,63786168240204,None,None
25729984724,63786168240215,None,None
25729993055,63786168240226,None,None
25730009718,63786168240237,None,None
25730018050,63786168240249,None,None
25730034713,63786168240260,None,None
25730043044,63786168240272,None,None
25730051376,63786168240282,None,None
25730068039,63786168240292,None,None
25730076370,63786168240304,None,None
25730084702,63786168240315,None,None
25730101365,63786168240326,None,None
25730109696,63786168240337,None,None
25730118028,63786168240349,None,None
25730134691,63786168240360,None,None
25730143023,63786168240371,None,None
25730151354,63786168240383,None,None
25730168017,63786168240394,None,None
25730176349,63786168240405,None,None
25730184680,63786168240415,None,None
25730201343,63786168240426,None,None
25730209675,63786168240438,None,None
25730218006,63786168240449,None,None
25730234669,63786168240460,None,None
25730243001,63786168240473,None,None
25730251332,63786168240482,None,None
25730267995,63786168240494,None,None
25730276327,63786168240506,None,None
25730284658,63786168240517,None,None
25730301321,63786168240527,None,None
25730309653,63786168240539,None,None
25730317985,63786168240551,None,None
25730334648,63786168240567,None,None
25730342979,63786168240574,None,None
25730351311,63786168240580,None,None
25730359642,63786168240590,None,None
25730376305,63786168240601,None,None
25730384637,63786168240613,None,None
25730392968,63786168240625,None,None
25730409631,63786168240635,None,None
25730417963,63786168240646,None,None
25730426294,63786168240657,None,None
25730442957,63786168240668,None,None
25730451289,63786168240679,None,None
25730459620,63786168240690,None,None
25730476284,63786168240702,None,None
25730484615,63786168240713,None,None
25730492947,63786168240724,None,None
25730509610,63786168240735,None,None
25730517941,63786168240746,None,None
25730526273,63786168240758,None,None
25730542936,63786168240769,None,None
25730551267,63786168240780,None,None
25730559599,63786168240792,None,None
25730576262,63786168240802,None,None
25730584593,63786168240814,None,None
25730592925,63786168240825,None,None
25730609588,63786168240837,None,None
25730617919,63786168240848,None,None
25730626251,63786168240859,None,None
25730642914,63786168240870,None,None
25730651246,63786168240880,None,None
25730659577,63786168240891,None,None
25730676240,63786168240902,None,None
25730684572,63786168240913,None,None
25730692903,63786168240925,None,None
25730709566,63786168240937,None,None
25730717898,63786168240948,None,None
25730734561,63786168240960,None,None
25730742892,63786168240971,None,None
25730751224,63786168240982,None,None
25730767887,63786168240994,None,None
25730776218,63786168241006,None,None
25730784550,63786168241016,None,None
25730801213,63786168241028,None,None
25730809545,63786168241040,None,None
25730826208,63786168241051,None,None
25730834539,63786168241063,None,None
25730842871,63786168241074,None,None
25730859534,63786168241086,None,None
25730867865,63786168241097,None,None
25730876197,63786168241109,None,None
25730892860,63786168241120,None,None
25730901191,63786168241131,None,None
25730909523,63786168241142,None,None
25730926186,63786168241154,None,None
25730934517,63786168241164,None,None
25730942849,63786168241176,None,None
25730959512,63786168241187,None,None
25730967843,63786168241199,None,None
25730984507,63786168241209,None,None
25730992838,63786168241220,None,None
25731001170,63786168241231,None,None
25731017833,63786168241242,None,None
25731026164,63786168241253,None,None
25731034496,63786168241264,None,None
25731051159,63786168241276,None,None
25731059490,63786168241287,None,None
25731067822,63786168241298,None,None
25731084485,63786168241309,None,None
25731092816,63786168241321,None,None
25731101148,63786168241332,None,None
25731117811,63786168241343,None,None
25731126142,63786168241354,None,None
25731134474,63786168241365,None,None
25731151137,63786168241376,None,None
25731159469,63786168241388,None,None
25731167800,63786168241399,None,None
25731184463,63786168241410,None,None
25731192795,63786168241421,None,None
25731201126,63786168241432,None,None
25731217789,63786168241444,None,None
25731226121,63786168241455,None,None
25731234452,63786168241466,None,None
25731251115,63786168241477,None,None
25731259447,63786168241488,None,None
25731267778,63786168241500,None,None
25731284441,63786168241512,None,None
25731292773,63786168241524,None,None
25731301105,63786168241533,None,None
25731317768,63786168241544,None,None
25731326099,63786168241557,None,None
25731334431,63786168241566,None,None
25731351094,63786168241578,None,None
25731359425,63786168241590,None,None
25731367757,63786168241601,None,None
25731384420,63786168241611,None,None
25731392751,63786168241623,None,None
25731401083,63786168241633,None,None
25731417746,63786168241644,None,None
25731426077,63786168241655,None,None
25731434409,63786168241667,None,None
25731451072,63786168241679,None,None
25731459403,63786168241689,None,None
25731476067,63786168241701,None,None
25731484398,63786168241711,None,None
25731492730,63786168241723,None,None
25731509393,63786168241734,None,None
25731517724,63786168241746,None,None
25731526056,63786168241757,None,None
25731534387,63786168241767,None,None
25731551050,63786168241778,None,None
25731559382,63786168241790,None,None
25731576045,63786168241801,None,None
25731584376,63786168241812,None,None
25731592708,63786168241823,None,None
25731609371,63786168241834,None,None
25731617702,63786168241845,None,None
25731626034,63786168241857,None,None
25731642697,63786168241868,None,None
25731651029,63786168241879,None,None
25731659360,63786168241890,None,None
25731676023,63786168241902,None,None
25731684355,63786168241913,None,None
25731692686,63786168241924,None,None
25731709349,63786168241935,None,None
25731717681,63786168241947,None,None
25731726012,63786168241958,None,None
25731742675,63786168241969,None,None
25731751007,63786168241980,None,None
25731759338,63786168241991,None,None
25731776001,63786168242003,None,None
25731784333,63786168242012,None,None
25731792664,63786168242024,None,None
25731809328,63786168242035,None,None
25731817659,63786168242046,None,None
25731825991,63786168242057,None,None
25731842654,63786168242069,None,None
25731850985,63786168242080,None,None
25731859317,63786168242091,None,None
25731875980,63786168242102,None,None
25731884311,63786168242114,None,None
25731892643,63786168242125,None,None
25731909306,63786168242136,None,None
25731917637,63786168242147,None,None
25731934300,63786168242159,None,None
25731942632,63786168242170,None,None
25731950963,63786168242181,None,None
25731967627,63786168242193,None,None
25731975958,63786168242204,None,None
25731984290,63786168242215,None,None
25732000953,63786168242226,None,None
25732009284,63786168242238,None,None
25732017616,63786168242250,None,None
25732034279,63786168242260,None,None
25732042610,63786168242272,None,None
25732050942,63786168242282,None,None
25732067605,63786168242292,None,None
25732075936,63786168242304,None,None
25732084268,63786168242315,None,None
25732100931,63786168242326,None,None
25732109262,63786168242337,None,None
25732117594,63786168242348,None,None
25732134257,63786168242360,None,None
25732142589,63786168242370,None,None
25732150920,63786168242382,None,None
25732167583,63786168242393,None,None
25732175915,63786168242404,None,None
25732184246,63786168242415,None,None
25732200909,63786168242427,None,None
25732209241,63786168242439,None,None
25732217572,63786168242448,None,None
25732234235,63786168242460,None,None
25732242567,63786168242471,None,None
25732250898,63786168242482,None,None
25732267561,63786168242494,None,None
25732275893,63786168242505,None,None
25732292556,63786168242518,None,None
25732300887,63786168242526,None,None
25732309219,63786168242538,None,None
25732317551,63786168242549,None,None
25732334214,63786168242561,None,None
25732342545,63786168242571,None,None
25732350877,63786168242582,None,None
25732367540,63786168242594,None,None
25732375871,63786168242605,None,None
25732384203,63786168242615,None,None
25732400866,63786168242629,None,None
25732409197,63786168242639,None,None
25732417529,63786168242649,None,None
25732434192,63786168242661,None,None
25732442523,63786168242672,None,None
25732450855,63786168242683,None,None
25732467518,63786168242697,None,None
25732475850,63786168242706,None,None
25732484181,63786168242716,None,None
25732500844,63786168242728,None,None
25732509176,63786168242740,None,None
25732517507,63786168242749,None,None
25732534170,63786168242761,None,None
25732542502,63786168242772,None,None
25732559165,63786168242783,None,None
25732567496,63786168242795,None,None
25732575828,63786168242806,None,None
25732592491,63786168242818,None,None
25732600822,63786168242829,None,None
25732609154,63786168242839,None,None
25732625817,63786168242851,None,None
25732634149,63786168242862,None,None
25732642480,63786168242873,None,None
25732659143,63786168242884,None,None
25732667475,63786168242896,None,None
25732667475,63786168242908,None,None
25732667475,63786168242917,None,None
25732667475,63786168242929,None,None
25732667475,63786168242940,None,None
25732667475,63786168242951,None,None
