UnityTS,Heart,Breath,GSR
63786168411493,24920,32249,590
63786168411502,24736,32419,594
63786168411519,24533,32424,755
63786168411522,24332,32040,685
63786168411527,24128,32288,592
63786168411546,23926,32370,596
63786168411548,23720,32216,597
63786168411565,23546,32148,588
63786168411568,23432,32344,683
63786168411575,23340,32100,619
63786168411591,23280,32356,679
63786168411595,23238,31972,656
63786168411608,23236,32300,596
63786168411625,23232,32016,594
63786168411627,23258,31988,606
63786168411641,23298,31808,638
63786168411647,23354,32074,669
63786168411660,23436,32082,687
63786168411674,23520,31882,657
63786168411677,23634,31745,609
63786168411721,23768,31666,702
63786168411724,23909,31372,595
63786168411726,24040,31831,643
63786168411738,24177,31314,589
63786168411743,24312,31648,675
63786168411745,24412,31774,628
63786168411748,24477,31588,683
63786168411767,24536,31573,664
63786168411769,24586,31649,598
63786168411777,24622,31560,684
63786168411791,24604,31680,622
63786168411797,24576,31354,681
63786168411811,24582,31658,620
63786168411817,24746,31404,685
63786168411831,25224,31776,622
63786168411835,26056,31519,665
63786168411853,27188,31712,675
63786168411856,28548,31856,597
63786168411871,29980,31680,599
63786168411877,31370,31721,696
63786168411891,32580,31872,656
63786168411900,33568,31893,593
63786168411937,34306,31954,622
63786168411940,34796,31892,671
63786168411942,35020,31912,619
63786168411945,35032,31908,601
63786168411947,34856,31724,618
63786168411963,34557,31905,681
63786168411974,34160,31864,618
63786168411977,33716,31838,611
63786168412004,33260,31704,627
63786168412004,32778,31524,594
63786168412016,32328,31652,649
63786168412020,31888,31408,602
63786168412026,31440,31562,599
63786168412043,30970,31474,670
63786168412046,30464,31294,749
63786168412060,29952,31428,596
63786168412079,29456,31257,583
63786168412081,28992,31006,642
63786168412085,28608,31204,619
63786168412109,28276,30974,591
63786168412112,28012,31059,675
63786168412118,27804,30946,627
63786168412132,27672,31000,672
63786168412138,27584,31272,663
63786168412156,27524,31105,603
63786168412158,27458,30944,597
63786168412167,27440,30928,608
63786168412181,27468,31096,620
63786168412187,27512,31152,686
63786168412201,27524,31233,614
63786168412210,27516,31281,675
63786168412218,27472,31212,592
63786168412230,27420,31042,641
63786168412238,27362,31336,620
63786168412252,27287,31200,624
63786168412256,27188,31168,586
63786168412276,27088,31187,614
63786168412285,26986,31040,670
63786168412292,26889,31480,644
63786168412299,26780,31296,594
63786168412320,26676,31390,687
63786168412322,26576,31573,615
63786168412336,26481,31513,607
63786168412342,26384,31650,591
63786168412345,26300,31777,648
63786168412364,26224,31860,693
63786168412366,26169,31793,666
63786168412380,26134,31764,680
63786168412398,26100,31879,680
63786168412403,26088,31824,766
63786168412405,26097,31720,633
63786168412424,26133,31864,671
63786168412426,26176,31844,588
63786168412445,26240,31784,627
63786168412447,26305,32093,625
63786168412461,26410,31918,673
63786168412480,26516,31929,588
63786168412482,26630,31714,618
63786168412488,26744,31864,595
63786168412500,26848,31640,590
63786168412511,26928,31761,682
63786168412525,27006,31764,698
63786168412528,27084,31528,647
63786168412535,27176,31845,738
63786168412570,27282,31768,589
63786168412579,27496,31536,654
63786168412584,27865,31536,671
63786168412590,28484,31349,586
63786168412595,29384,31250,592
63786168412598,30501,31380,642
63786168412605,31704,31294,624
63786168412624,32888,31084,646
63786168412626,33944,30988,589
63786168412645,34804,30934,645
63786168412651,35406,30730,710
63786168412665,35756,30754,678
63786168412674,35876,30648,593
63786168412676,35812,30531,675
63786168412690,35582,30406,591
63786168412705,35228,30386,592
63786168412709,34782,30284,628
63786168412738,34294,30224,619
63786168412740,33776,30190,666
63786168412745,33258,30081,608
63786168412748,32732,29907,619
63786168412761,32215,29985,592
63786168412786,31724,29698,587
63786168412789,31208,29869,687
63786168412794,30720,29640,679
63786168412796,30211,29739,646
63786168412808,29756,29632,660
63786168412822,29367,29569,663
63786168412829,29072,29572,684
63786168412845,28920,29612,597
63786168412848,28880,29504,621
63786168412866,28953,29588,681
63786168412873,29138,29512,681
63786168412877,29408,29312,588
63786168412891,29738,29480,626
63786168412900,30103,29488,615
63786168412911,30456,29560,624
63786168412915,30792,29342,592
63786168412931,31092,29514,688
63786168412935,31324,29582,621
63786168412967,31482,29600,684
63786168412973,31584,29532,681
63786168412978,31596,29648,588
63786168412981,31524,29560,655
63786168412985,31440,29800,649
63786168413017,31312,29864,617
63786168413020,31157,29708,686
63786168413022,31008,29748,664
63786168413026,30840,29970,671
63786168413048,30664,29828,588
63786168413054,30486,29800,715
63786168413063,30312,29964,604
63786168413067,30176,29796,665
63786168413079,30055,29824,630
63786168413098,29966,30036,649
63786168413101,29882,30048,694
63786168413107,29810,30085,598
63786168413121,29776,30014,621
63786168413127,29740,30144,626
63786168413148,29720,30026,685
63786168413153,29680,30060,619
63786168413157,29636,30338,592
63786168413171,29582,30084,649
63786168413175,29526,30324,588
63786168413214,29489,30209,625
63786168413216,29442,30446,678
63786168413228,29433,30382,676
63786168413232,29448,30192,590
63786168413235,29540,30242,658
63786168413240,29786,30428,653
63786168413247,30242,30249,681
63786168413265,31008,30312,640
63786168413268,32084,30560,593
63786168413284,33360,30548,680
63786168413288,34718,30515,672
63786168413302,36010,30612,599
63786168413307,37154,30644,589
63786168413323,38088,30656,665
63786168413332,38764,30632,625
63786168413346,39174,30596,623
63786168413348,39315,30628,683
63786168413368,39240,30644,593
63786168413371,38976,30596,624
63786168413377,38562,30590,634
63786168413397,38048,30552,680
63786168413407,37452,30532,595
63786168413410,36817,30477,592
63786168413424,36172,30501,619
63786168413426,35508,30524,667
63786168413439,34838,30466,595
63786168413447,34181,30408,601
63786168413467,33486,30572,622
63786168413470,32826,30556,593
63786168413490,32196,30520,619
63786168413492,31660,30572,619
63786168413495,31242,30510,616
63786168413511,30965,30547,580
63786168413518,30846,30306,611
63786168413531,30858,30310,634
63786168413541,30988,30392,616
63786168413553,31194,30350,594
63786168413555,31448,30378,637
63786168413569,31724,30546,585
63786168413588,31964,30593,688
63786168413590,32196,30590,619
63786168413607,32354,30488,679
63786168413609,32476,30500,677
63786168413623,32554,30368,762
63786168413625,32576,30490,590
63786168413640,32570,30324,673
63786168413648,32520,30474,593
63786168413666,32432,30296,594
63786168413668,32324,30268,679
63786168413683,32220,30434,597
63786168413686,32088,30176,677
63786168413700,31932,30364,616
63786168413715,31752,30152,632
63786168413720,31548,30136,665
63786168413728,31312,30168,676
63786168413742,31090,30314,618
63786168413748,30836,30276,696
63786168413770,30596,30244,650
63786168413775,30368,30216,618
63786168413784,30146,30112,597
63786168413787,29934,30065,586
63786168413801,29720,30180,614
63786168413851,29496,30112,604
63786168413865,29284,30040,625
63786168413868,29088,30024,594
63786168413870,28923,30180,591
63786168413873,28776,30200,596
63786168413875,28692,29980,605
63786168413878,28673,29968,676
63786168413880,28808,30124,589
63786168413894,29204,30070,619
63786168413898,29912,30072,661
63786168413914,30934,30024,595
63786168413918,32172,29762,623
63786168413931,33500,29824,617
63786168413940,34768,29724,583
63786168413974,35912,29652,617
63786168413979,36861,29608,658
63786168413984,37552,29565,680
63786168413989,37992,29544,616
63786168413991,38196,29496,677
63786168414005,38146,29324,697
63786168414008,37906,29244,653
63786168414027,37536,29165,585
63786168414029,37088,29162,607
63786168414045,36584,29126,678
63786168414050,36056,29124,601
63786168414069,35573,29130,647
63786168414084,35136,29160,702
63786168414086,34706,29108,601
63786168414091,34280,29172,590
63786168414097,33836,29076,585
63786168414114,33348,29040,598
63786168414119,32838,29104,678
63786168414139,32360,29072,665
63786168414144,31956,29066,647
63786168414146,31648,29029,661
63786168414164,31450,28920,599
63786168414170,31322,28988,602
63786168414179,31276,29034,595
63786168414190,31295,28942,584
63786168414196,31342,29156,600
63786168414215,31424,29160,603
63786168414218,31528,29158,699
63786168414234,31644,29272,604
63786168414245,31752,29276,591
63786168414250,31816,29354,590
63786168414268,31840,29359,678
63786168414273,31816,29280,644
63786168414277,31726,29440,593
63786168414290,31601,29281,591
63786168414302,31420,29422,629
63786168414310,31230,29281,588
63786168414324,31042,29249,650
63786168414335,30864,29433,590
63786168414338,30696,29310,654
63786168414353,30541,29544,678
63786168414360,30410,29596,588
63786168414373,30289,29643,594
63786168414382,30144,29463,667
63786168414385,29994,29568,635
63786168414403,29828,29754,663
63786168414407,29663,29784,681
63786168414421,29512,29628,626
63786168414425,29348,29714,675
63786168414439,29196,29784,613
63786168414452,29046,30092,685
63786168414457,28920,30130,689
63786168414494,28843,29880,598
63786168414496,28848,29948,706
63786168414499,28964,30073,583
63786168414504,29285,30074,713
63786168414506,29924,29842,702
63786168414519,30928,29832,591
63786168414530,32192,30016,606
63786168414549,33616,29980,596
63786168414551,35048,29890,590
63786168414569,36397,29924,625
63786168414571,37584,29888,704
63786168414580,38544,29834,706
63786168414586,39236,29904,621
63786168414600,39632,29800,722
63786168414614,39752,29856,683
63786168414618,39660,29840,739
63786168414659,39356,29824,621
63786168414665,38920,29916,667
63786168414673,38364,29800,641
63786168414678,37748,29834,617
63786168414683,37104,29816,676
63786168414692,36488,29764,660
63786168414694,35876,29770,638
63786168414701,35304,29728,596
63786168414706,34761,29770,582
63786168414720,34240,29674,591
63786168414728,33714,29688,678
63786168414736,33188,29787,677
63786168414752,32701,29760,644
63786168414758,32320,29602,680
63786168414778,32036,29684,666
63786168414781,31856,29752,676
63786168414790,31760,29764,618
63786168414804,31729,29756,737
63786168414807,31760,29752,635
63786168414821,31824,29744,595
63786168414832,31924,29748,618
63786168414836,32040,29638,645
63786168414850,32151,29834,643
63786168414864,32256,29768,642
63786168414873,32330,29774,592
63786168414876,32346,29736,616
63786168414895,32328,29786,682
63786168414904,32246,29696,588
63786168414928,32140,29850,610
63786168414928,32016,29760,589
63786168414930,31873,29872,606
63786168414939,31716,29708,684
63786168414950,31544,29906,588
63786168414959,31388,29846,617
63786168414981,31236,29776,742
63786168414981,31088,29714,676
63786168414988,30936,29817,622
63786168415007,30764,29738,754
63786168415011,30608,29681,623
63786168415017,30426,29896,682
63786168415035,30240,29888,689
63786168415038,30020,29952,674
63786168415051,29800,29782,652
63786168415060,29622,29836,593
63786168415071,29514,29996,586
63786168415082,29497,29794,590
63786168415092,29688,29825,616
63786168415095,30166,29900,676
63786168415132,31008,30056,728
63786168415135,32146,29986,589
63786168415137,33496,29988,704
63786168415144,34901,30002,616
63786168415147,36280,30004,611
63786168415169,37520,30000,712
63786168415171,38562,29999,601
63786168415185,39337,29984,742
63786168415193,39839,29996,689
63786168415221,40081,30148,588
63786168415227,40070,30014,676
63786168415230,39864,29972,594
63786168415233,39466,30089,589
63786168415236,38964,30064,737
63786168415250,38380,30103,632
63786168415258,37780,30170,624
63786168415276,37188,30148,591
63786168415278,36617,30164,655
63786168415297,36060,30154,597
63786168415297,35496,30170,603
63786168415308,34900,30193,590
63786168415322,34282,30152,617
63786168415329,33668,30069,673
63786168415342,33104,30090,600
63786168415349,32639,30120,681
63786168415362,32290,30059,655
63786168415369,32072,29921,633
63786168415382,31950,29900,593
63786168415389,31942,29902,676
63786168415405,32003,29884,629
63786168415419,32131,30084,641
63786168415421,32288,29952,664
63786168415428,32456,29970,590
63786168415441,32611,30129,691
63786168415448,32733,30140,637
63786168415461,32812,30064,674
63786168415478,32855,30054,687
63786168415485,32840,30040,591
63786168415490,32782,30192,672
63786168415496,32661,30196,599
63786168415514,32488,30196,639
63786168415518,32288,30220,591
63786168415542,32048,30216,621
63786168415544,31804,30196,679
63786168415565,31522,30113,625
63786168415565,31284,29947,604
63786168415568,31056,30056,668
63786168415582,30828,29987,615
63786168415586,30608,29880,663
63786168415611,30377,29872,671
63786168415614,30128,29900,681
63786168415617,29882,30132,599
63786168415631,29648,29944,671
63786168415640,29458,30096,679
63786168415649,29336,30048,622
63786168415668,29360,30103,625
63786168415670,29636,29808,636
63786168415679,30256,29852,668
63786168415693,31260,29856,602
63786168415697,32556,29921,620
63786168415712,34002,29841,742
63786168415720,35474,29912,592
63786168415729,36888,29904,620
63786168415774,38092,29844,642
63786168415774,39068,29848,620
63786168415777,39792,29770,671
63786168415779,40224,29745,678
63786168415782,40378,29808,626
63786168415793,40252,29882,681
63786168415797,39900,29922,715
63786168415817,39353,29908,682
63786168415822,38680,29804,592
63786168415840,37956,29857,615
63786168415842,37232,29924,622
63786168415851,36536,29970,591
63786168415865,35872,30014,620
63786168415875,35244,30009,708
63786168415881,34644,30158,622
63786168415890,34048,30132,686
63786168415898,33448,30272,620
63786168415910,32896,30248,637
63786168415929,32448,30160,596
63786168415931,32108,30340,609
63786168415937,31884,30360,628
63786168415954,31788,30432,680
63786168415958,31788,30448,692
63786168415971,31851,30269,679
63786168415980,31978,30528,675
63786168415994,32136,30380,624
63786168415999,32312,30560,676
63786168416013,32482,30599,667
63786168416016,32634,30614,591
