OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25904446857,63786168414676,99_Bahnsteig_PF,99_Bahnsteig_PF
25904455189,63786168414682,99_Bahnsteig_PF,99_Bahnsteig_PF
25904455189,63786168414689,99_Bahnsteig_PF,99_Bahnsteig_PF
25904463520,63786168414695,99_Bahnsteig_PF,99_Bahnsteig_PF
25904480183,63786168414706,99_Bahnsteig_PF,99_Bahnsteig_PF
25904488515,63786168414717,99_Bahnsteig_PF,99_Bahnsteig_PF
25904496846,63786168414729,99_Bahnsteig_PF,99_Bahnsteig_PF
25904513509,63786168414739,99_Bahnsteig_PF,99_Bahnsteig_PF
25904521841,63786168414751,99_Bahnsteig_PF,99_Bahnsteig_PF
25904538504,63786168414768,99_Bahnsteig_PF,99_Bahnsteig_PF
25904555167,63786168414783,99_Bahnsteig_PF,99_Bahnsteig_PF
25904580161,63786168414807,99_Bahnsteig_PF,99_Bahnsteig_PF
25904596825,63786168414823,99_Bahnsteig_PF,99_Bahnsteig_PF
25904596825,63786168414829,99_Bahnsteig_PF,99_Bahnsteig_PF
25904613488,63786168414839,99_Bahnsteig_PF,99_Bahnsteig_PF
25904621819,63786168414854,99_Bahnsteig_PF,99_Bahnsteig_PF
25904630151,63786168414860,99_Bahnsteig_PF,99_Bahnsteig_PF
25904638482,63786168414865,99_Bahnsteig_PF,99_Bahnsteig_PF
25904655145,63786168414881,99_Bahnsteig_PF,99_Bahnsteig_PF
25904663477,63786168414895,99_Bahnsteig_PF,99_Bahnsteig_PF
25904671808,63786168414901,99_Bahnsteig_PF,99_Bahnsteig_PF
25904680140,63786168414907,99_Bahnsteig_PF,99_Bahnsteig_PF
25904688471,63786168414919,99_Bahnsteig_PF,99_Bahnsteig_PF
25904696803,63786168414930,99_Bahnsteig_PF,99_Bahnsteig_PF
25904713466,63786168414941,99_Bahnsteig_PF,99_Bahnsteig_PF
25904721797,63786168414953,99_Bahnsteig_PF,99_Bahnsteig_PF
25904730129,63786168414964,99_Bahnsteig_PF,99_Bahnsteig_PF
25904746792,63786168414975,99_Bahnsteig_PF,99_Bahnsteig_PF
25904755123,63786168414986,99_Bahnsteig_PF,99_Bahnsteig_PF
25904763455,63786168414998,99_Bahnsteig_PF,99_Bahnsteig_PF
25904780118,63786168415009,99_Bahnsteig_PF,99_Bahnsteig_PF
25904788450,63786168415019,99_Bahnsteig_PF,99_Bahnsteig_PF
25904796781,63786168415030,99_Bahnsteig_PF,99_Bahnsteig_PF
25904813444,63786168415041,99_Bahnsteig_PF,99_Bahnsteig_PF
25904821776,63786168415053,99_Bahnsteig_PF,99_Bahnsteig_PF
25904838439,63786168415064,99_Bahnsteig_PF,99_Bahnsteig_PF
25904846770,63786168415075,99_Bahnsteig_PF,99_Bahnsteig_PF
25904855102,63786168415086,99_Bahnsteig_PF,99_Bahnsteig_PF
25904871765,63786168415097,99_Bahnsteig_PF,99_Bahnsteig_PF
25904880096,63786168415108,99_Bahnsteig_PF,99_Bahnsteig_PF
25904888428,63786168415120,99_Bahnsteig_PF,99_Bahnsteig_PF
25904905091,63786168415132,99_Bahnsteig_PF,99_Bahnsteig_PF
25904913422,63786168415142,99_Bahnsteig_PF,99_Bahnsteig_PF
25904921754,63786168415153,99_Bahnsteig_PF,99_Bahnsteig_PF
25904938417,63786168415165,99_Bahnsteig_PF,99_Bahnsteig_PF
25904946749,63786168415176,99_Bahnsteig_PF,99_Bahnsteig_PF
25904955080,63786168415187,99_Bahnsteig_PF,99_Bahnsteig_PF
25904971743,63786168415198,99_Bahnsteig_PF,99_Bahnsteig_PF
25904980075,63786168415209,99_Bahnsteig_PF,99_Bahnsteig_PF
25904988406,63786168415220,99_Bahnsteig_PF,99_Bahnsteig_PF
25905005069,63786168415232,99_Bahnsteig_PF,99_Bahnsteig_PF
25905013401,63786168415243,99_Bahnsteig_PF,99_Bahnsteig_PF
25905021732,63786168415254,99_Bahnsteig_PF,99_Bahnsteig_PF
25905038395,63786168415265,99_Bahnsteig_PF,99_Bahnsteig_PF
25905046727,63786168415278,99_Bahnsteig_PF,99_Bahnsteig_PF
25905055058,63786168415287,99_Bahnsteig_PF,99_Bahnsteig_PF
25905071721,63786168415298,99_Bahnsteig_PF,99_Bahnsteig_PF
25905080053,63786168415309,99_Bahnsteig_PF,99_Bahnsteig_PF
25905088384,63786168415321,99_Bahnsteig_PF,99_Bahnsteig_PF
25905105048,63786168415333,99_Bahnsteig_PF,99_Bahnsteig_PF
25905113379,63786168415343,99_Bahnsteig_PF,99_Bahnsteig_PF
25905121711,63786168415354,99_Bahnsteig_PF,99_Bahnsteig_PF
25905138374,63786168415366,99_Bahnsteig_PF,99_Bahnsteig_PF
25905146705,63786168415377,99_Bahnsteig_PF,99_Bahnsteig_PF
25905155037,63786168415388,99_Bahnsteig_PF,99_Bahnsteig_PF
25905171700,63786168415400,99_Bahnsteig_PF,99_Bahnsteig_PF
25905180031,63786168415412,99_Bahnsteig_PF,99_Bahnsteig_PF
25905188363,63786168415422,99_Bahnsteig_PF,99_Bahnsteig_PF
25905205026,63786168415434,99_Bahnsteig_PF,99_Bahnsteig_PF
25905213357,63786168415446,99_Bahnsteig_PF,99_Bahnsteig_PF
25905230020,63786168415458,99_Bahnsteig_PF,99_Bahnsteig_PF
25905238352,63786168415470,99_Bahnsteig_PF,99_Bahnsteig_PF
25905255015,63786168415482,99_Bahnsteig_PF,99_Bahnsteig_PF
25905263347,63786168415493,99_Bahnsteig_PF,99_Bahnsteig_PF
25905271678,63786168415504,99_Bahnsteig_PF,99_Bahnsteig_PF
25905288341,63786168415516,99_Bahnsteig_PF,99_Bahnsteig_PF
25905296673,63786168415527,99_Bahnsteig_PF,99_Bahnsteig_PF
25905305004,63786168415538,99_Bahnsteig_PF,99_Bahnsteig_PF
25905321667,63786168415550,99_Bahnsteig_PF,99_Bahnsteig_PF
25905329999,63786168415561,99_Bahnsteig_PF,99_Bahnsteig_PF
25905338330,63786168415571,99_Bahnsteig_PF,99_Bahnsteig_PF
25905354993,63786168415583,99_Bahnsteig_PF,99_Bahnsteig_PF
25905363325,63786168415594,99_Bahnsteig_PF,99_Bahnsteig_PF
25905379988,63786168415606,99_Bahnsteig_PF,99_Bahnsteig_PF
25905388319,63786168415617,99_Bahnsteig_PF,99_Bahnsteig_PF
25905396651,63786168415628,99_Bahnsteig_PF,99_Bahnsteig_PF
25905413314,63786168415639,99_Bahnsteig_PF,99_Bahnsteig_PF
25905421645,63786168415650,99_Bahnsteig_PF,99_Bahnsteig_PF
25905429977,63786168415661,99_Bahnsteig_PF,99_Bahnsteig_PF
25905446640,63786168415674,99_Bahnsteig_PF,99_Bahnsteig_PF
25905454972,63786168415683,99_Bahnsteig_PF,99_Bahnsteig_PF
25905463303,63786168415696,99_Bahnsteig_PF,99_Bahnsteig_PF
25905479966,63786168415707,99_Bahnsteig_PF,99_Bahnsteig_PF
25905488298,63786168415717,99_Bahnsteig_PF,99_Bahnsteig_PF
25905496629,63786168415728,99_Bahnsteig_PF,99_Bahnsteig_PF
25905513292,63786168415739,99_Bahnsteig_PF,99_Bahnsteig_PF
25905521624,63786168415751,99_Bahnsteig_PF,99_Bahnsteig_PF
25905529955,63786168415762,99_Bahnsteig_PF,99_Bahnsteig_PF
25905546618,63786168415773,99_Bahnsteig_PF,99_Bahnsteig_PF
25905554950,63786168415785,99_Bahnsteig_PF,99_Bahnsteig_PF
25905563281,63786168415795,99_Bahnsteig_PF,99_Bahnsteig_PF
25905579944,63786168415806,99_Bahnsteig_PF,99_Bahnsteig_PF
25905588276,63786168415818,99_Bahnsteig_PF,99_Bahnsteig_PF
25905596607,63786168415829,99_Bahnsteig_PF,99_Bahnsteig_PF
25905613271,63786168415839,99_Bahnsteig_PF,99_Bahnsteig_PF
25905621602,63786168415850,99_Bahnsteig_PF,99_Bahnsteig_PF
25905638265,63786168415869,99_Bahnsteig_PF,99_Bahnsteig_PF
25905654928,63786168415885,99_Bahnsteig_PF,99_Bahnsteig_PF
25905663260,63786168415891,99_Bahnsteig_PF,99_Bahnsteig_PF
25905663260,63786168415897,99_Bahnsteig_PF,99_Bahnsteig_PF
25905671591,63786168415902,99_Bahnsteig_PF,99_Bahnsteig_PF
25905679923,63786168415913,99_Bahnsteig_PF,99_Bahnsteig_PF
25905696586,63786168415924,99_Bahnsteig_PF,99_Bahnsteig_PF
25905704917,63786168415935,99_Bahnsteig_PF,99_Bahnsteig_PF
25905713249,63786168415946,99_Bahnsteig_PF,99_Bahnsteig_PF
25905738243,63786168415964,99_Bahnsteig_PF,99_Bahnsteig_PF
25905754906,63786168415981,99_Bahnsteig_PF,99_Bahnsteig_PF
25905754906,63786168415987,99_Bahnsteig_PF,99_Bahnsteig_PF
25905763238,63786168415993,99_Bahnsteig_PF,99_Bahnsteig_PF
25905771570,63786168416003,99_Bahnsteig_PF,99_Bahnsteig_PF
25905788233,63786168416014,99_Bahnsteig_PF,99_Bahnsteig_PF
25905796564,63786168416025,99_Bahnsteig_PF,99_Bahnsteig_PF
25905804896,63786168416036,99_Bahnsteig_PF,99_Bahnsteig_PF
25905813227,63786168416047,99_Bahnsteig_PF,99_Bahnsteig_PF
25905829890,63786168416058,99_Bahnsteig_PF,99_Bahnsteig_PF
25905838222,63786168416070,99_Bahnsteig_PF,99_Bahnsteig_PF
25905854885,63786168416081,99_Bahnsteig_PF,99_Bahnsteig_PF
25905863216,63786168416092,99_Bahnsteig_PF,99_Bahnsteig_PF
25905871548,63786168416103,99_Bahnsteig_PF,99_Bahnsteig_PF
25905888211,63786168416114,99_Bahnsteig_PF,99_Bahnsteig_PF
25905896542,63786168416125,99_Bahnsteig_PF,99_Bahnsteig_PF
25905904874,63786168416137,99_Bahnsteig_PF,99_Bahnsteig_PF
25905921537,63786168416148,99_Bahnsteig_PF,99_Bahnsteig_PF
25905929869,63786168416159,99_Bahnsteig_PF,99_Bahnsteig_PF
25905938200,63786168416170,99_Bahnsteig_PF,99_Bahnsteig_PF
25905954863,63786168416181,99_Bahnsteig_PF,99_Bahnsteig_PF
25905963195,63786168416192,99_Bahnsteig_PF,99_Bahnsteig_PF
25905971526,63786168416204,99_Bahnsteig_PF,99_Bahnsteig_PF
25905988189,63786168416215,99_Bahnsteig_PF,99_Bahnsteig_PF
25905996521,63786168416225,99_Bahnsteig_PF,99_Bahnsteig_PF
25906004852,63786168416236,99_Bahnsteig_PF,99_Bahnsteig_PF
25906021515,63786168416248,99_Bahnsteig_PF,99_Bahnsteig_PF
25906029847,63786168416259,99_Bahnsteig_PF,99_Bahnsteig_PF
25906046510,63786168416279,99_Bahnsteig_PF,99_Bahnsteig_PF
25906054841,63786168416284,99_Bahnsteig_PF,99_Bahnsteig_PF
25906063173,63786168416292,99_Bahnsteig_PF,99_Bahnsteig_PF
25906071504,63786168416304,99_Bahnsteig_PF,99_Bahnsteig_PF
25906088167,63786168416315,99_Bahnsteig_PF,99_Bahnsteig_PF
25906096499,63786168416326,99_Bahnsteig_PF,99_Bahnsteig_PF
25906104831,63786168416337,99_Bahnsteig_PF,99_Bahnsteig_PF
25906121494,63786168416348,99_Bahnsteig_PF,99_Bahnsteig_PF
25906129825,63786168416360,99_Bahnsteig_PF,99_Bahnsteig_PF
25906146488,63786168416372,99_Bahnsteig_PF,99_Bahnsteig_PF
25906154820,63786168416383,99_Bahnsteig_PF,99_Bahnsteig_PF
25906163151,63786168416393,99_Bahnsteig_PF,99_Bahnsteig_PF
25906171483,63786168416405,99_Bahnsteig_PF,99_Bahnsteig_PF
25906188146,63786168416416,99_Bahnsteig_PF,99_Bahnsteig_PF
25906196477,63786168416427,99_Bahnsteig_PF,99_Bahnsteig_PF
25906204809,63786168416438,99_Bahnsteig_PF,99_Bahnsteig_PF
25906221472,63786168416450,99_Bahnsteig_PF,99_Bahnsteig_PF
25906229803,63786168416461,99_Bahnsteig_PF,99_Bahnsteig_PF
25906238135,63786168416472,99_Bahnsteig_PF,99_Bahnsteig_PF
25906254798,63786168416484,99_Bahnsteig_PF,99_Bahnsteig_PF
25906263129,63786168416494,99_Bahnsteig_PF,99_Bahnsteig_PF
25906271461,63786168416505,99_Bahnsteig_PF,99_Bahnsteig_PF
25906288124,63786168416518,99_Bahnsteig_PF,99_Bahnsteig_PF
25906296456,63786168416528,99_Bahnsteig_PF,99_Bahnsteig_PF
25906313119,63786168416540,99_Bahnsteig_PF,99_Bahnsteig_PF
25906321450,63786168416550,99_Bahnsteig_PF,99_Bahnsteig_PF
25906329782,63786168416562,99_Bahnsteig_PF,99_Bahnsteig_PF
25906338113,63786168416572,99_Bahnsteig_PF,99_Bahnsteig_PF
25906354776,63786168416584,99_Bahnsteig_PF,99_Bahnsteig_PF
25906363108,63786168416595,99_Bahnsteig_PF,99_Bahnsteig_PF
25906379771,63786168416606,99_Bahnsteig_PF,99_Bahnsteig_PF
25906388102,63786168416617,99_Bahnsteig_PF,99_Bahnsteig_PF
25906396434,63786168416629,99_Bahnsteig_PF,99_Bahnsteig_PF
25906413097,63786168416638,99_Bahnsteig_PF,99_Bahnsteig_PF
25906421428,63786168416650,99_Bahnsteig_PF,99_Bahnsteig_PF
25906429760,63786168416661,99_Bahnsteig_PF,99_Bahnsteig_PF
25906446423,63786168416673,99_Bahnsteig_PF,99_Bahnsteig_PF
25906454755,63786168416684,99_Bahnsteig_PF,99_Bahnsteig_PF
25906463086,63786168416696,99_Bahnsteig_PF,99_Bahnsteig_PF
25906479749,63786168416707,99_Bahnsteig_PF,99_Bahnsteig_PF
25906488081,63786168416718,99_Bahnsteig_PF,99_Bahnsteig_PF
25906496412,63786168416729,99_Bahnsteig_PF,99_Bahnsteig_PF
25906513075,63786168416742,99_Bahnsteig_PF,99_Bahnsteig_PF
25906521407,63786168416754,99_Bahnsteig_PF,99_Bahnsteig_PF
25906538070,63786168416765,99_Bahnsteig_PF,99_Bahnsteig_PF
25906546401,63786168416776,99_Bahnsteig_PF,99_Bahnsteig_PF
25906554733,63786168416788,99_Bahnsteig_PF,99_Bahnsteig_PF
25906571396,63786168416805,99_Bahnsteig_PF,99_Bahnsteig_PF
25906588059,63786168416822,99_Bahnsteig_PF,99_Bahnsteig_PF
25906604722,63786168416834,99_Bahnsteig_PF,99_Bahnsteig_PF
25906621385,63786168416849,99_Bahnsteig_PF,99_Bahnsteig_PF
25906621385,63786168416854,99_Bahnsteig_PF,99_Bahnsteig_PF
25906629717,63786168416860,99_Bahnsteig_PF,99_Bahnsteig_PF
25906638048,63786168416869,99_Bahnsteig_PF,99_Bahnsteig_PF
25906646380,63786168416880,99_Bahnsteig_PF,99_Bahnsteig_PF
25906663043,63786168416895,99_Bahnsteig_PF,99_Bahnsteig_PF
25906671374,63786168416901,99_Bahnsteig_PF,99_Bahnsteig_PF
25906679706,63786168416912,99_Bahnsteig_PF,99_Bahnsteig_PF
25906696369,63786168416927,99_Bahnsteig_PF,99_Bahnsteig_PF
25906696369,63786168416933,99_Bahnsteig_PF,99_Bahnsteig_PF
25906696369,63786168416941,99_Bahnsteig_PF,99_Bahnsteig_PF
25906696369,63786168416953,99_Bahnsteig_PF,99_Bahnsteig_PF
25906696369,63786168416969,99_Bahnsteig_PF,99_Bahnsteig_PF
25906696369,63786168416985,99_Bahnsteig_PF,99_Bahnsteig_PF
25906696369,63786168416991,99_Bahnsteig_PF,99_Bahnsteig_PF
25906696369,63786168416997,99_Bahnsteig_PF,99_Bahnsteig_PF
25906696369,63786168417009,99_Bahnsteig_PF,99_Bahnsteig_PF
25906696369,63786168417020,99_Bahnsteig_PF,99_Bahnsteig_PF
25906796347,63786168417029,99_Bahnsteig_PF,99_Bahnsteig_PF
25906813010,63786168417041,99_Bahnsteig_PF,99_Bahnsteig_PF
25906821342,63786168417052,99_Bahnsteig_PF,99_Bahnsteig_PF
25906838005,63786168417063,99_Bahnsteig_PF,99_Bahnsteig_PF
25906846336,63786168417075,99_Bahnsteig_PF,99_Bahnsteig_PF
25906854668,63786168417086,99_Bahnsteig_PF,99_Bahnsteig_PF
25906871331,63786168417097,99_Bahnsteig_PF,99_Bahnsteig_PF
25906879662,63786168417108,99_Bahnsteig_PF,99_Bahnsteig_PF
25906887994,63786168417120,99_Bahnsteig_PF,None
25906904657,63786168417131,None,None
25906912988,63786168417142,None,None
25906929651,63786168417153,None,None
25906937983,63786168417165,None,None
25906946315,63786168417175,None,None
25906954646,63786168417187,99_Bahnsteig_PF,99_Bahnsteig_PF
25906971309,63786168417198,99_Bahnsteig_PF,99_Bahnsteig_PF
25906979641,63786168417210,99_Bahnsteig_PF,99_Bahnsteig_PF
25906987972,63786168417221,99_Bahnsteig_PF,99_Bahnsteig_PF
25907004635,63786168417231,99_Bahnsteig_PF,99_Bahnsteig_PF
25907012967,63786168417241,99_Bahnsteig_PF,99_Bahnsteig_PF
25907021298,63786168417253,99_Bahnsteig_PF,99_Bahnsteig_PF
25907037961,63786168417264,99_Bahnsteig_PF,99_Bahnsteig_PF
25907046293,63786168417275,99_Bahnsteig_PF,99_Bahnsteig_PF
25907062956,63786168417289,99_Bahnsteig_PF,99_Bahnsteig_PF
25907071287,63786168417298,99_Bahnsteig_PF,99_Bahnsteig_PF
25907079619,63786168417309,99_Bahnsteig_PF,99_Bahnsteig_PF
25907087950,63786168417321,99_Bahnsteig_PF,99_Bahnsteig_PF
25907104614,63786168417331,99_Bahnsteig_PF,99_Bahnsteig_PF
25907112945,63786168417343,99_Bahnsteig_PF,99_Bahnsteig_PF
25907121277,63786168417354,99_Bahnsteig_PF,99_Bahnsteig_PF
25907137940,63786168417365,99_Bahnsteig_PF,99_Bahnsteig_PF
25907146271,63786168417376,99_Bahnsteig_PF,99_Bahnsteig_PF
25907154603,63786168417388,99_Bahnsteig_PF,99_Bahnsteig_PF
25907171266,63786168417399,99_Bahnsteig_PF,99_Bahnsteig_PF
25907179597,63786168417410,99_Bahnsteig_PF,99_Bahnsteig_PF
25907187929,63786168417421,99_Bahnsteig_PF,99_Bahnsteig_PF
25907204592,63786168417432,99_Bahnsteig_PF,99_Bahnsteig_PF
25907212923,63786168417443,99_Bahnsteig_PF,99_Bahnsteig_PF
25907221255,63786168417455,99_Bahnsteig_PF,99_Bahnsteig_PF
25907246249,63786168417477,99_Bahnsteig_PF,99_Bahnsteig_PF
25907262913,63786168417490,99_Bahnsteig_PF,99_Bahnsteig_PF
25907279576,63786168417507,99_Bahnsteig_PF,99_Bahnsteig_PF
25907287907,63786168417518,99_Bahnsteig_PF,99_Bahnsteig_PF
25907304570,63786168417535,99_Bahnsteig_PF,99_Bahnsteig_PF
25907312902,63786168417541,99_Bahnsteig_PF,99_Bahnsteig_PF
25907321233,63786168417552,99_Bahnsteig_PF,99_Bahnsteig_PF
25907337896,63786168417570,99_Bahnsteig_PF,99_Bahnsteig_PF
25907346228,63786168417576,99_Bahnsteig_PF,99_Bahnsteig_PF
25907354559,63786168417588,99_Bahnsteig_PF,99_Bahnsteig_PF
25907371222,63786168417604,99_Bahnsteig_PF,99_Bahnsteig_PF
25907387885,63786168417616,99_Bahnsteig_PF,99_Bahnsteig_PF
25907404548,63786168417634,99_Bahnsteig_PF,99_Bahnsteig_PF
25907412880,63786168417641,99_Bahnsteig_PF,99_Bahnsteig_PF
25907412880,63786168417646,99_Bahnsteig_PF,99_Bahnsteig_PF
25907429543,63786168417661,99_Bahnsteig_PF,99_Bahnsteig_PF
25907446206,63786168417677,99_Bahnsteig_PF,None
25907454538,63786168417683,None,99_Bahnsteig_PF
25907462869,63786168417689,None,None
25907471201,63786168417701,99_Bahnsteig_PF,None
25907487864,63786168417711,None,None
25907496195,63786168417723,None,None
25907504527,63786168417734,99_Bahnsteig_PF,None
25907521190,63786168417751,None,None
25907537853,63786168417767,99_Bahnsteig_PF,None
