UnityTS,Heart,Breath,GSR
63786166314081,32092,28372,1132
63786166314085,32138,28306,1066
63786166314096,32170,28416,1070
63786166314110,32166,28424,996
63786166314114,32152,28396,1057
63786166314130,32112,28428,1140
63786166314139,32050,28418,1118
63786166314152,31920,28470,1041
63786166314156,31766,28482,1142
63786166314187,31596,28464,1074
63786166314187,31410,28384,1118
63786166314195,31226,28516,1103
63786166314197,31032,28376,1117
63786166314211,30820,28400,1126
63786166314217,30600,28524,1131
63786166314231,30400,28382,1088
63786166314237,30172,28370,1079
63786166314251,29960,28508,1140
63786166314255,29765,28604,1034
63786166314270,29594,28585,1009
63786166314276,29434,28460,1078
63786166314285,29266,28513,1116
63786166314301,29076,28520,1134
63786166314303,28916,28680,1127
63786166314317,28794,28712,1104
63786166314326,28716,28626,1159
63786166314340,28638,28560,1110
63786166314351,28568,28788,1141
63786166314366,28474,28848,1035
63786166314366,28348,28724,1077
63786166314376,28180,29000,1101
63786166314390,27984,28760,1024
63786166314393,27798,28931,1096
63786166314410,27662,28958,1066
63786166314416,27592,28880,1000
63786166314432,27647,29016,1082
63786166314435,27875,28820,1152
63786166314451,28368,28717,1085
63786166314460,29156,28880,1080
63786166314466,30312,28840,1032
63786166314486,31758,28682,1032
63786166314489,33417,28740,998
63786166314495,35132,28661,1016
63786166314509,36796,28620,1075
63786166314517,38332,28558,1093
63786166314531,39666,28676,1037
63786166314540,40768,28488,1118
63786166314548,41588,28472,1156
63786166314555,42090,28486,1109
63786166314568,42336,28534,1152
63786166314585,42280,28544,1045
63786166314587,41960,28628,1074
63786166314615,41436,28698,1040
63786166314620,40776,28892,1162
63786166314622,40034,29044,1149
63786166314625,39240,29024,1083
63786166314638,38402,29344,1138
63786166314647,37516,29488,1124
63786166314659,36604,29636,1084
63786166314687,35668,29826,1078
63786166314691,34744,30070,1100
63786166314691,33908,30264,1071
63786166314697,33172,30480,1159
63786166314726,32586,30593,1100
63786166314728,32151,30908,1079
63786166314733,31858,30952,1103
63786166314736,31692,31155,1132
63786166314750,31672,31584,1023
63786166314753,31729,31722,1050
63786166314770,31868,31780,1125
63786166314783,32028,31876,1106
63786166314787,32186,32020,1108
63786166314804,32312,32154,1092
63786166314821,32392,32304,1061
63786166314821,32432,32340,1126
63786166314827,32428,32440,1064
63786166314841,32362,32714,1027
63786166314847,32233,32796,1048
63786166314863,32050,32533,1087
63786166314872,31828,32508,1002
63786166314875,31581,32788,1087
63786166314897,31312,32678,1038
63786166314902,31022,32525,1104
63786166314906,30712,32650,1082
63786166314925,30396,32676,1024
63786166314927,30058,32744,1043
63786166314940,29716,32752,1167
63786166314946,29326,32625,1116
63786166314960,28934,32652,1012
63786166314966,28527,32608,1080
63786166314982,28154,32572,1067
63786166314995,27794,32718,1083
63786166315004,27484,32296,1104
63786166315009,27230,32458,1071
63786166315022,27020,32440,1108
63786166315026,26824,32488,1117
63786166315040,26641,32456,1134
63786166315056,26411,32464,1000
63786166315061,26168,32372,993
63786166315065,25904,32836,1113
63786166315078,25688,32706,1080
63786166315085,25540,32440,996
63786166315099,25516,32644,1127
63786166315117,25624,32760,1163
63786166315119,25969,32724,1104
63786166315126,26678,32396,1038
63786166315142,27818,32504,1151
63786166315148,29348,32321,1017
63786166315162,31155,32224,1065
63786166315166,33072,32004,1057
63786166315182,35002,32096,1158
63786166315185,36817,31956,1077
63786166315195,38448,31860,1012
63786166315209,39824,31704,1089
63786166315215,40902,31585,1078
63786166315231,41632,31269,1113
63786166315263,41992,30956,1015
63786166315271,41964,30800,1012
63786166315273,41610,30576,1080
63786166315276,40984,30434,1017
63786166315281,40188,30130,1145
63786166315285,39289,29968,1020
63786166315302,38392,29832,1080
63786166315305,37522,29812,1041
63786166315327,36684,29696,1071
63786166315327,35846,29624,1106
63786166315341,35034,29620,1148
63786166315344,34209,29509,1075
63786166315358,33403,29532,1079
63786166315374,32640,29664,1078
63786166315377,31992,29678,1138
63786166315393,31488,29512,1146
63786166315396,31158,29504,1084
63786166315411,30978,29604,1139
63786166315414,30907,29534,1112
63786166315428,30924,29788,1073
63786166315449,31034,29724,1056
63786166315453,31185,29746,1102
63786166315453,31380,29617,1050
63786166315474,31568,29800,1102
63786166315477,31716,29760,1158
63786166315491,31824,29526,1072
63786166315494,31889,29484,1076
63786166315513,31938,29448,1136
63786166315520,31970,29580,1052
63786166315531,32022,29404,1044
63786166315535,32105,29498,1030
63786166315548,32160,29360,1117
63786166315565,32140,29404,1115
63786166315572,32106,29288,1149
63786166315577,31992,29340,1071
63786166315591,31788,29368,1070
63786166315600,31541,29306,1143
63786166315606,31232,29304,992
63786166315629,30882,29232,1142
63786166315631,30494,29220,1120
63786166315650,30084,29148,1088
63786166315650,29688,29296,1009
63786166315656,29292,29384,1045
63786166315670,28874,29332,1078
63786166315676,28362,29332,1063
63786166315690,27788,29520,1073
63786166315693,27256,29476,1071
63786166315711,26792,29552,1147
63786166315715,26416,29640,1138
63786166315735,26132,29800,1099
63786166315737,25912,29700,1002
63786166315761,25736,29708,1092
63786166315764,25666,29968,1065
63786166315796,25865,29944,1066
63786166315796,26466,29804,1072
63786166315798,27560,30108,1014
63786166315801,29160,30064,1144
63786166315807,31200,29988,1097
63786166315823,33538,29932,1091
63786166315832,36008,29864,1091
63786166315835,38433,29768,1121
63786166315848,40712,29762,1015
63786166315865,42736,29556,1082
63786166315867,44442,29494,992
63786166315899,45752,29412,1074
63786166315902,46688,29300,1055
63786166315904,47232,29218,1033
63786166315907,47472,29240,1068
63786166315921,47444,29204,1100
63786166315925,47188,29164,1152
63786166315940,46768,29256,1063
63786166315948,46288,29040,1128
63786166315957,45788,29056,1066
63786166315968,45328,28980,1036
63786166315980,44824,28992,1066
63786166315989,44280,29112,1144
63786166316002,43668,29176,1018
63786166316009,43096,29218,1072
63786166316015,42614,29213,1065
63786166316029,42275,29265,1110
63786166316037,42092,29210,1109
63786166316049,42064,29360,1028
63786166316060,42136,29504,1063
63786166316069,42330,29538,1053
63786166316083,42568,29518,998
63786166316085,42816,29493,1056
63786166316101,43064,29460,1009
63786166316108,43298,29528,1070
63786166316121,43489,29428,1080
63786166316127,43638,29528,1072
63786166316140,43768,29622,1106
63786166316143,43840,29640,1009
63786166316157,43888,29736,1115
63786166316176,43904,29752,1086
63786166316184,43881,29816,1069
63786166316187,43818,29944,1031
63786166316201,43706,30020,1129
63786166316205,43560,29942,1019
63786166316222,43392,29996,1074
63786166316228,43228,29992,1103
63786166316242,43036,30262,1104
63786166316248,42840,30130,1141
63786166316262,42616,30292,1063
63786166316271,42394,30216,1119
63786166316275,42124,30412,1146
63786166316288,41824,30502,1137
63786166316305,41466,30458,1123
63786166316307,41064,30664,1145
63786166316321,40608,30589,1031
63786166316335,40100,30578,1059
63786166316337,39588,30614,1058
63786166316356,39092,30578,1068
63786166316366,38576,30550,1134
63786166316368,38128,30556,1134
63786166316382,37826,30428,1078
63786166316386,37808,30316,1093
63786166316402,38164,30204,1085
63786166316407,38936,30156,1052
63786166316421,40012,29984,1121
63786166316424,41264,29902,1072
63786166316438,42556,30001,1135
63786166316460,43740,30004,1058
63786166316462,44652,30004,1142
63786166316477,45188,30054,1144
63786166316477,45400,30156,1046
63786166316498,45284,30233,1145
63786166316501,44896,30426,1020
63786166316507,44272,30481,1113
63786166316537,43506,30636,1007
63786166316539,42624,30658,1102
63786166316542,41640,30764,1144
63786166316546,40572,30804,1062
63786166316561,39480,30905,1124
63786166316564,38384,31033,1068
63786166316581,37356,31092,1099
63786166316590,36360,31165,1028
63786166316593,35426,31090,1142
63786166316610,34553,31256,1057
63786166316613,33736,31220,1130
63786166316627,33028,31278,1085
63786166316641,32457,31278,1142
63786166316650,32056,31000,1063
63786166316653,31837,31124,1090
63786166316670,31776,31104,1116
63786166316676,31844,31008,1143
63786166316692,31992,30736,1051
63786166316700,32204,30812,1055
63786166316709,32474,30752,1064
63786166316717,32792,30589,1144
63786166316740,33136,30486,1085
63786166316740,33480,30372,1090
63786166316744,33778,30091,1085
63786166316757,34012,30114,1018
63786166316771,34176,30034,1103
63786166316774,34264,29902,1035
63786166316793,34280,29977,1140
63786166316796,34174,29880,1140
63786166316815,33916,29986,1072
63786166316817,33512,30072,1039
63786166316836,33008,29962,1081
63786166316842,32427,30000,1108
63786166316846,31836,30176,1010
63786166316862,31232,29994,1144
63786166316866,30686,30225,1066
63786166316880,30212,30212,1090
63786166316889,29832,30245,1089
63786166316900,29562,30273,1096
63786166316914,29377,30328,1081
63786166316916,29270,30368,1145
63786166316930,29216,30336,1089
63786166316936,29237,30344,1117
63786166316950,29334,30409,1067
63786166316956,29560,30468,1137
63786166316970,30056,30545,1087
63786166316974,30896,30628,1138
63786166317003,32096,30534,1086
63786166317008,33560,30820,1006
63786166317011,35168,30809,1105
63786166317017,36794,30858,1016
63786166317031,38320,30856,1101
63786166317037,39630,30909,1081
63786166317059,40700,30796,1055
63786166317060,41518,30744,1053
63786166317068,42040,30566,1123
63786166317088,42296,30724,1065
63786166317091,42288,30561,1011
63786166317110,42048,30464,1063
63786166317112,41604,30421,1056
63786166317117,41012,30266,979
63786166317136,40334,30128,1130
63786166317138,39568,30094,1111
63786166317172,38728,30056,1117
63786166317191,37840,30024,1076
63786166317204,36921,29968,1080
63786166317206,36020,29888,1145
63786166317212,35146,29876,1135
63786166317220,34359,29832,1008
63786166317225,33676,29748,1005
63786166317227,33104,29714,1089
63786166317230,32632,29600,1021
63786166317249,32292,29550,1062
63786166317249,32044,29644,1062
63786166317259,31864,29504,1097
63786166317268,31726,29672,1090
63786166317282,31608,29588,1091
63786166317288,31468,29853,1011
63786166317297,31316,29926,1141
63786166317316,31148,29780,1067
63786166317320,30952,29852,991
63786166317326,30726,30048,1065
63786166317342,30499,29994,1018
63786166317349,30269,30090,1090
63786166317365,30042,30072,1063
63786166317368,29828,29888,1126
63786166317379,29624,30026,1003
63786166317386,29460,29825,1068
63786166317399,29320,29864,1008
63786166317408,29188,29778,1076
63786166317420,29048,29701,1060
63786166317423,28918,29512,1142
63786166317442,28784,29700,1114
63786166317445,28640,29624,1017
63786166311419,26036,27484,1139
63786166311427,25974,27528,1105
63786166311432,25890,27624,1044
63786166311447,25800,27688,1021
63786166311449,25744,27750,1089
63786166311452,25748,27660,1017
63786166311454,25843,27674,1108
63786166311457,26116,27900,1116
63786166311462,26728,27776,1176
63786166311468,27752,27594,1054
63786166311473,29168,27653,1019
63786166311476,30892,27556,1090
63786166311479,32746,27448,1094
63786166311487,34602,27372,1128
63786166311499,36328,27366,1169
63786166311507,37896,27234,1105
63786166311521,39240,27157,1151
63786166311530,40324,27172,1115
63786166311536,41124,27044,1179
63786166311549,41612,27040,1117
63786166311553,41816,26969,1086
63786166311574,41765,26892,1108
63786166311579,41496,26877,1170
63786166311594,41083,26944,1169
63786166311599,40552,26908,1143
63786166311627,39944,26884,1107
63786166311627,39292,26810,1173
63786166311637,38624,26896,1096
63786166311640,37942,26916,1098
63786166311646,37248,26956,1030
63786166311669,36496,27029,1046
63786166311671,35720,26936,1026
63786166311674,34988,27022,1176
63786166311692,34308,26980,1041
63786166311697,33704,27012,1037
63786166311711,33202,27044,1175
63786166311722,32794,27044,1175
63786166311725,32484,27080,1094
63786166311746,32250,27115,1122
63786166311751,32092,27149,1160
63786166311757,31970,27166,1122
63786166311768,31896,27218,1099
63786166311780,31872,27244,1120
63786166311793,31848,27264,1036
63786166311795,31836,27249,1161
63786166311804,31776,27276,1080
63786166311816,31716,27264,1122
63786166311830,31608,27265,1041
63786166311834,31472,27258,1152
63786166311847,31304,27288,1110
63786166311856,31122,27265,1121
63786166311865,30900,27312,1166
63786166311878,30657,27312,1036
63786166311884,30424,27355,1065
63786166311906,30200,27252,1150
63786166311913,29986,27373,1110
63786166311916,29744,27348,1031
63786166311943,29482,27392,1085
63786166311944,29234,27372,1110
63786166311947,28977,27258,1043
63786166311968,28716,27208,1118
63786166311971,28480,27346,1095
63786166311980,28268,27276,1095
63786166311991,28082,27306,1109
63786166311995,27908,27329,1173
63786166312009,27774,27281,1174
63786166312015,27624,27352,1173
63786166312029,27488,27324,1110
63786166312053,27392,27190,1157
63786166312058,27296,27328,1148
63786166312061,27218,27335,1093
63786166312079,27152,27396,1013
63786166312081,27124,27252,1162
63786166312087,27113,27532,1109
63786166312098,27093,27457,1032
63786166312114,27100,27481,1111
63786166312117,27088,27520,1084
63786166312126,27088,27396,1021
63786166312146,27080,27657,1127
63786166312157,27051,27656,1130
63786166312160,26998,27584,1170
63786166312171,26896,27850,1174
63786166312178,26784,27960,1062
63786166312185,26656,28068,1046
63786166312198,26552,27938,1157
63786166312205,26490,28129,1169
63786166312224,26484,28090,1042
63786166312226,26616,28083,1155
63786166312240,27032,28120,1031
63786166312243,27800,28116,1091
63786166312262,28952,27836,1095
63786166312269,30386,27893,1134
63786166312275,31966,27770,1109
63786166312288,33604,27672,1177
63786166312294,35198,27618,1116
63786166312308,36660,27505,1160
63786166312312,37972,27428,1085
63786166312341,39070,27316,1093
63786166312345,39900,27220,1139
63786166312353,40456,27160,1087
63786166312356,40730,27188,1106
63786166312367,40736,27136,1113
63786166312373,40517,27096,1104
63786166312390,40128,27042,1169
63786166312396,39636,27054,1120
63786166312410,39104,27061,1120
63786166312416,38497,27048,1013
63786166312435,37882,27160,1095
63786166312437,37248,27090,1124
63786166312446,36580,27084,1015
63786166312472,35883,27108,1089
63786166312478,35184,27152,1090
63786166312481,34496,27217,1135
63786166312487,33853,27230,1153
63786166312493,33314,27242,1125
63786166312507,32864,27240,1085
63786166312518,32488,27304,1086
63786166312530,32220,27332,1152
63786166312541,32032,27342,1156
63786166312550,31954,27394,1106
63786166312563,31912,27434,1170
63786166312573,31916,27490,1041
63786166312576,31948,27536,1016
63786166312590,32030,27572,1144
63786166312596,32096,27628,1108
63786166312610,32112,27624,1080
63786166312616,32072,27698,1096
63786166312639,31960,27684,1163
63786166312639,31836,27734,1158
63786166312645,31674,27750,1033
63786166312662,31484,27768,1080
63786166312671,31256,27751,1158
63786166312696,31026,27752,1111
63786166312699,30762,27740,1111
63786166312704,30500,27668,1009
63786166312706,30232,27648,1090
63786166312727,29992,27644,1142
