OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24871895969,63786167382116,99_Bahnsteig_PF,99_Bahnsteig_PF
24871904301,63786167382127,99_Bahnsteig_PF,99_Bahnsteig_PF
24871920964,63786167382138,99_Bahnsteig_PF,99_Bahnsteig_PF
24871929295,63786167382149,99_Bahnsteig_PF,99_Bahnsteig_PF
24871937627,63786167382160,99_Bahnsteig_PF,99_Bahnsteig_PF
24871954290,63786167382172,99_Bahnsteig_PF,99_Bahnsteig_PF
24871962621,63786167382182,99_Bahnsteig_PF,99_Bahnsteig_PF
24871970953,63786167382194,99_Bahnsteig_PF,99_Bahnsteig_PF
24871987616,63786167382206,99_Bahnsteig_PF,99_Bahnsteig_PF
24871995948,63786167382215,99_Bahnsteig_PF,99_Bahnsteig_PF
24872012611,63786167382229,99_Bahnsteig_PF,99_Bahnsteig_PF
24872020942,63786167382239,99_Bahnsteig_PF,99_Bahnsteig_PF
24872029274,63786167382249,99_Bahnsteig_PF,99_Bahnsteig_PF
24872037605,63786167382261,99_Bahnsteig_PF,99_Bahnsteig_PF
24872054268,63786167382273,99_Bahnsteig_PF,99_Bahnsteig_PF
24872062600,63786167382284,99_Bahnsteig_PF,99_Bahnsteig_PF
24872079263,63786167382295,99_Bahnsteig_PF,99_Bahnsteig_PF
24872087594,63786167382306,99_Bahnsteig_PF,99_Bahnsteig_PF
24872095926,63786167382317,99_Bahnsteig_PF,99_Bahnsteig_PF
24872112589,63786167382327,99_Bahnsteig_PF,99_Bahnsteig_PF
24872120920,63786167382339,99_Bahnsteig_PF,99_Bahnsteig_PF
24872129252,63786167382351,99_Bahnsteig_PF,99_Bahnsteig_PF
24872145915,63786167382362,99_Bahnsteig_PF,99_Bahnsteig_PF
24872154247,63786167382373,99_Bahnsteig_PF,99_Bahnsteig_PF
24872162578,63786167382384,99_Bahnsteig_PF,99_Bahnsteig_PF
24872179241,63786167382396,99_Bahnsteig_PF,99_Bahnsteig_PF
24872187573,63786167382407,99_Bahnsteig_PF,99_Bahnsteig_PF
24872195904,63786167382417,99_Bahnsteig_PF,99_Bahnsteig_PF
24872212567,63786167382428,99_Bahnsteig_PF,99_Bahnsteig_PF
24872220899,63786167382440,99_Bahnsteig_PF,99_Bahnsteig_PF
24872229230,63786167382451,99_Bahnsteig_PF,99_Bahnsteig_PF
24872245893,63786167382462,99_Bahnsteig_PF,99_Bahnsteig_PF
24872254225,63786167382474,99_Bahnsteig_PF,99_Bahnsteig_PF
24872262556,63786167382484,99_Bahnsteig_PF,99_Bahnsteig_PF
24872279219,63786167382496,99_Bahnsteig_PF,99_Bahnsteig_PF
24872287551,63786167382507,99_Bahnsteig_PF,99_Bahnsteig_PF
24872295882,63786167382519,99_Bahnsteig_PF,99_Bahnsteig_PF
24872312545,63786167382529,99_Bahnsteig_PF,99_Bahnsteig_PF
24872320877,63786167382541,99_Bahnsteig_PF,99_Bahnsteig_PF
24872329209,63786167382552,99_Bahnsteig_PF,99_Bahnsteig_PF
24872345872,63786167382564,99_Bahnsteig_PF,99_Bahnsteig_PF
24872354203,63786167382575,99_Bahnsteig_PF,99_Bahnsteig_PF
24872362535,63786167382585,99_Bahnsteig_PF,99_Bahnsteig_PF
24872379198,63786167382596,99_Bahnsteig_PF,99_Bahnsteig_PF
24872387529,63786167382607,99_Bahnsteig_PF,99_Bahnsteig_PF
24872395861,63786167382619,99_Bahnsteig_PF,99_Bahnsteig_PF
24872412524,63786167382630,99_Bahnsteig_PF,99_Bahnsteig_PF
24872420855,63786167382640,99_Bahnsteig_PF,99_Bahnsteig_PF
24872429187,63786167382653,None,None
24872454181,63786167382671,99_Bahnsteig_PF,99_Bahnsteig_PF
24872462513,63786167382679,99_Bahnsteig_PF,99_Bahnsteig_PF
24872462513,63786167382686,99_Bahnsteig_PF,99_Bahnsteig_PF
24872470844,63786167382693,99_Bahnsteig_PF,99_Bahnsteig_PF
24872487507,63786167382704,99_Bahnsteig_PF,99_Bahnsteig_PF
24872495839,63786167382716,99_Bahnsteig_PF,99_Bahnsteig_PF
24872495839,63786167382726,99_Bahnsteig_PF,99_Bahnsteig_PF
24872495839,63786167382737,99_Bahnsteig_PF,99_Bahnsteig_PF
24872495839,63786167382749,99_Bahnsteig_PF,99_Bahnsteig_PF
24872495839,63786167382760,99_Bahnsteig_PF,99_Bahnsteig_PF
24872495839,63786167382771,99_Bahnsteig_PF,99_Bahnsteig_PF
24872495839,63786167382785,99_Bahnsteig_PF,99_Bahnsteig_PF
24872495839,63786167382793,99_Bahnsteig_PF,99_Bahnsteig_PF
24872495839,63786167382805,99_Bahnsteig_PF,99_Bahnsteig_PF
24872595817,63786167382816,99_Bahnsteig_PF,99_Bahnsteig_PF
24872604149,63786167382826,99_Bahnsteig_PF,99_Bahnsteig_PF
24872620812,63786167382837,99_Bahnsteig_PF,99_Bahnsteig_PF
24872629143,63786167382849,99_Bahnsteig_PF,99_Bahnsteig_PF
24872637475,63786167382860,99_Bahnsteig_PF,99_Bahnsteig_PF
24872654138,63786167382871,99_Bahnsteig_PF,99_Bahnsteig_PF
24872662470,63786167382882,99_Bahnsteig_PF,99_Bahnsteig_PF
24872670801,63786167382893,99_Bahnsteig_PF,99_Bahnsteig_PF
24872687464,63786167382905,99_Bahnsteig_PF,99_Bahnsteig_PF
24872695796,63786167382917,99_Bahnsteig_PF,99_Bahnsteig_PF
24872704127,63786167382928,99_Bahnsteig_PF,99_Bahnsteig_PF
24872720790,63786167382939,99_Bahnsteig_PF,99_Bahnsteig_PF
24872729122,63786167382950,99_Bahnsteig_PF,99_Bahnsteig_PF
24872737453,63786167382961,99_Bahnsteig_PF,99_Bahnsteig_PF
24872754116,63786167382973,99_Bahnsteig_PF,99_Bahnsteig_PF
24872762448,63786167382984,99_Bahnsteig_PF,99_Bahnsteig_PF
24872779111,63786167382995,99_Bahnsteig_PF,99_Bahnsteig_PF
24872787442,63786167383006,99_Bahnsteig_PF,99_Bahnsteig_PF
24872795774,63786167383017,99_Bahnsteig_PF,99_Bahnsteig_PF
24872812437,63786167383028,99_Bahnsteig_PF,99_Bahnsteig_PF
24872820769,63786167383040,99_Bahnsteig_PF,99_Bahnsteig_PF
24872829100,63786167383049,99_Bahnsteig_PF,99_Bahnsteig_PF
24872845763,63786167383061,99_Bahnsteig_PF,99_Bahnsteig_PF
24872854095,63786167383072,99_Bahnsteig_PF,99_Bahnsteig_PF
24872862426,63786167383083,99_Bahnsteig_PF,99_Bahnsteig_PF
24872879089,63786167383095,99_Bahnsteig_PF,99_Bahnsteig_PF
24872887421,63786167383106,99_Bahnsteig_PF,99_Bahnsteig_PF
24872895752,63786167383117,99_Bahnsteig_PF,99_Bahnsteig_PF
24872912415,63786167383129,99_Bahnsteig_PF,99_Bahnsteig_PF
24872920747,63786167383140,99_Bahnsteig_PF,99_Bahnsteig_PF
24872929078,63786167383151,99_Bahnsteig_PF,99_Bahnsteig_PF
24872945741,63786167383163,99_Bahnsteig_PF,99_Bahnsteig_PF
24872954073,63786167383175,99_Bahnsteig_PF,99_Bahnsteig_PF
24872970736,63786167383187,99_Bahnsteig_PF,99_Bahnsteig_PF
24872979067,63786167383197,99_Bahnsteig_PF,99_Bahnsteig_PF
24872987399,63786167383209,99_Bahnsteig_PF,99_Bahnsteig_PF
24873004062,63786167383222,99_Bahnsteig_PF,99_Bahnsteig_PF
24873012394,63786167383232,99_Bahnsteig_PF,99_Bahnsteig_PF
24873029057,63786167383245,99_Bahnsteig_PF,99_Bahnsteig_PF
24873037388,63786167383255,99_Bahnsteig_PF,99_Bahnsteig_PF
24873045720,63786167383267,99_Bahnsteig_PF,99_Bahnsteig_PF
24873054051,63786167383278,99_Bahnsteig_PF,99_Bahnsteig_PF
24873070714,63786167383289,99_Bahnsteig_PF,99_Bahnsteig_PF
24873079046,63786167383300,99_Bahnsteig_PF,99_Bahnsteig_PF
24873087377,63786167383310,99_Bahnsteig_PF,99_Bahnsteig_PF
24873104040,63786167383322,99_Bahnsteig_PF,99_Bahnsteig_PF
24873112372,63786167383333,99_Bahnsteig_PF,99_Bahnsteig_PF
24873129035,63786167383344,99_Bahnsteig_PF,99_Bahnsteig_PF
24873137366,63786167383356,99_Bahnsteig_PF,99_Bahnsteig_PF
24873145698,63786167383367,99_Bahnsteig_PF,99_Bahnsteig_PF
24873154029,63786167383377,99_Bahnsteig_PF,99_Bahnsteig_PF
24873170693,63786167383389,99_Bahnsteig_PF,99_Bahnsteig_PF
24873179024,63786167383400,99_Bahnsteig_PF,99_Bahnsteig_PF
24873195687,63786167383412,99_Bahnsteig_PF,99_Bahnsteig_PF
24873204019,63786167383424,99_Bahnsteig_PF,99_Bahnsteig_PF
24873212350,63786167383433,99_Bahnsteig_PF,99_Bahnsteig_PF
24873229013,63786167383444,99_Bahnsteig_PF,99_Bahnsteig_PF
24873237345,63786167383456,99_Bahnsteig_PF,99_Bahnsteig_PF
24873245676,63786167383468,99_Bahnsteig_PF,99_Bahnsteig_PF
24873262339,63786167383478,99_Bahnsteig_PF,99_Bahnsteig_PF
24873270671,63786167383490,99_Bahnsteig_PF,99_Bahnsteig_PF
24873279002,63786167383502,99_Bahnsteig_PF,99_Bahnsteig_PF
24873295665,63786167383512,99_Bahnsteig_PF,99_Bahnsteig_PF
24873303997,63786167383524,99_Bahnsteig_PF,99_Bahnsteig_PF
24873312328,63786167383535,99_Bahnsteig_PF,99_Bahnsteig_PF
24873328992,63786167383546,99_Bahnsteig_PF,99_Bahnsteig_PF
24873337323,63786167383557,99_Bahnsteig_PF,99_Bahnsteig_PF
24873345655,63786167383568,99_Bahnsteig_PF,99_Bahnsteig_PF
24873362318,63786167383579,99_Bahnsteig_PF,99_Bahnsteig_PF
24873370649,63786167383590,99_Bahnsteig_PF,99_Bahnsteig_PF
24873378981,63786167383602,99_Bahnsteig_PF,99_Bahnsteig_PF
24873395644,63786167383613,99_Bahnsteig_PF,99_Bahnsteig_PF
24873403975,63786167383624,99_Bahnsteig_PF,99_Bahnsteig_PF
24873412307,63786167383635,99_Bahnsteig_PF,99_Bahnsteig_PF
24873428970,63786167383647,99_Bahnsteig_PF,None
24873437301,63786167383657,99_Bahnsteig_PF,99_Bahnsteig_PF
24873445633,63786167383668,99_Bahnsteig_PF,99_Bahnsteig_PF
24873462296,63786167383679,99_Bahnsteig_PF,99_Bahnsteig_PF
24873470627,63786167383691,99_Bahnsteig_PF,99_Bahnsteig_PF
24873495622,63786167383713,99_Bahnsteig_PF,99_Bahnsteig_PF
24873503954,63786167383724,99_Bahnsteig_PF,99_Bahnsteig_PF
24873512285,63786167383735,99_Bahnsteig_PF,99_Bahnsteig_PF
24873528948,63786167383746,99_Bahnsteig_PF,99_Bahnsteig_PF
24873537280,63786167383757,99_Bahnsteig_PF,99_Bahnsteig_PF
24873545611,63786167383769,99_Bahnsteig_PF,99_Bahnsteig_PF
24873562274,63786167383780,99_Bahnsteig_PF,99_Bahnsteig_PF
24873578937,63786167383794,99_Bahnsteig_PF,99_Bahnsteig_PF
24873578937,63786167383801,99_Bahnsteig_PF,99_Bahnsteig_PF
24873595600,63786167383813,99_Bahnsteig_PF,99_Bahnsteig_PF
24873603932,63786167383825,99_Bahnsteig_PF,99_Bahnsteig_PF
24873620595,63786167383839,99_Bahnsteig_PF,99_Bahnsteig_PF
24873628926,63786167383847,99_Bahnsteig_PF,99_Bahnsteig_PF
24873637258,63786167383858,99_Bahnsteig_PF,99_Bahnsteig_PF
24873653921,63786167383869,99_Bahnsteig_PF,99_Bahnsteig_PF
24873662253,63786167383880,99_Bahnsteig_PF,99_Bahnsteig_PF
24873670584,63786167383891,99_Bahnsteig_PF,99_Bahnsteig_PF
24873687247,63786167383903,99_Bahnsteig_PF,99_Bahnsteig_PF
24873695579,63786167383914,99_Bahnsteig_PF,99_Bahnsteig_PF
24873703910,63786167383925,99_Bahnsteig_PF,99_Bahnsteig_PF
24873720573,63786167383936,99_Bahnsteig_PF,99_Bahnsteig_PF
24873728905,63786167383947,99_Bahnsteig_PF,99_Bahnsteig_PF
24873737236,63786167383959,99_Bahnsteig_PF,99_Bahnsteig_PF
24873753899,63786167383970,99_Bahnsteig_PF,99_Bahnsteig_PF
24873762231,63786167383981,99_Bahnsteig_PF,99_Bahnsteig_PF
24873770562,63786167383992,99_Bahnsteig_PF,99_Bahnsteig_PF
24873787225,63786167384003,99_Bahnsteig_PF,99_Bahnsteig_PF
24873795557,63786167384014,99_Bahnsteig_PF,99_Bahnsteig_PF
24873803888,63786167384026,99_Bahnsteig_PF,99_Bahnsteig_PF
24873820551,63786167384037,99_Bahnsteig_PF,99_Bahnsteig_PF
24873828883,63786167384047,99_Bahnsteig_PF,99_Bahnsteig_PF
24873837215,63786167384058,99_Bahnsteig_PF,99_Bahnsteig_PF
24873853878,63786167384070,99_Bahnsteig_PF,99_Bahnsteig_PF
24873862209,63786167384080,99_Bahnsteig_PF,99_Bahnsteig_PF
24873870541,63786167384092,99_Bahnsteig_PF,99_Bahnsteig_PF
24873887204,63786167384104,99_Bahnsteig_PF,99_Bahnsteig_PF
24873895535,63786167384114,99_Bahnsteig_PF,99_Bahnsteig_PF
24873903867,63786167384126,99_Bahnsteig_PF,99_Bahnsteig_PF
24873920530,63786167384137,99_Bahnsteig_PF,99_Bahnsteig_PF
24873928861,63786167384149,99_Bahnsteig_PF,99_Bahnsteig_PF
24873937193,63786167384160,99_Bahnsteig_PF,99_Bahnsteig_PF
24873953856,63786167384171,99_Bahnsteig_PF,99_Bahnsteig_PF
24873962187,63786167384183,99_Bahnsteig_PF,99_Bahnsteig_PF
24873970519,63786167384193,99_Bahnsteig_PF,99_Bahnsteig_PF
24873987182,63786167384205,99_Bahnsteig_PF,99_Bahnsteig_PF
24873995514,63786167384216,99_Bahnsteig_PF,99_Bahnsteig_PF
24874020508,63786167384238,99_Bahnsteig_PF,99_Bahnsteig_PF
24874028840,63786167384250,99_Bahnsteig_PF,99_Bahnsteig_PF
24874037171,63786167384261,99_Bahnsteig_PF,99_Bahnsteig_PF
24874053834,63786167384272,99_Bahnsteig_PF,99_Bahnsteig_PF
24874062166,63786167384284,99_Bahnsteig_PF,99_Bahnsteig_PF
24874078829,63786167384294,99_Bahnsteig_PF,99_Bahnsteig_PF
24874087160,63786167384305,99_Bahnsteig_PF,99_Bahnsteig_PF
24874095492,63786167384316,99_Bahnsteig_PF,99_Bahnsteig_PF
24874112155,63786167384328,99_Bahnsteig_PF,99_Bahnsteig_PF
24874120486,63786167384339,99_Bahnsteig_PF,99_Bahnsteig_PF
24874128818,63786167384350,99_Bahnsteig_PF,99_Bahnsteig_PF
24874145481,63786167384362,99_Bahnsteig_PF,99_Bahnsteig_PF
24874153813,63786167384372,99_Bahnsteig_PF,99_Bahnsteig_PF
24874162144,63786167384384,99_Bahnsteig_PF,99_Bahnsteig_PF
24874178807,63786167384394,99_Bahnsteig_PF,99_Bahnsteig_PF
24874187139,63786167384405,99_Bahnsteig_PF,99_Bahnsteig_PF
24874195470,63786167384417,99_Bahnsteig_PF,99_Bahnsteig_PF
24874212133,63786167384428,99_Bahnsteig_PF,99_Bahnsteig_PF
24874220465,63786167384443,99_Bahnsteig_PF,99_Bahnsteig_PF
24874228796,63786167384450,99_Bahnsteig_PF,99_Bahnsteig_PF
24874245459,63786167384462,99_Bahnsteig_PF,99_Bahnsteig_PF
24874253791,63786167384474,99_Bahnsteig_PF,99_Bahnsteig_PF
24874262122,63786167384484,99_Bahnsteig_PF,99_Bahnsteig_PF
24874278785,63786167384495,99_Bahnsteig_PF,99_Bahnsteig_PF
24874287117,63786167384506,99_Bahnsteig_PF,99_Bahnsteig_PF
24874295448,63786167384517,99_Bahnsteig_PF,99_Bahnsteig_PF
24874312111,63786167384528,99_Bahnsteig_PF,99_Bahnsteig_PF
24874320443,63786167384539,99_Bahnsteig_PF,99_Bahnsteig_PF
24874328775,63786167384550,99_Bahnsteig_PF,99_Bahnsteig_PF
24874345438,63786167384561,99_Bahnsteig_PF,99_Bahnsteig_PF
24874353769,63786167384573,99_Bahnsteig_PF,99_Bahnsteig_PF
24874362101,63786167384585,99_Bahnsteig_PF,99_Bahnsteig_PF
24874378764,63786167384595,99_Bahnsteig_PF,99_Bahnsteig_PF
24874387095,63786167384607,99_Bahnsteig_PF,99_Bahnsteig_PF
24874395427,63786167384618,99_Bahnsteig_PF,99_Bahnsteig_PF
24874412090,63786167384629,99_Bahnsteig_PF,99_Bahnsteig_PF
24874420421,63786167384641,99_Bahnsteig_PF,99_Bahnsteig_PF
24874428753,63786167384651,99_Bahnsteig_PF,99_Bahnsteig_PF
24874445416,63786167384662,99_Bahnsteig_PF,99_Bahnsteig_PF
24874453747,63786167384673,99_Bahnsteig_PF,99_Bahnsteig_PF
24874462079,63786167384684,99_Bahnsteig_PF,99_Bahnsteig_PF
24874478742,63786167384696,99_Bahnsteig_PF,99_Bahnsteig_PF
24874487073,63786167384708,99_Bahnsteig_PF,99_Bahnsteig_PF
24874495405,63786167384719,99_Bahnsteig_PF,99_Bahnsteig_PF
24874495405,63786167384729,99_Bahnsteig_PF,99_Bahnsteig_PF
24874495405,63786167384741,99_Bahnsteig_PF,99_Bahnsteig_PF
24874495405,63786167384753,99_Bahnsteig_PF,99_Bahnsteig_PF
24874495405,63786167384763,99_Bahnsteig_PF,99_Bahnsteig_PF
24874495405,63786167384774,99_Bahnsteig_PF,99_Bahnsteig_PF
24874495405,63786167384786,99_Bahnsteig_PF,99_Bahnsteig_PF
24874495405,63786167384800,99_Bahnsteig_PF,99_Bahnsteig_PF
24874495405,63786167384808,99_Bahnsteig_PF,99_Bahnsteig_PF
24874603715,63786167384819,99_Bahnsteig_PF,99_Bahnsteig_PF
24874612046,63786167384830,99_Bahnsteig_PF,99_Bahnsteig_PF
24874620378,63786167384841,99_Bahnsteig_PF,99_Bahnsteig_PF
24874637041,63786167384852,99_Bahnsteig_PF,99_Bahnsteig_PF
24874645372,63786167384863,99_Bahnsteig_PF,99_Bahnsteig_PF
24874653704,63786167384875,99_Bahnsteig_PF,99_Bahnsteig_PF
24874670367,63786167384892,99_Bahnsteig_PF,99_Bahnsteig_PF
24874678699,63786167384898,99_Bahnsteig_PF,99_Bahnsteig_PF
24874687030,63786167384904,99_Bahnsteig_PF,99_Bahnsteig_PF
24874695362,63786167384915,99_Bahnsteig_PF,99_Bahnsteig_PF
24874703693,63786167384927,99_Bahnsteig_PF,99_Bahnsteig_PF
24874720356,63786167384937,99_Bahnsteig_PF,99_Bahnsteig_PF
24874728688,63786167384948,99_Bahnsteig_PF,99_Bahnsteig_PF
24874737019,63786167384959,99_Bahnsteig_PF,99_Bahnsteig_PF
24874753682,63786167384970,99_Bahnsteig_PF,99_Bahnsteig_PF
24874762014,63786167384981,99_Bahnsteig_PF,99_Bahnsteig_PF
24874770345,63786167384993,99_Bahnsteig_PF,99_Bahnsteig_PF
24874787008,63786167385004,99_Bahnsteig_PF,99_Bahnsteig_PF
24874795340,63786167385015,99_Bahnsteig_PF,99_Bahnsteig_PF
24874803671,63786167385026,99_Bahnsteig_PF,99_Bahnsteig_PF
24874820335,63786167385037,99_Bahnsteig_PF,99_Bahnsteig_PF
24874828666,63786167385049,99_Bahnsteig_PF,99_Bahnsteig_PF
24874836998,63786167385060,99_Bahnsteig_PF,99_Bahnsteig_PF
24874853661,63786167385071,99_Bahnsteig_PF,99_Bahnsteig_PF
24874861992,63786167385082,99_Bahnsteig_PF,99_Bahnsteig_PF
24874870324,63786167385093,99_Bahnsteig_PF,99_Bahnsteig_PF
24874886987,63786167385104,99_Bahnsteig_PF,99_Bahnsteig_PF
24874895318,63786167385117,99_Bahnsteig_PF,99_Bahnsteig_PF
24874911981,63786167385128,99_Bahnsteig_PF,99_Bahnsteig_PF
24874920313,63786167385138,99_Bahnsteig_PF,99_Bahnsteig_PF
24874928644,63786167385150,99_Bahnsteig_PF,99_Bahnsteig_PF
24874945307,63786167385161,99_Bahnsteig_PF,99_Bahnsteig_PF
24874953639,63786167385172,99_Bahnsteig_PF,99_Bahnsteig_PF
24874961970,63786167385183,99_Bahnsteig_PF,99_Bahnsteig_PF
24874978633,63786167385195,99_Bahnsteig_PF,99_Bahnsteig_PF
24874986965,63786167385205,99_Bahnsteig_PF,99_Bahnsteig_PF
24874995297,63786167385217,99_Bahnsteig_PF,99_Bahnsteig_PF
24875011960,63786167385227,99_Bahnsteig_PF,99_Bahnsteig_PF
24875020291,63786167385238,99_Bahnsteig_PF,99_Bahnsteig_PF
24875028623,63786167385250,99_Bahnsteig_PF,99_Bahnsteig_PF
24875045286,63786167385262,99_Bahnsteig_PF,99_Bahnsteig_PF
24875053617,63786167385273,99_Bahnsteig_PF,99_Bahnsteig_PF
24875061949,63786167385285,99_Bahnsteig_PF,99_Bahnsteig_PF
24875078612,63786167385295,99_Bahnsteig_PF,99_Bahnsteig_PF
24875086943,63786167385308,99_Bahnsteig_PF,99_Bahnsteig_PF
24875103606,63786167385319,99_Bahnsteig_PF,99_Bahnsteig_PF
24875111938,63786167385330,99_Bahnsteig_PF,99_Bahnsteig_PF
24875120269,63786167385342,99_Bahnsteig_PF,99_Bahnsteig_PF
24875136932,63786167385353,99_Bahnsteig_PF,99_Bahnsteig_PF
24875145264,63786167385364,99_Bahnsteig_PF,99_Bahnsteig_PF
24875153595,63786167385376,99_Bahnsteig_PF,99_Bahnsteig_PF
24875170259,63786167385387,99_Bahnsteig_PF,99_Bahnsteig_PF
24875178590,63786167385398,99_Bahnsteig_PF,99_Bahnsteig_PF
24875195253,63786167385410,99_Bahnsteig_PF,99_Bahnsteig_PF
24875203585,63786167385421,99_Bahnsteig_PF,99_Bahnsteig_PF
24875211916,63786167385432,99_Bahnsteig_PF,99_Bahnsteig_PF
24875228579,63786167385445,99_Bahnsteig_PF,99_Bahnsteig_PF
24875236911,63786167385456,99_Bahnsteig_PF,99_Bahnsteig_PF
24875245242,63786167385466,99_Bahnsteig_PF,99_Bahnsteig_PF
24875261905,63786167385478,99_Bahnsteig_PF,99_Bahnsteig_PF
24875270237,63786167385489,99_Bahnsteig_PF,99_Bahnsteig_PF
24875278568,63786167385500,99_Bahnsteig_PF,99_Bahnsteig_PF
24875295231,63786167385511,99_Bahnsteig_PF,99_Bahnsteig_PF
24875303563,63786167385522,99_Bahnsteig_PF,99_Bahnsteig_PF
24875311894,63786167385533,99_Bahnsteig_PF,99_Bahnsteig_PF
24875328558,63786167385544,99_Bahnsteig_PF,99_Bahnsteig_PF
24875336889,63786167385555,99_Bahnsteig_PF,99_Bahnsteig_PF
24875345221,63786167385567,99_Bahnsteig_PF,99_Bahnsteig_PF
24875361884,63786167385579,99_Bahnsteig_PF,99_Bahnsteig_PF
24875370215,63786167385590,99_Bahnsteig_PF,99_Bahnsteig_PF
24875378547,63786167385601,99_Bahnsteig_PF,99_Bahnsteig_PF
24875395210,63786167385612,99_Bahnsteig_PF,99_Bahnsteig_PF
24875403541,63786167385623,99_Bahnsteig_PF,99_Bahnsteig_PF
24875411873,63786167385635,99_Bahnsteig_PF,99_Bahnsteig_PF
24875428536,63786167385645,99_Bahnsteig_PF,99_Bahnsteig_PF
24875436867,63786167385657,99_Bahnsteig_PF,99_Bahnsteig_PF
24875445199,63786167385668,99_Bahnsteig_PF,99_Bahnsteig_PF
24875461862,63786167385679,99_Bahnsteig_PF,99_Bahnsteig_PF
24875470193,63786167385691,99_Bahnsteig_PF,99_Bahnsteig_PF
24875478525,63786167385701,99_Bahnsteig_PF,99_Bahnsteig_PF
24875495188,63786167385713,99_Bahnsteig_PF,99_Bahnsteig_PF
24875503520,63786167385724,99_Bahnsteig_PF,99_Bahnsteig_PF
24875520183,63786167385735,99_Bahnsteig_PF,99_Bahnsteig_PF
24875528514,63786167385745,99_Bahnsteig_PF,99_Bahnsteig_PF
24875536846,63786167385756,99_Bahnsteig_PF,99_Bahnsteig_PF
24875545177,63786167385769,99_Bahnsteig_PF,99_Bahnsteig_PF
24875561840,63786167385780,99_Bahnsteig_PF,99_Bahnsteig_PF
24875570172,63786167385791,99_Bahnsteig_PF,99_Bahnsteig_PF
24875586835,63786167385806,99_Bahnsteig_PF,99_Bahnsteig_PF
24875595166,63786167385814,99_Bahnsteig_PF,99_Bahnsteig_PF
24875603498,63786167385823,99_Bahnsteig_PF,99_Bahnsteig_PF
24875620161,63786167385836,99_Bahnsteig_PF,99_Bahnsteig_PF
24875628492,63786167385847,99_Bahnsteig_PF,99_Bahnsteig_PF
24875636824,63786167385858,99_Bahnsteig_PF,99_Bahnsteig_PF
24875653487,63786167385869,99_Bahnsteig_PF,99_Bahnsteig_PF
24875661819,63786167385880,99_Bahnsteig_PF,99_Bahnsteig_PF
24875670150,63786167385892,99_Bahnsteig_PF,99_Bahnsteig_PF
24875686813,63786167385903,99_Bahnsteig_PF,99_Bahnsteig_PF
24875695145,63786167385913,99_Bahnsteig_PF,99_Bahnsteig_PF
24875703476,63786167385925,99_Bahnsteig_PF,99_Bahnsteig_PF
24875720139,63786167385936,99_Bahnsteig_PF,99_Bahnsteig_PF
24875728471,63786167385946,99_Bahnsteig_PF,99_Bahnsteig_PF
24875736802,63786167385958,99_Bahnsteig_PF,99_Bahnsteig_PF
24875753465,63786167385969,99_Bahnsteig_PF,99_Bahnsteig_PF
24875761797,63786167385981,99_Bahnsteig_PF,99_Bahnsteig_PF
24875770128,63786167385992,99_Bahnsteig_PF,99_Bahnsteig_PF
24875786791,63786167386004,99_Bahnsteig_PF,99_Bahnsteig_PF
24875795123,63786167386014,99_Bahnsteig_PF,99_Bahnsteig_PF
24875803454,63786167386026,99_Bahnsteig_PF,99_Bahnsteig_PF
24875820117,63786167386037,99_Bahnsteig_PF,99_Bahnsteig_PF
24875828449,63786167386048,99_Bahnsteig_PF,99_Bahnsteig_PF
24875836781,63786167386059,99_Bahnsteig_PF,99_Bahnsteig_PF
24875853444,63786167386070,99_Bahnsteig_PF,99_Bahnsteig_PF
24875861775,63786167386081,99_Bahnsteig_PF,99_Bahnsteig_PF
24875870107,63786167386093,99_Bahnsteig_PF,99_Bahnsteig_PF
24875886770,63786167386103,99_Bahnsteig_PF,99_Bahnsteig_PF
24875895101,63786167386115,99_Bahnsteig_PF,99_Bahnsteig_PF
24875903433,63786167386126,99_Bahnsteig_PF,99_Bahnsteig_PF
24875920096,63786167386137,99_Bahnsteig_PF,99_Bahnsteig_PF
24875928427,63786167386148,99_Bahnsteig_PF,99_Bahnsteig_PF
24875936759,63786167386160,99_Bahnsteig_PF,99_Bahnsteig_PF
24875953422,63786167386171,99_Bahnsteig_PF,99_Bahnsteig_PF
24875961753,63786167386182,99_Bahnsteig_PF,99_Bahnsteig_PF
