UnityTS,Heart,Breath,GSR
63786164573735,39176,35692,723
63786164573738,39669,35828,690
63786164573751,39842,36437,822
63786164573760,39732,36792,785
63786164573777,39352,37172,726
63786164573779,38758,37292,719
63786164573793,38016,37580,787
63786164573797,37176,38052,692
63786164573810,36296,38180,758
63786164573827,35410,38372,724
63786164573829,34564,38104,720
63786164573838,33757,38138,709
63786164573852,33003,37960,692
63786164573858,32300,37976,777
63786164573872,31674,38036,802
63786164573882,31149,37336,695
63786164573891,30794,37100,708
63786164573902,30649,36403,728
63786164573906,30680,35442,744
63786164573920,30868,33852,747
63786164573932,31180,32704,789
63786164573936,31572,31700,702
63786164573950,32016,31069,701
63786164573959,32482,30352,798
63786164573984,32932,29374,803
63786164573984,33312,28708,792
63786164573988,33636,28096,803
63786164574001,33864,27526,811
63786164574010,34024,27020,807
63786164574021,34076,26400,722
63786164574028,34036,25876,820
63786164574042,33936,25498,821
63786164574048,33753,24954,729
63786164574064,33524,24482,713
63786164574070,33264,24028,766
63786164574084,32952,23589,722
63786164574092,32620,23208,769
63786164574098,32304,22916,733
63786164574112,31987,22788,750
63786164574118,31724,22652,762
63786164574146,31506,22617,767
63786164574148,31368,22756,782
63786164574150,31260,23018,802
63786164574164,31226,23325,707
63786164574168,31255,23614,793
63786164574184,31328,24058,785
63786164574187,31412,24468,737
63786164574200,31508,24916,804
63786164574214,31600,25388,799
63786164574220,31672,25843,740
63786164574229,31689,26246,798
63786164574243,31680,26609,702
63786164574249,31636,26947,725
63786164574265,31586,27241,802
63786164574279,31544,27440,795
63786164574282,31448,27632,793
63786164574304,31324,27784,783
63786164574304,31208,27992,717
63786164574307,31095,28086,742
63786164574320,31118,28229,758
63786164574334,31432,28368,758
63786164574338,32186,28448,753
63786164574352,33362,28692,722
63786164574361,34752,28802,781
63786164574374,36136,28962,759
63786164574381,37328,29056,725
63786164574394,38272,29204,783
63786164574401,38932,29300,717
63786164574414,39292,29352,796
63786164574417,39352,29500,747
63786164574431,39154,29708,722
63786164574445,38752,29824,725
63786164574448,38164,30008,727
63786164574464,37484,30208,783
63786164574473,36760,30432,756
63786164574476,36026,30656,802
63786164574490,35341,30920,714
63786164574504,34710,31068,743
63786164574510,34130,31196,745
63786164574524,33576,31340,719
63786164574528,33028,31688,806
63786164574544,32538,31868,749
63786164574546,32108,32066,778
63786164574560,31794,32017,796
63786164574569,31584,32225,787
63786164574585,31488,32512,835
63786164574588,31488,32668,722
63786164574599,31572,32862,699
63786164574622,31725,32812,802
63786164574622,31916,32936,729
63786164574630,32128,33026,710
63786164574639,32340,33296,811
63786164574653,32528,33388,713
63786164574659,32676,33448,776
63786164574668,32800,33265,799
63786164574682,32852,33496,781
63786164574686,32842,33305,728
63786164574704,32769,33616,804
63786164574708,32645,33661,754
63786164574722,32464,33394,741
63786164574736,32233,33648,794
63786164574738,31968,33460,748
63786164574752,31688,33682,813
63786164574783,31392,33792,744
63786164574786,31124,33884,805
63786164574788,30844,34080,749
63786164574791,30580,34080,728
63786164574807,30336,34336,689
63786164574810,30136,34149,734
63786164574826,29960,34240,755
63786164574830,29816,34560,802
63786164574843,29688,34784,723
63786164574849,29608,34932,711
63786164574865,29584,34858,832
63786164574867,29620,35084,740
63786164574881,29728,35176,763
63786164574888,29910,34948,728
63786164574909,30168,35038,737
63786164574911,30473,34962,807
63786164574925,30770,35120,765
63786164574928,31028,34977,746
63786164574948,31244,34816,829
63786164574949,31488,34552,720
63786164574963,31914,34612,781
63786164574967,32668,34668,810
63786164574983,33822,34840,794
63786164574987,35212,34700,808
63786164575000,36648,35134,739
63786164575009,37928,35216,852
63786164575020,38940,35640,711
63786164575034,39632,35712,800
63786164575038,39992,36176,737
63786164575052,40072,36312,807
63786164575055,39904,36674,729
63786164575069,39520,37180,810
63786164575083,38956,37432,815
63786164575087,38276,37984,729
63786164575103,37552,38168,812
63786164575107,36832,38472,763
63786164575117,36136,38656,744
63786164575131,35480,38738,728
63786164575147,34909,38734,743
63786164575151,34417,38808,782
63786164575165,33992,38875,868
63786164575168,33657,38808,816
63786164575195,33361,38616,783
63786164575197,33146,38296,812
63786164575201,33029,38408,787
63786164575213,32984,38186,763
63786164575217,32986,38068,750
63786164575235,32976,37732,727
63786164575239,32974,37240,754
63786164575266,32960,36584,809
63786164575266,32932,36344,771
63786164575269,32888,35896,747
63786164575283,32812,35474,805
63786164575289,32676,34996,840
63786164575305,32509,34488,812
63786164575308,32304,34392,747
63786164575321,32072,34032,739
63786164575325,31820,33416,719
63786164575342,31564,33296,829
63786164575350,31318,32848,806
63786164575364,31106,32995,764
63786164575370,30944,32708,701
63786164575377,30828,32433,801
63786164575390,30770,32553,757
63786164575399,30752,32416,797
63786164575424,30786,32267,751
63786164575429,30819,32068,723
63786164575432,30868,32178,788
63786164575438,30900,32152,752
63786164575452,30938,32060,821
63786164575460,30956,31853,799
63786164575474,30976,32082,818
63786164575478,30970,31884,814
63786164575491,30968,32181,818
63786164575508,30950,32204,818
63786164575511,30930,32264,736
63786164575518,30872,32558,746
63786164575534,30776,32748,800
63786164575538,30666,32836,796
63786164575552,30556,32986,818
63786164575560,30492,33130,759
63786164575567,30612,33190,797
63786164575583,31088,33224,820
63786164575587,32008,33228,793
63786164575600,33296,33052,719
63786164575609,34757,33364,718
63786164575621,36160,33212,816
63786164575627,37364,33464,822
63786164575638,38311,33348,817
63786164575652,38978,33446,749
63786164575658,39374,33508,779
63786164575672,39508,33516,730
63786164575681,39416,33500,812
63786164575689,39112,33434,816
63786164575709,38676,33384,758
63786164575709,38134,33186,784
63786164575718,37540,33258,795
63786164575731,36888,33184,806
63786164575743,36248,32864,766
63786164575746,35648,33040,731
63786164575760,35068,32976,729
63786164575769,34512,32736,810
63786164575780,33936,32872,791
63786164575789,33374,32860,751
63786164575803,32862,32740,722
63786164575809,32440,32600,754
63786164575819,32152,32778,799
63786164575842,31976,32780,840
63786164575842,31906,32712,762
63786164575852,31940,32798,830
63786164575858,32044,32852,718
63786164575872,32200,32810,745
63786164575880,32344,32832,724
63786164575887,32472,32872,809
63786164575903,32612,32840,760
63786164575907,32736,32788,753
63786164575921,32812,33034,721
63786164575934,32834,32966,791
63786164575938,32790,33256,812
63786164575962,32673,33376,709
63786164575966,32492,33532,813
63786164575969,32268,33474,799
63786164575986,32006,33872,754
63786164575995,31736,34069,708
63786164570986,29564,31049,824
63786164570986,29576,30932,826
63786164570993,29594,31000,783
63786164571000,29609,31012,716
63786164571015,29624,30992,815
63786164571019,29582,30872,827
63786164571041,29516,30920,748
63786164571041,29440,31176,771
63786164571048,29356,31216,755
63786164571061,29364,31314,804
63786164571068,29561,31222,763
63786164571080,30076,31184,758
63786164571097,30936,31386,756
63786164571099,32017,31204,823
63786164571113,33108,30955,814
63786164571119,34084,31008,709
63786164571135,34833,30791,758
63786164571142,35368,30630,841
63786164571148,35669,30369,802
63786164571162,35755,30250,820
63786164571168,35640,30088,804
63786164571182,35360,29968,798
63786164571191,34952,29837,808
63786164571199,34482,29868,737
63786164571216,33996,29956,817
63786164571231,33546,30038,722
63786164571231,33120,30105,809
63786164571239,32716,30236,757
63786164571251,32348,30457,761
63786164571265,32000,30758,802
63786164571268,31672,30892,740
63786164571285,31378,30816,820
63786164571287,31152,31140,786
63786164571301,30972,31072,818
63786164571315,30872,31245,747
63786164571318,30832,31218,733
63786164571334,30812,31464,721
63786164571338,30810,31320,736
63786164571352,30825,31460,732
63786164571360,30850,31680,757
63786164571372,30872,31690,721
63786164571383,30866,32016,811
63786164571394,30860,31872,808
63786164571403,30882,32352,798
63786164571409,30912,32588,723
63786164571423,30974,32853,777
63786164571427,31009,32992,736
63786164571441,31033,33265,759
63786164571452,31032,33456,809
63786164571466,31000,33808,806
63786164571468,30970,33964,739
63786164571482,30960,34156,724
63786164571492,30964,34168,736
63786164571499,31004,34720,789
63786164571518,31057,34892,808
63786164571520,31112,35012,748
63786164571536,31161,35320,741
63786164571540,31230,35172,815
63786164571554,31290,35360,744
63786164571558,31364,35750,752
63786164571585,31440,35984,750
63786164571588,31514,36121,830
63786164571590,31604,36236,719
63786164571599,31684,36178,703
63786164571610,31729,36152,769
63786164571619,31736,36076,847
63786164571633,31688,35894,749
63786164571639,31578,35636,718
63786164571655,31412,35828,758
63786164571669,31224,35748,757
63786164571679,31012,35598,705
63786164571679,30794,35681,802
63786164571690,30615,35578,710
63786164571699,30496,35460,744
63786164571713,30564,35622,732
63786164571719,30948,35396,711
63786164571739,31756,35256,811
63786164571739,32890,35285,702
63786164571748,34197,35098,701
63786164571762,35456,34798,799
63786164571768,36560,34960,710
63786164571782,37428,34674,779
63786164571786,38036,34853,795
63786164571801,38388,34524,791
63786164571812,38514,34538,792
63786164571821,38428,34608,789
63786164571835,38168,34380,786
63786164571841,37768,34376,790
63786164571856,37304,34360,747
63786164571871,36804,34600,796
63786164571871,36280,34608,741
63786164571877,35764,34480,710
63786164571894,35272,34556,703
63786164571900,34808,34440,737
63786164571908,34344,34260,789
63786164571921,33924,34128,738
63786164571925,33576,34026,735
63786164571939,33348,33784,787
63786164571953,33268,33928,792
63786164571956,33296,33650,710
63786164571973,33400,33180,727
63786164571982,33546,33048,708
63786164571999,33692,32648,698
63786164571999,33832,32320,694
63786164572009,33930,31961,815
63786164572028,33996,31668,749
63786164572030,34008,31526,768
63786164572039,33976,31440,754
63786164572059,33910,31208,792
63786164572059,33786,31374,790
63786164572073,33653,31345,738
63786164572077,33496,31564,768
63786164572093,33324,31556,789
63786164572097,33172,31694,747
63786164572112,33016,31672,691
63786164572118,32885,31849,741
63786164572134,32768,31952,744
63786164572137,32669,31905,795
63786164572151,32578,32268,695
63786164572160,32468,32409,687
63786164572171,32356,32544,787
63786164572191,32224,32722,718
63786164572191,32072,32789,760
63786164572198,31913,32852,772
63786164572220,31752,32716,777
63786164572225,31596,32959,775
63786164572229,31426,33064,709
63786164572238,31256,32980,783
63786164572249,31064,33108,797
63786164572258,30844,33196,716
63786164572272,30628,33106,729
63786164572278,30384,33168,739
63786164572294,30144,33120,789
63786164572298,29932,33232,687
63786164572312,29776,33236,776
63786164572322,29760,33312,778
63786164572328,30064,33376,793
63786164572342,30762,33488,772
63786164572348,31820,33555,796
63786164572362,33084,33460,716
63786164572366,34373,33658,749
63786164572384,35508,33954,798
63786164572387,36450,33882,793
63786164572401,37170,34286,779
63786164572412,37640,34384,775
63786164572423,37834,34456,775
63786164572427,37821,34681,707
63786164572441,37632,34756,804
63786164572453,37294,34565,705
63786164572457,36856,34512,704
63786164572471,36396,34704,787
63786164572485,35898,34615,779
63786164572488,35436,34504,739
63786164572506,35008,34349,772
63786164572510,34596,34032,712
63786164572527,34166,34108,731
63786164572531,33728,33924,720
63786164572545,33281,33872,785
63786164572551,32893,33776,730
63786164572558,32576,33472,810
63786164572574,32380,33586,788
63786164572578,32247,33410,785
63786164572591,32222,33430,731
63786164572600,32248,33202,793
63786164572612,32332,33214,793
63786164572629,32453,33025,792
63786164572632,32595,33132,794
63786164572638,32757,32856,793
63786164572649,32930,33040,797
63786164572663,33096,32940,775
63786164572667,33248,32798,711
63786164572680,33364,32554,793
63786164572687,33448,32348,755
63786164572703,33501,32224,719
63786164572709,33512,32436,697
63786164572723,33489,32318,742
63786164572732,33440,32104,700
63786164572746,33336,32044,784
63786164572748,33220,32164,791
63786164572762,33096,32076,742
63786164572768,32943,31806,776
63786164572782,32774,31840,791
63786164572788,32620,31841,754
63786164572802,32476,31790,745
63786164572813,32328,31840,757
63786164572831,32172,31801,823
63786164572831,32026,31852,718
63786164572838,31882,31752,724
63786164572862,31749,31778,710
63786164572865,31636,31858,716
63786164572871,31528,32120,795
63786164572880,31416,31920,791
63786164572891,31336,32028,717
63786164572905,31280,32048,737
63786164572909,31234,32282,803
63786164572923,31202,32288,804
63786164572936,31164,32333,712
63786164572946,31136,32394,706
63786164572949,31136,32461,724
63786164572963,31256,32504,746
63786164572967,31661,32490,797
63786164572981,32468,32188,776
63786164572990,33666,32360,745
63786164573003,35104,32088,709
63786164573020,36538,32224,737
63786164573020,37804,32120,783
63786164573028,38799,32056,802
63786164573042,39512,31986,716
63786164573047,39954,31994,737
63786164573061,40132,31852,750
63786164573065,40050,31840,822
63786164573079,39748,31817,749
63786164573090,39297,31808,822
63786164573099,38746,31778,705
63786164573113,38132,31763,788
63786164573119,37496,31836,804
63786164573135,36888,31854,774
63786164573141,36328,31912,800
63786164573148,35784,31970,706
63786164573162,35248,32000,781
63786164573168,34721,31852,797
63786164573182,34180,31840,746
63786164573190,33684,32142,792
63786164573197,33297,32180,727
63786164573213,32993,32208,733
63786164573217,32802,32084,749
63786164573230,32649,32374,798
