OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22815418374,63786165325648,None,None
22815426705,63786165325659,None,None
22815443368,63786165325671,None,None
22815451700,63786165325682,None,None
22815460031,63786165325693,None,None
22815476694,63786165325704,None,None
22815485026,63786165325716,None,None
22815501689,63786165325727,None,None
22815510020,63786165325738,None,None
22815518352,63786165325749,None,None
22815535015,63786165325760,None,None
22815543347,63786165325771,None,None
22815551678,63786165325784,None,None
22815568341,63786165325793,None,None
22815576673,63786165325805,None,None
22815585004,63786165325817,None,None
22815593336,63786165325826,None,None
22815609999,63786165325839,None,None
22815618330,63786165325850,None,None
22815634993,63786165325861,None,None
22815643325,63786165325872,None,None
22815651656,63786165325883,None,None
22815668319,63786165325894,None,None
22815676651,63786165325906,None,None
22815684982,63786165325917,None,None
22815701646,63786165325927,None,None
22815709977,63786165325939,None,None
22815718309,63786165325949,None,None
22815734972,63786165325960,None,None
22815743303,63786165325972,None,None
22815751635,63786165325984,None,None
22815768298,63786165325995,None,None
22815776629,63786165326005,None,None
22815784961,63786165326016,None,None
22815801624,63786165326028,None,None
22815809955,63786165326039,None,None
22815818287,63786165326050,None,None
22815834950,63786165326061,None,None
22815843281,63786165326073,None,None
22815859945,63786165326085,None,None
22815868276,63786165326096,None,None
22815876608,63786165326106,None,None
22815884939,63786165326118,None,None
22815901602,63786165326129,None,None
22815909934,63786165326139,None,None
22815926597,63786165326152,None,None
22815934928,63786165326161,None,None
22815943260,63786165326174,None,None
22815951591,63786165326184,None,None
22815968254,63786165326195,None,None
22815976586,63786165326206,None,None
22815993249,63786165326218,None,None
22816001580,63786165326229,None,None
22816009912,63786165326240,None,None
22816026575,63786165326252,None,None
22816034907,63786165326262,None,None
22816043238,63786165326274,None,None
22816051570,63786165326284,None,None
22816068233,63786165326296,None,None
22816076564,63786165326307,None,None
22816093227,63786165326319,None,None
22816101559,63786165326330,None,None
22816109890,63786165326341,None,None
22816126553,63786165326353,None,None
22816134885,63786165326363,None,None
22816143216,63786165326373,None,None
22816159879,63786165326384,None,None
22816168211,63786165326395,None,None
22816176542,63786165326407,None,None
22816193206,63786165326418,None,None
22816201537,63786165326429,None,None
22816209869,63786165326442,None,None
22816226532,63786165326452,None,None
22816234863,63786165326463,None,None
22816243195,63786165326474,None,None
22816259858,63786165326486,None,None
22816268189,63786165326497,None,None
22816284852,63786165326510,None,None
22816293184,63786165326519,None,None
22816301515,63786165326530,None,None
22816309847,63786165326542,None,None
22816326510,63786165326552,None,None
22816334841,63786165326565,None,None
22816343173,63786165326576,None,None
22816359836,63786165326587,None,None
22816368168,63786165326598,None,None
22816376499,63786165326609,None,None
22816393162,63786165326621,None,None
22816401494,63786165326632,None,None
22816418157,63786165326643,None,None
22816426488,63786165326653,None,None
22816434820,63786165326665,None,None
22816443151,63786165326676,None,None
22816459814,63786165326687,None,None
22816468146,63786165326699,None,None
22816484809,63786165326710,None,None
22816493140,63786165326721,None,None
22816501472,63786165326732,None,None
22816509803,63786165326743,None,None
22816526467,63786165326755,None,None
22816534798,63786165326765,None,None
22816551461,63786165326777,None,None
22816559793,63786165326788,None,None
22816568124,63786165326798,None,None
22816584787,63786165326810,None,None
22816593119,63786165326821,None,None
22816601450,63786165326831,None,None
22816618113,63786165326843,None,None
22816626445,63786165326854,None,None
22816634776,63786165326866,None,None
22816651439,63786165326877,None,None
22816659771,63786165326888,None,None
22816676434,63786165326906,None,None
22816684765,63786165326914,None,None
22816693097,63786165326922,None,None
22816701429,63786165326929,None,None
22816709760,63786165326939,None,None
22816718092,63786165326950,None,None
22816734755,63786165326961,None,None
22816743086,63786165326973,None,None
22816751418,63786165326984,None,None
22816768081,63786165326995,None,None
22816776412,63786165327007,None,None
22816784744,63786165327018,None,None
22816801407,63786165327029,None,None
22816809738,63786165327040,None,None
22816818070,63786165327051,None,None
22816834733,63786165327063,None,None
22816843064,63786165327073,None,None
22816859728,63786165327085,None,None
22816868059,63786165327095,None,None
22816876391,63786165327106,None,None
22816893054,63786165327118,None,None
22816901385,63786165327129,None,None
22816909717,63786165327140,None,None
22816926380,63786165327152,None,None
22816934711,63786165327162,None,None
22816943043,63786165327173,None,None
22816959706,63786165327185,None,None
22816968037,63786165327196,None,None
22816976369,63786165327207,None,None
22816993032,63786165327218,None,None
22817001363,63786165327229,None,None
22817009695,63786165327241,None,None
22817026358,63786165327252,None,None
22817034690,63786165327263,None,None
22817043021,63786165327274,None,None
22817059684,63786165327285,None,None
22817068016,63786165327297,None,None
22817076347,63786165327308,None,None
22817093010,63786165327319,None,None
22817101342,63786165327330,None,None
22817109673,63786165327342,None,None
22817126336,63786165327353,None,None
22817134668,63786165327365,None,None
22817151331,63786165327376,None,None
22817159662,63786165327387,None,None
22817167994,63786165327399,None,None
22817184657,63786165327411,None,None
22817192989,63786165327422,None,None
22817201320,63786165327434,None,None
22817217983,63786165327444,None,None
22817226315,63786165327457,None,None
22817242978,63786165327468,None,None
22817251309,63786165327480,None,None
22817259641,63786165327491,None,None
22817276304,63786165327502,None,None
22817284635,63786165327517,None,None
22817292967,63786165327524,None,None
22817309630,63786165327535,None,None
22817317961,63786165327547,None,None
22817326293,63786165327557,None,None
22817342956,63786165327569,None,None
22817351287,63786165327580,None,None
22817359619,63786165327592,None,None
22817376282,63786165327602,None,None
22817384614,63786165327614,None,None
22817401277,63786165327626,None,None
22817409608,63786165327636,None,None
22817417940,63786165327647,None,None
22817426271,63786165327659,None,None
22817442934,63786165327670,None,None
22817451266,63786165327681,None,None
22817459597,63786165327692,None,None
22817476260,63786165327704,None,None
22817484592,63786165327715,None,None
22817492923,63786165327726,None,None
22817509586,63786165327738,None,None
22817517918,63786165327748,None,None
22817526250,63786165327759,None,None
22817542913,63786165327771,None,None
22817551244,63786165327782,None,None
22817567907,63786165327793,None,None
22817576239,63786165327804,None,None
22817584570,63786165327816,None,None
22817601233,63786165327826,None,None
22817609565,63786165327837,None,None
22817617896,63786165327848,None,None
22817634559,63786165327860,None,None
22817642891,63786165327871,None,None
22817651222,63786165327882,None,None
22817667885,63786165327893,None,None
22817676217,63786165327904,None,None
22817684548,63786165327915,None,None
22817701212,63786165327927,None,None
22817709543,63786165327938,None,None
22817717875,63786165327949,None,None
22817734538,63786165327960,None,None
22817742869,63786165327972,None,None
22817751201,63786165327982,None,None
22817767864,63786165327994,None,None
22817776195,63786165328006,None,None
22817784527,63786165328016,None,None
22817801190,63786165328028,None,None
22817809521,63786165328039,None,None
22817817853,63786165328049,None,None
22817834516,63786165328060,None,None
22817842847,63786165328072,None,None
22817851179,63786165328083,None,None
22817867842,63786165328094,None,None
22817876174,63786165328106,None,None
22817884505,63786165328116,None,None
22817901168,63786165328128,None,None
22817909500,63786165328139,None,None
22817926163,63786165328151,None,None
22817934494,63786165328162,None,None
22817942826,63786165328173,None,None
22817951157,63786165328184,None,None
22817967820,63786165328195,None,None
22817976152,63786165328207,None,None
22817992815,63786165328217,None,None
22818001146,63786165328229,None,None
22818009478,63786165328240,None,None
22818026141,63786165328251,None,None
22818034473,63786165328262,None,None
22818042804,63786165328273,None,None
22818059467,63786165328285,None,None
22818067799,63786165328295,None,None
22818076130,63786165328307,None,None
22818092793,63786165328318,None,None
22818101125,63786165328330,None,None
22818109456,63786165328341,None,None
22818126119,63786165328352,None,None
22818134451,63786165328362,None,None
22818142782,63786165328374,None,None
22818159445,63786165328385,None,None
22818167777,63786165328397,None,None
22818176108,63786165328408,None,None
22818192772,63786165328417,None,None
22818201103,63786165328428,None,None
22818209435,63786165328440,None,None
22818226098,63786165328452,None,None
22818234429,63786165328462,None,None
22818242761,63786165328474,None,None
22818259424,63786165328484,None,None
22818267755,63786165328496,None,None
22818276087,63786165328507,None,None
22818292750,63786165328523,None,None
22818301081,63786165328530,None,None
22818309413,63786165328541,None,None
22818326076,63786165328552,None,None
22818334407,63786165328563,None,None
22818342739,63786165328574,None,None
22818359402,63786165328585,None,None
22818367734,63786165328597,None,None
22818376065,63786165328607,99_Bahnsteig_PF,None
22818392728,63786165328619,None,None
22818401060,63786165328630,99_Bahnsteig_PF,None
22818417723,63786165328642,None,None
22818426054,63786165328653,None,None
22818434386,63786165328664,None,None
22818442717,63786165328675,None,None
22818442717,63786165328687,None,None
22818442717,63786165328697,None,None
22818442717,63786165328710,None,None
22818442717,63786165328721,None,None
22818442717,63786165328731,None,None
22818442717,63786165328742,None,None
22818442717,63786165328754,None,None
22818442717,63786165328765,None,None
22818551027,63786165328776,None,None
22818559359,63786165328787,None,None
22818567690,63786165328799,None,None
22818584353,63786165328809,None,None
22818592685,63786165328820,None,None
22818601016,63786165328831,None,None
22818617679,63786165328842,None,None
22818626011,63786165328853,None,None
22818634342,63786165328865,None,None
22818651005,63786165328876,None,None
22818659337,63786165328887,None,None
22818667668,63786165328898,None,None
22818684331,63786165328910,None,None
22818692663,63786165328921,None,None
22818700995,63786165328932,None,None
22818717658,63786165328943,None,None
22818725989,63786165328955,None,None
22818734321,63786165328966,None,None
22818750984,63786165328977,None,None
22818759315,63786165328988,None,None
22818767647,63786165328999,None,None
22818784310,63786165329011,None,None
22818792641,63786165329022,None,None
22818800973,63786165329033,None,None
22818817636,63786165329044,None,None
22818825967,63786165329055,None,None
22818834299,63786165329066,None,None
22818850962,63786165329077,None,None
22818859294,63786165329089,None,None
22818867625,63786165329099,None,None
22818884288,63786165329111,None,None
22818892620,63786165329122,None,None
22818900951,63786165329133,None,None
22818917614,63786165329144,None,None
22818925946,63786165329156,None,None
22818934277,63786165329166,None,None
22818950940,63786165329178,None,None
22818959272,63786165329189,None,None
22818967603,63786165329200,None,None
22818984266,63786165329212,None,None
22818992598,63786165329223,None,None
22819000929,63786165329234,None,None
22819017592,63786165329245,None,None
22819025924,63786165329256,None,None
22819042587,63786165329267,None,None
22819050919,63786165329278,None,None
22819059250,63786165329289,None,None
22819075913,63786165329301,None,None
22819084245,63786165329312,None,None
22819092576,63786165329323,None,None
22819109239,63786165329335,None,None
22819117571,63786165329346,None,None
22819125902,63786165329357,None,None
22819142565,63786165329368,None,None
22819150897,63786165329380,None,None
22819159228,63786165329390,None,None
22819175891,63786165329401,None,None
22819184223,63786165329412,None,None
22819192555,63786165329424,None,None
22819209218,63786165329435,None,None
22819217549,63786165329446,None,None
22819225881,63786165329457,None,None
22819242544,63786165329469,None,None
22819250875,63786165329479,None,None
22819259207,63786165329491,None,None
22819275870,63786165329503,None,None
22819284201,63786165329513,None,None
22819292533,63786165329526,None,None
22819309196,63786165329535,None,None
22819317527,63786165329546,None,None
22819325859,63786165329558,None,None
22819342522,63786165329568,None,None
22819350853,63786165329579,None,None
22819359185,63786165329591,None,None
22819375848,63786165329602,None,None
22819384180,63786165329613,None,None
22819392511,63786165329625,None,None
22819409174,63786165329635,None,None
22819417506,63786165329647,None,None
22819425837,63786165329659,None,None
22819442500,63786165329669,None,None
22819450832,63786165329680,None,None
22819467495,63786165329699,None,None
22819475826,63786165329706,None,None
22819484158,63786165329714,None,None
22819492489,63786165329721,None,None
22819500821,63786165329732,None,None
22819517484,63786165329744,None,None
22819525816,63786165329754,None,None
22819534147,63786165329766,None,None
22819550810,63786165329777,None,None
22819559142,63786165329788,None,None
22819567473,63786165329799,None,None
22819584136,63786165329810,None,None
22819592468,63786165329821,None,None
22819600799,63786165329832,None,None
22819617462,63786165329844,None,None
22819625794,63786165329856,None,None
22819634125,63786165329865,None,None
22819650788,63786165329877,None,None
22819659120,63786165329888,None,None
22819667451,63786165329900,None,None
22819684114,63786165329910,None,None
22819692446,63786165329921,None,None
22819700778,63786165329933,None,None
22819717441,63786165329944,None,None
22819725772,63786165329955,None,None
22819734104,63786165329966,None,None
22819750767,63786165329978,None,None
22819759098,63786165329989,None,None
22819775761,63786165330001,None,None
22819784093,63786165330012,None,None
22819792424,63786165330023,None,None
22819800756,63786165330034,None,None
22819817419,63786165330045,None,None
22819825750,63786165330056,None,None
22819834082,63786165330067,None,None
22819850745,63786165330079,None,None
22819859077,63786165330089,None,None
22819867408,63786165330101,None,None
22819884071,63786165330112,None,None
22819892403,63786165330123,None,None
22819909066,63786165330134,None,None
22819917397,63786165330145,None,None
22819925729,63786165330157,None,None
22819942392,63786165330168,None,None
22819950723,63786165330179,None,None
22819959055,63786165330192,None,None
22819975718,63786165330202,None,None
22819984049,63786165330214,None,None
22820000712,63786165330226,None,None
22820009044,63786165330237,None,None
22820017375,63786165330249,None,None
22820034039,63786165330260,None,None
22820042370,63786165330272,None,None
22820050702,63786165330283,None,None
22820067365,63786165330294,None,None
22820075696,63786165330305,None,None
22820084028,63786165330316,None,None
22820100691,63786165330328,None,None
22820109022,63786165330339,None,None
22820125685,63786165330351,None,None
22820134017,63786165330361,None,None
22820142348,63786165330372,None,None
22820159011,63786165330383,None,None
