UnityTS,Heart,Breath,GSR
63786165166847,31857,33008,1993
63786165166861,31662,33097,1981
63786165166864,31524,32828,2062
63786165166883,31462,32821,1952
63786165166887,31448,32689,2053
63786165166903,31484,32680,2061
63786165166907,31556,32620,2055
63786165166921,31633,32806,1970
63786165166925,31692,32656,1948
63786165166938,31744,32554,1938
63786165166949,31776,32646,1945
63786165166958,31772,32624,2058
63786165166972,31764,32362,2064
63786165166978,31708,32606,1970
63786165166989,31635,32520,2098
63786165166995,31562,32552,1986
63786165167011,31488,32360,2048
63786165167019,31384,32292,2057
63786165167031,31269,32480,2092
63786165167044,31160,32430,1963
63786165167051,31056,32176,1918
63786165167068,30970,32472,1907
63786165167068,30880,32194,2007
63786165167082,30800,32492,2047
63786165167086,30720,32315,2060
63786165167100,30656,32362,1959
63786165167117,30601,32649,2057
63786165167121,30568,32536,1951
63786165167127,30592,32472,1878
63786165167141,30752,32432,2058
63786165167147,31152,32420,1942
63786165167161,31780,32185,2058
63786165167175,32552,32244,1952
63786165167177,33356,32316,1977
63786165167189,34135,32340,2018
63786165167202,34788,32138,2007
63786165167209,35287,32269,2060
63786165167224,35644,32264,2078
63786165167227,35814,32054,1998
63786165167240,35860,32235,2085
63786165167244,35784,32168,2066
63786165167258,35592,31988,2072
63786165167269,35324,32132,1952
63786165167278,34986,32090,1947
63786165167292,34628,32096,2030
63786165167298,34252,31920,2004
63786165167309,33864,31968,2074
63786165167315,33452,32008,1960
63786165167327,33040,32240,1983
63786165167340,32649,32044,2064
63786165167347,32332,32312,1870
63786165167361,32088,32097,1998
63786165167374,31914,32290,2034
63786165167377,31816,32324,2010
63786165167399,31788,32088,2061
63786165167402,31800,32150,2056
63786165167408,31846,32160,2055
63786165167433,31912,32308,1971
63786165167436,31976,32416,2013
63786165167438,32034,32470,2000
63786165167452,32074,32504,1955
63786165167458,32080,32482,1927
63786165167470,32084,32512,2059
63786165167478,32034,32428,1950
63786165167492,31960,32592,2080
63786165167498,31884,32675,2087
63786165167510,31792,32414,2016
63786165167518,31696,32488,1969
63786165167536,31594,32660,2098
63786165167538,31476,32692,1970
63786165167555,31361,32456,1922
63786165167558,31264,32464,2061
63786165167581,31188,32692,2089
63786165167581,31109,32638,1872
63786165167587,31048,32780,1938
63786165167601,31016,32908,2017
63786165167607,31002,32856,2063
63786165167620,30992,33062,1930
63786165167624,30996,33072,2032
63786165167643,31074,32912,2057
63786165167645,31272,32780,2094
63786165167659,31664,33024,2098
63786165167670,32274,32964,1951
63786165167679,33057,33000,2088
63786165167693,33884,32849,2084
63786165167695,34668,32922,2029
63786165167712,35340,32839,2056
63786165167716,35858,33032,2064
63786165167729,36185,32809,2086
63786165167747,36358,32880,1964
63786165167749,36364,32842,2085
63786165167758,36248,32656,2023
63786165167767,36000,32772,2081
63786165167781,35694,32736,1885
63786165167787,35338,32507,1977
63786165167801,34946,32700,1921
63786165167810,34552,32651,2051
63786165167818,34148,32400,2090
63786165167830,33732,32576,1967
63786165167843,33328,32512,1983
63786165167846,32963,32412,1962
63786165167860,32656,32133,2002
63786165167871,32436,32340,2073
63786165167885,32304,32306,2099
63786165167889,32246,32300,2093
63786165167905,32232,32196,2023
63786165167908,32278,32426,2095
63786165167927,32348,32292,2033
63786165167929,32412,32534,2070
63786165167943,32508,32468,1963
63786165167945,32612,32636,1991
63786165167963,32715,32504,1962
63786165167966,32789,32725,2119
63786165167985,32844,32608,2056
63786165167987,32876,32704,1946
63786165168001,32889,32887,2085
63786165168010,32856,32768,1946
63786165168015,32784,32804,2000
63786165168031,32672,33108,2084
63786165168035,32504,32892,2036
63786165168073,32312,33144,2044
63786165168076,32096,33052,1981
63786165168078,31864,32828,2097
63786165168081,31642,32766,2100
63786165168090,31420,32890,2098
63786165168098,31206,32900,2091
63786165168110,31024,33004,1908
63786165168123,30837,32917,1972
63786165168127,30648,32764,2113
63786165168141,30488,33008,2039
63786165168145,30348,32866,2110
63786165168159,30292,32944,2046
63786165168168,30384,32876,2025
63786165168182,30696,32776,2113
63786165168188,31269,32764,2085
63786165168202,32058,32700,2093
63786165168208,32968,32496,2090
63786165168217,33866,32658,1937
63786165168229,34672,32594,2082
63786165168243,35340,32616,2039
63786165168247,35872,32498,2127
63786165168268,36216,32504,2045
63786165168271,36396,32370,2130
63786165168274,36400,32384,1971
63786165168288,36284,32174,2135
63786165168302,36050,32298,1928
63786165168308,35744,32369,1979
63786165168322,35376,32224,1974
63786165168328,34928,32328,1983
63786165168356,34452,32504,2018
63786165168356,33964,32552,2079
63786165168360,33472,32632,2022
63786165168376,32994,32668,2098
63786165168380,32604,32680,2099
63786165168392,32322,32528,2028
63786165168401,32165,32780,2088
63786165168407,32088,32908,2083
63786165168421,32084,32900,2093
63786165168432,32144,32796,2019
63786165168436,32252,32874,2098
63786165168450,32377,32960,1974
63786165168463,32512,32816,1970
63786165168466,32616,33024,1956
63786165168480,32686,32876,2084
63786165168493,32728,33108,2106
63786165168497,32720,32960,2090
63786165168513,32680,33036,2116
63786165168517,32602,33252,1991
63786165168531,32480,33352,2075
63786165168535,32340,33340,1990
63786165168551,32193,33447,1992
63786165168559,32048,33427,1995
63786165166557,30800,31984,2056
63786165166571,30736,31720,2024
63786165166579,30694,31826,2019
63786165166604,30664,31612,1935
63786165166609,30650,31476,2050
63786165166619,30664,31266,2020
63786165166619,30704,31132,1940
63786165166634,30848,30932,1926
63786165166636,31152,31008,2006
63786165166655,31698,31064,2036
63786165166658,32435,31137,2063
63786165166669,33256,30992,2043
63786165166675,34025,31318,2026
63786165166692,34700,31225,1943
63786165166695,35221,31345,1947
63786165166722,35594,31602,2038
63786165166724,35800,31801,2040
63786165166727,35852,31876,2010
63786165166741,35784,32002,2023
63786165166747,35600,32024,2043
63786165166761,35316,32276,1999
63786165166767,34962,32484,2081
63786165166795,34562,32376,1945
63786165166801,34160,32732,1941
63786165166804,33752,32636,1892
63786165166807,33350,32800,1993
63786165166821,32934,32920,2019
63786165166827,32521,32772,2080
63786165166841,32156,32812,2077
63786165166847,31857,33008,1993
63786165166861,31662,33097,1981
63786165166864,31524,32828,2062
63786165166883,31462,32821,1952
63786165166887,31448,32689,2053
63786165166903,31484,32680,2061
63786165166907,31556,32620,2055
63786165166921,31633,32806,1970
63786165166925,31692,32656,1948
63786165166938,31744,32554,1938
63786165166949,31776,32646,1945
63786165166958,31772,32624,2058
63786165166972,31764,32362,2064
63786165166978,31708,32606,1970
63786165166989,31635,32520,2098
63786165166995,31562,32552,1986
63786165167011,31488,32360,2048
63786165167019,31384,32292,2057
63786165167031,31269,32480,2092
63786165167044,31160,32430,1963
63786165167051,31056,32176,1918
63786165167068,30970,32472,1907
63786165167068,30880,32194,2007
63786165167082,30800,32492,2047
63786165167086,30720,32315,2060
63786165167100,30656,32362,1959
63786165167117,30601,32649,2057
63786165167121,30568,32536,1951
63786165167127,30592,32472,1878
63786165167141,30752,32432,2058
63786165167147,31152,32420,1942
63786165167161,31780,32185,2058
63786165167175,32552,32244,1952
63786165167177,33356,32316,1977
63786165167189,34135,32340,2018
63786165167202,34788,32138,2007
63786165167209,35287,32269,2060
63786165167224,35644,32264,2078
63786165167227,35814,32054,1998
63786165167240,35860,32235,2085
63786165167244,35784,32168,2066
63786165167258,35592,31988,2072
63786165167269,35324,32132,1952
63786165167278,34986,32090,1947
63786165167292,34628,32096,2030
63786165167298,34252,31920,2004
63786165167309,33864,31968,2074
63786165167315,33452,32008,1960
63786165167327,33040,32240,1983
63786165167340,32649,32044,2064
63786165167347,32332,32312,1870
63786165167361,32088,32097,1998
63786165167374,31914,32290,2034
63786165167377,31816,32324,2010
63786165167399,31788,32088,2061
63786165167402,31800,32150,2056
63786165167408,31846,32160,2055
63786165167433,31912,32308,1971
63786165167436,31976,32416,2013
63786165167438,32034,32470,2000
63786165167452,32074,32504,1955
63786165167458,32080,32482,1927
63786165167470,32084,32512,2059
63786165167478,32034,32428,1950
63786165167492,31960,32592,2080
63786165167498,31884,32675,2087
63786165167510,31792,32414,2016
63786165167518,31696,32488,1969
63786165167536,31594,32660,2098
63786165167538,31476,32692,1970
63786165167555,31361,32456,1922
63786165167558,31264,32464,2061
63786165167581,31188,32692,2089
63786165167581,31109,32638,1872
63786165167587,31048,32780,1938
63786165167601,31016,32908,2017
63786165167607,31002,32856,2063
63786165167620,30992,33062,1930
63786165167624,30996,33072,2032
63786165167643,31074,32912,2057
63786165167645,31272,32780,2094
63786165167659,31664,33024,2098
63786165167670,32274,32964,1951
63786165167679,33057,33000,2088
63786165167693,33884,32849,2084
63786165167695,34668,32922,2029
63786165167712,35340,32839,2056
63786165167716,35858,33032,2064
63786165167729,36185,32809,2086
63786165167747,36358,32880,1964
63786165167749,36364,32842,2085
63786165167758,36248,32656,2023
63786165167767,36000,32772,2081
63786165167781,35694,32736,1885
63786165167787,35338,32507,1977
63786165167801,34946,32700,1921
63786165167810,34552,32651,2051
63786165167818,34148,32400,2090
63786165167830,33732,32576,1967
63786165167843,33328,32512,1983
63786165167846,32963,32412,1962
63786165167860,32656,32133,2002
63786165167871,32436,32340,2073
63786165167885,32304,32306,2099
63786165167889,32246,32300,2093
63786165167905,32232,32196,2023
63786165167908,32278,32426,2095
63786165167927,32348,32292,2033
63786165167929,32412,32534,2070
63786165167943,32508,32468,1963
63786165167945,32612,32636,1991
63786165167963,32715,32504,1962
63786165167966,32789,32725,2119
63786165167985,32844,32608,2056
63786165167987,32876,32704,1946
63786165168001,32889,32887,2085
63786165168010,32856,32768,1946
63786165168015,32784,32804,2000
63786165168031,32672,33108,2084
63786165168035,32504,32892,2036
63786165168073,32312,33144,2044
63786165168076,32096,33052,1981
63786165168078,31864,32828,2097
63786165168081,31642,32766,2100
63786165168090,31420,32890,2098
63786165168098,31206,32900,2091
63786165168110,31024,33004,1908
63786165168123,30837,32917,1972
63786165168127,30648,32764,2113
63786165168141,30488,33008,2039
63786165168145,30348,32866,2110
63786165168159,30292,32944,2046
63786165168168,30384,32876,2025
63786165168182,30696,32776,2113
63786165168188,31269,32764,2085
63786165168202,32058,32700,2093
63786165168208,32968,32496,2090
63786165168217,33866,32658,1937
63786165168229,34672,32594,2082
63786165168243,35340,32616,2039
63786165168247,35872,32498,2127
63786165168268,36216,32504,2045
63786165168271,36396,32370,2130
63786165168274,36400,32384,1971
63786165168288,36284,32174,2135
63786165168302,36050,32298,1928
63786165168308,35744,32369,1979
63786165168322,35376,32224,1974
63786165168328,34928,32328,1983
63786165168356,34452,32504,2018
63786165168356,33964,32552,2079
63786165168360,33472,32632,2022
63786165168376,32994,32668,2098
63786165168380,32604,32680,2099
63786165168392,32322,32528,2028
63786165168401,32165,32780,2088
63786165168407,32088,32908,2083
63786165168421,32084,32900,2093
63786165168432,32144,32796,2019
63786165168436,32252,32874,2098
63786165168450,32377,32960,1974
63786165168463,32512,32816,1970
63786165168466,32616,33024,1956
63786165168480,32686,32876,2084
63786165168493,32728,33108,2106
63786165168497,32720,32960,2090
63786165168513,32680,33036,2116
63786165168517,32602,33252,1991
63786165168531,32480,33352,2075
63786165168535,32340,33340,1990
63786165168551,32193,33447,1992
63786165168559,32048,33427,1995
63786165168573,31902,33456,2120
63786165168581,31756,33256,2015
63786165168584,31630,33398,2103
63786165168598,31498,33484,2073
63786165168609,31392,33419,2069
63786165168618,31298,33573,2038
63786165168636,31204,33680,1963
63786165168640,31152,33704,2101
63786165168653,31058,33576,2120
63786165168656,30976,33760,2012
63786165168672,30924,33546,2100
63786165168677,30888,33760,2010
63786165168690,30952,33736,2135
63786165168715,31146,33620,2049
63786165168717,31550,33527,1998
63786165168720,32168,33672,1990
63786165168733,32884,33704,2106
63786165168737,33614,33622,2056
63786165168760,34282,33336,2009
63786165168764,34840,33516,2092
63786165168770,35264,33172,2099
63786165168776,35530,33058,2100
63786165168791,35656,32940,2001
63786165168795,35628,32856,2019
63786165168809,35479,33010,2053
63786165168818,35235,32890,2092
63786165168829,34897,32856,1912
63786165168845,34552,32753,2057
63786165168848,34188,32664,2037
63786165168857,33802,32604,1974
63786165168868,33400,32300,2010
63786165168882,33000,32214,2106
63786165168885,32608,32348,2089
63786165168900,32276,32277,2049
63786165168904,32024,32117,2109
63786165168918,31846,31973,2016
63786165168932,31740,31918,2106
63786165168941,31692,31880,2105
63786165168947,31696,31778,2098
63786165168961,31732,31744,1965
63786165168969,31782,31430,1936
63786165168976,31848,31332,1992
63786165168992,31884,31212,1915
63786165168996,31910,31341,2056
63786165169010,31904,31288,2126
63786165169018,31876,31124,1986
63786165169035,31800,30935,2088
63786165169041,31712,31068,2046
63786165169045,31608,30904,2047
63786165169058,31496,30904,2053
63786165169070,31378,30752,2095
63786165169078,31240,30596,2020
63786165169092,31124,30458,2042
63786165169096,31008,30306,2087
63786165169110,30904,30020,2110
63786165169119,30816,30150,2096
63786165169137,30748,29916,2081
63786165169140,30678,29972,2115
63786165169156,30624,29762,2099
63786165169159,30564,29922,2004
63786165169171,30488,29826,2047
63786165169174,30408,29776,1980
63786165169201,30336,29770,2100
63786165169204,30290,29677,2084
63786165169208,30306,29618,2106
63786165169226,30472,29466,2123
63786165169228,30824,29640,1938
63786165169242,31384,29665,1995
63786165169246,32120,29696,2030
63786165169260,32898,29760,2024
63786165169271,33610,29762,1957
63786165169285,34197,29792,2038
63786165169291,34648,29801,1924
63786165169308,34964,29804,1952
63786165169308,35120,29912,2072
63786165169316,35123,29952,2014
63786165169330,34985,30046,2081
63786165169355,34773,30188,2009
63786165169357,34493,30252,2065
63786165169360,34160,30236,2112
63786165169379,33776,30436,2096
63786165169381,33360,30368,2060
63786165169396,32936,30618,2082
63786165169400,32480,30792,1974
63786165169422,32074,30904,1961
63786165169428,31713,30970,2061
63786165169437,31421,31124,2105
63786165169442,31222,31064,2022
63786165169462,31108,31149,2052
63786165169464,31055,31436,1979
63786165169471,31046,31424,1956
63786165169487,31080,31760,1888
63786165169496,31144,31728,2069
63786165169501,31211,31792,2013
63786165169507,31276,31912,2032
63786165169524,31320,31878,2051
63786165169528,31340,31736,2103
63786165169542,31329,31976,1926
63786165169546,31304,32032,1953
63786165169560,31284,32024,1937
63786165169568,31236,31896,2089
63786165169582,31172,31996,1958
