UnityTS,Heart,Breath,GSR
63786165672815,31882,34458,1649
63786165672815,31516,34592,1653
63786165672837,31196,34384,1716
63786165672837,30960,34171,1647
63786165672850,30808,34408,1545
63786165672850,30768,34384,1686
63786165672856,30794,34205,1634
63786165672877,30896,34294,1610
63786165672912,31040,34280,1603
63786165672912,31222,34276,1622
63786165672912,31422,34033,1630
63786165672912,31610,34232,1585
63786165672912,31776,34280,1585
63786165672912,31888,34220,1528
63786165672912,31960,34168,1635
63786165672926,31976,34020,1649
63786165672926,31988,34144,1705
63786165672947,31928,34188,1633
63786165672947,31868,33824,1647
63786165672947,31772,34044,1686
63786165672962,31660,33968,1647
63786165672962,31546,33832,1586
63786165673016,31441,33864,1528
63786165673016,31330,33866,1687
63786165673016,31205,33834,1651
63786165673016,31120,33792,1586
63786165673016,31032,33788,1562
63786165673016,30936,33792,1628
63786165669023,30654,33782,1704
63786165669054,30388,33768,1632
63786165669060,30120,33784,1660
63786165669071,29864,33838,1593
63786165669072,29620,33898,1681
63786165669072,29388,33810,1625
63786165669072,29180,33997,1609
63786165669098,29000,33977,1587
63786165669098,28824,34100,1620
63786165669098,28652,34061,1690
63786165669098,28513,34356,1715
63786165669098,28386,34452,1704
63786165669098,28276,34400,1523
63786165669098,28190,34424,1657
63786165669098,28130,34524,1521
63786165669098,28061,34280,1622
63786165669098,27998,34664,1640
63786165669098,27908,34638,1619
63786165669098,27800,34536,1519
63786165669098,27708,34856,1627
63786165669098,27624,34912,1620
63786165669098,27538,34988,1621
63786165669099,27448,35200,1602
63786165669123,27336,35382,1565
63786165669132,27216,35274,1627
63786165669202,27080,35340,1599
63786165669218,26940,35602,1536
63786165669221,26816,35720,1645
63786165669221,26709,35684,1694
63786165669221,26648,35756,1669
63786165669252,26647,35724,1639
63786165669255,26800,35964,1631
63786165669255,27256,35672,1585
63786165669255,28124,35800,1603
63786165669255,29396,36024,1524
63786165669255,30924,35862,1629
63786165669257,32520,35825,1691
63786165669257,34048,35844,1516
63786165669257,35368,35792,1643
63786165669293,36456,35850,1666
63786165669310,37228,35792,1545
63786165669310,37692,35820,1660
63786165669310,37856,35764,1550
63786165669316,37760,35656,1639
63786165669319,37456,35584,1523
63786165669319,36976,35836,1625
63786165669319,36424,35800,1551
63786165669319,35818,35626,1618
63786165669319,35208,35894,1653
63786165669332,34628,35928,1608
63786165669338,34072,35950,1590
63786165669338,33524,35986,1576
63786165669338,32964,35992,1529
63786165669338,32392,35948,1629
63786165669439,31808,35932,1624
63786165669503,31257,36048,1620
63786165669520,30818,35835,1653
63786165669520,30498,35776,1589
63786165669531,30312,35916,1528
63786165669531,30217,35832,1620
63786165669531,30216,35618,1492
63786165669536,30308,35536,1545
63786165669587,30463,35684,1500
63786165669587,30653,35632,1684
63786165669587,30849,35450,1621
63786165669587,31020,35228,1509
63786165669587,31158,35184,1713
63786165669587,31240,35136,1603
63786165669587,31260,34828,1698
63786165669660,31234,34948,1653
63786165669666,31144,34840,1550
63786165669696,31000,34922,1508
63786165669696,30846,34852,1606
63786165669696,30656,34472,1625
63786165669739,30452,34469,1511
63786165669750,30236,34650,1537
63786165669769,30012,34330,1718
63786165669769,29790,34600,1626
63786165669785,29586,34442,1653
63786165669785,29386,34424,1637
63786165669787,29216,34160,1617
63786165669817,29060,34404,1538
63786165669853,28926,34248,1704
63786165669930,28792,34276,1711
63786165669987,28664,34218,1640
63786165669987,28560,33912,1688
63786165669987,28464,34020,1615
63786165669987,28376,33804,1634
63786165669987,28304,34140,1622
63786165669987,28236,34032,1622
63786165669987,28180,34092,1651
63786165669987,28141,34104,1635
63786165669987,28112,34112,1651
63786165670002,28096,33678,1546
63786165670002,28057,33978,1583
63786165670002,28010,33832,1563
63786165670002,27960,33970,1570
63786165670002,27896,33848,1585
63786165670003,27838,33848,1654
63786165670011,27792,33978,1604
63786165670016,27793,33548,1540
63786165670027,27898,33856,1533
63786165670031,28195,33634,1657
63786165670031,28810,33669,1718
63786165670031,29750,33433,1595
63786165670031,30922,33576,1617
63786165670031,32180,33516,1679
63786165670031,33428,33458,1644
63786165670031,34540,33436,1574
63786165670031,35461,33380,1618
63786165670031,36164,33434,1657
63786165670031,36656,33448,1701
63786165670031,36922,33440,1658
63786165670031,36948,33284,1686
63786165670116,36772,33432,1651
63786165670169,36432,33380,1686
63786165670169,35986,33360,1558
63786165670169,35466,33162,1646
63786165670169,34924,33168,1592
63786165670169,34368,33428,1593
63786165670169,33840,33380,1722
63786165670181,33328,33388,1619
63786165670181,32808,33364,1721
63786165670188,32292,33132,1604
63786165670191,31771,33160,1641
63786165670196,31304,33336,1619
63786165670196,30916,33404,1553
63786165670198,30632,33180,1642
63786165670317,30468,33398,1627
63786165670317,30388,33370,1542
63786165670317,30410,33492,1646
63786165670317,30500,33466,1590
63786165670322,30648,33330,1572
63786165670322,30844,33464,1630
63786165670325,31044,33366,1683
63786165670325,31240,33496,1529
63786165670325,31408,33536,1649
63786165670325,31528,33548,1596
63786165670325,31608,33504,1631
63786165670325,31602,33488,1541
63786165670325,31552,33576,1633
63786165670330,31465,33274,1710
63786165670330,31356,33552,1531
63786165670330,31246,33274,1589
63786165670330,31088,33500,1528
63786165670330,30931,33530,1697
63786165670330,30780,33474,1545
63786165670382,30588,33585,1633
63786165670382,30424,33356,1595
63786165670387,30256,33560,1588
63786165670390,30108,33642,1630
63786165670402,29976,33604,1657
63786165670407,29880,33876,1591
63786165670505,29777,33686,1640
63786165670505,29690,33722,1517
63786165670505,29616,33896,1628
63786165670505,29548,33976,1690
63786165670505,29493,33704,1648
63786165670505,29442,34012,1636
63786165670505,29386,33816,1615
63786165670507,29326,34320,1615
63786165670512,29268,34256,1645
63786165670512,29220,34368,1585
63786165670512,29146,34517,1683
63786165670512,29056,34604,1648
63786165670524,28970,34600,1542
63786165670524,28884,34464,1585
63786165670531,28828,34581,1635
63786165670533,28830,34548,1612
63786165670582,28924,34572,1625
63786165670597,29244,34432,1516
63786165670603,29871,34608,1648
63786165670603,30796,34472,1576
63786165670603,31918,34352,1688
63786165670603,33083,34168,1550
63786165670603,34200,34346,1623
63786165670603,35184,34256,1689
63786165670603,35988,33973,1648
63786165670603,36600,34176,1635
63786165670616,37012,34219,1714
63786165670616,37220,34193,1607
63786165670622,37246,34318,1634
63786165670691,37104,34308,1576
63786165670699,36817,34166,1713
63786165670699,36437,34141,1650
63786165670699,35980,34387,1521
63786165670699,35512,34418,1602
63786165670719,35049,34496,1652
63786165670802,34597,34604,1493
63786165670807,34160,34368,1615
63786165670817,33716,34464,1588
63786165670885,33282,34508,1610
63786165670885,32817,34784,1500
63786165670885,32368,34736,1688
63786165670885,31968,34676,1594
63786165670885,31650,34808,1582
63786165670885,31420,34676,1677
63786165670885,31284,34696,1570
63786165670906,31236,34666,1650
63786165670906,31244,34624,1588
63786165670919,31328,34617,1653
63786165670955,31436,34820,1684
63786165670971,31592,34691,1564
63786165670977,31752,34648,1654
63786165670982,31904,34631,1670
63786165670982,32009,34753,1519
63786165670982,32084,34794,1652
63786165670987,32100,34628,1679
63786165671005,32080,34796,1650
63786165671010,32015,34752,1613
63786165671030,31942,34846,1585
63786165671067,31826,34774,1575
63786165671067,31691,34964,1550
63786165671067,31565,34970,1716
63786165671067,31412,34860,1551
63786165671067,31248,34848,1643
63786165671067,31108,34658,1639
63786165671067,30976,34735,1712
63786165671125,30844,34960,1567
63786165671161,30718,35050,1627
63786165671178,30604,34784,1652
63786165671178,30517,34988,1650
63786165671178,30442,35116,1706
63786165671178,30380,35104,1613
63786165671178,30312,35200,1710
63786165671178,30244,35160,1651
63786165671178,30192,35308,1607
63786165671178,30131,35304,1702
63786165671178,30064,35194,1514
63786165671199,29994,35304,1522
63786165671316,29922,35324,1654
63786165671316,29865,35444,1625
63786165671316,29806,35658,1523
63786165671316,29738,35506,1556
63786165671316,29679,35224,1625
63786165671316,29654,35544,1611
63786165671316,29744,35304,1646
63786165671318,29979,34996,1547
63786165671318,30504,35220,1555
63786165671356,31304,35200,1660
63786165671364,32314,35098,1665
63786165671364,33406,35060,1538
63786165671364,34460,34704,1568
63786165671364,35408,34672,1688
63786165671385,36176,34900,1685
63786165671385,36786,34866,1500
63786165671387,37216,34842,1584
63786165671390,37448,34808,1537
63786165671417,37496,34728,1631
63786165671420,37368,34780,1647
63786165671458,37104,34800,1662
63786165671461,36736,34544,1539
63786165671466,36308,34720,1660
63786165671466,35800,34668,1640
63786165671466,35293,34576,1700
63786165671466,34802,34700,1558
63786165671466,34336,34468,1646
63786165671519,33860,34736,1632
63786165671519,33408,34736,1622
63786165671519,32937,34688,1711
63786165671519,32484,34688,1551
63786165671599,32100,34448,1612
63786165671599,31798,34576,1618
63786165671599,31584,34648,1608
63786165671618,31450,34730,1559
63786165671618,31386,34722,1535
63786165671661,31408,34688,1627
63786165671661,31474,34697,1572
63786165671661,31592,34498,1583
63786165671663,31738,34905,1565
63786165671667,31892,34754,1622
63786165671668,32050,34917,1654
63786165671668,32158,34732,1654
63786165671668,32232,35009,1707
63786165671668,32256,35010,1612
63786165671668,32256,34960,1516
63786165671668,32215,35072,1625
63786165671668,32160,34828,1529
63786165671668,32080,35002,1567
63786165671668,31962,34821,1686
63786165671669,31828,35044,1657
63786165671677,31688,34864,1715
63786165671677,31533,35204,1716
63786165671677,31376,35128,1580
63786165671681,31232,35256,1525
63786165671686,31089,35092,1658
63786165671686,30948,34928,1704
63786165671688,30832,35120,1562
63786165671703,30714,35300,1589
63786165671769,30612,35248,1491
63786165671791,30512,34996,1674
63786165671799,30420,35280,1651
63786165671799,30336,35280,1558
63786165671799,30256,35276,1674
63786165671801,30176,35320,1653
63786165671803,30112,35349,1654
63786165671834,30052,35562,1634
63786165671834,29981,35450,1623
63786165671834,29896,35424,1638
63786165671834,29808,35256,1713
63786165671870,29700,35484,1616
63786165671870,29628,35626,1628
63786165671870,29582,35516,1601
63786165671870,29616,35545,1615
63786165671870,29833,35304,1544
63786165671871,30344,35192,1717
63786165671871,31124,35230,1634
63786165671877,32112,35149,1531
63786165671877,33154,35096,1645
63786165671877,34129,34842,1620
63786165671896,34960,34824,1640
63786165671896,35600,34888,1720
63786165671896,36052,35041,1547
63786165671896,36328,34838,1534
63786165671896,36412,35076,1530
63786165671917,36329,35072,1635
63786165671934,36108,35088,1656
63786165671952,35788,34808,1660
63786165671969,35376,35016,1586
63786165671989,34920,34984,1665
63786165672012,34458,35020,1615
63786165672017,34010,35122,1652
63786165672041,33596,35056,1598
63786165672061,33204,34939,1628
63786165672061,32812,35108,1649
63786165672061,32436,35148,1633
63786165672066,32058,35155,1638
63786165672066,31712,34954,1626
63786165672112,31426,35096,1625
63786165672148,31204,34992,1643
63786165672162,31072,35156,1575
63786165672201,31020,35190,1710
63786165672201,31041,35157,1690
63786165672201,31124,35070,1537
63786165672201,31252,34916,1655
63786165672219,31416,34988,1575
63786165672261,31608,35202,1678
63786165672267,31788,35202,1651
63786165672371,31933,35284,1557
63786165672433,32026,35104,1604
63786165672433,32078,35364,1703
63786165672433,32090,35304,1579
63786165672456,32074,35316,1534
63786165672476,32020,35370,1537
63786165672476,31928,35322,1660
63786165672489,31828,35104,1561
63786165672489,31720,35347,1530
63786165672500,31594,35420,1565
63786165672500,31448,35404,1715
63786165672500,31292,35288,1493
63786165672566,31136,34960,1519
63786165672585,31000,35256,1623
63786165672585,30862,35290,1707
63786165672613,30736,34938,1564
63786165672618,30612,35220,1658
63786165672699,30506,35192,1534
63786165672699,30396,35276,1682
63786165672699,30296,35050,1652
63786165672699,30212,35161,1532
63786165672699,30137,35276,1610
63786165672712,30078,35585,1628
63786165672712,30026,35408,1628
63786165672712,29956,35384,1632
63786165672746,29906,35678,1493
63786165672746,29836,35668,1567
63786165672749,29784,35490,1495
63786165672749,29762,35413,1617
63786165672749,29792,35488,1642
63786165672765,29925,35156,1567
63786165672765,30242,35204,1713
63786165672765,30848,34908,1599
63786165672765,31690,34836,1566
63786165672765,32662,34988,1537
63786165672787,33609,34960,1654
63786165672794,34452,34864,1658
63786165672813,35160,34972,1634
63786165672813,35680,34844,1653
63786165672813,36021,34764,1567
63786165672813,36196,34710,1519
63786165672813,36200,34912,1662
63786165672813,36034,34604,1559
63786165672813,35760,34772,1604
63786165672813,35378,34524,1606
63786165672813,34945,34745,1567
63786165672813,34484,34677,1634
63786165672815,34016,34524,1654
63786165672815,33572,34708,1641
63786165672815,33138,34596,1589
63786165672815,32717,34352,1648
63786165672815,32296,34316,1552
63786165672815,31882,34458,1649
63786165672815,31516,34592,1653
63786165672837,31196,34384,1716
63786165672837,30960,34171,1647
63786165672850,30808,34408,1545
63786165672850,30768,34384,1686
63786165672856,30794,34205,1634
63786165672877,30896,34294,1610
63786165672912,31040,34280,1603
63786165672912,31222,34276,1622
63786165672912,31422,34033,1630
63786165672912,31610,34232,1585
63786165672912,31776,34280,1585
63786165672912,31888,34220,1528
63786165672912,31960,34168,1635
63786165672926,31976,34020,1649
63786165672926,31988,34144,1705
63786165672947,31928,34188,1633
63786165672947,31868,33824,1647
63786165672947,31772,34044,1686
63786165672962,31660,33968,1647
63786165672962,31546,33832,1586
63786165673016,31441,33864,1528
63786165673016,31330,33866,1687
63786165673016,31205,33834,1651
63786165673016,31120,33792,1586
63786165673016,31032,33788,1562
63786165673016,30936,33792,1628
63786165673064,30856,33705,1610
63786165673076,30808,33736,1685
63786165673076,30740,33738,1581
63786165673076,30708,33728,1579
63786165673076,30656,33808,1689
63786165673081,30592,33900,1641
63786165673084,30516,33914,1712
63786165673091,30430,33812,1649
63786165673091,30356,33728,1631
63786165673115,30300,33628,1568
63786165673169,30304,33604,1693
63786165673169,30408,33556,1717
63786165673196,30682,33238,1648
63786165673211,31206,33188,1513
63786165673243,31981,33344,1621
63786165673256,32888,33192,1616
63786165673262,33804,33316,1496
63786165673262,34636,33056,1536
63786165673270,35316,33104,1626
63786165673270,35855,33122,1663
63786165673270,36220,33280,1580
63786165673376,36424,33204,1630
63786165673376,36462,33360,1582
63786165673393,36364,33416,1545
63786165673393,36168,33412,1514
63786165673446,35852,33424,1651
63786165673513,35482,33484,1608
63786165673513,35084,33496,1636
63786165673513,34680,33412,1579
