OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21665059722,63786164175276,99_Bahnsteig_PF,99_Bahnsteig_PF
21665068054,63786164175286,99_Bahnsteig_PF,99_Bahnsteig_PF
21665084717,63786164175297,99_Bahnsteig_PF,99_Bahnsteig_PF
21665093048,63786164175309,99_Bahnsteig_PF,99_Bahnsteig_PF
21665101380,63786164175320,99_Bahnsteig_PF,99_Bahnsteig_PF
21665118043,63786164175331,99_Bahnsteig_PF,99_Bahnsteig_PF
21665126375,63786164175343,99_Bahnsteig_PF,99_Bahnsteig_PF
21665134706,63786164175353,99_Bahnsteig_PF,99_Bahnsteig_PF
21665151369,63786164175365,99_Bahnsteig_PF,99_Bahnsteig_PF
21665159701,63786164175376,99_Bahnsteig_PF,99_Bahnsteig_PF
21665168032,63786164175387,99_Bahnsteig_PF,99_Bahnsteig_PF
21665184695,63786164175398,99_Bahnsteig_PF,99_Bahnsteig_PF
21665193027,63786164175410,99_Bahnsteig_PF,99_Bahnsteig_PF
21665201358,63786164175421,99_Bahnsteig_PF,99_Bahnsteig_PF
21665218021,63786164175433,99_Bahnsteig_PF,99_Bahnsteig_PF
21665226353,63786164175444,99_Bahnsteig_PF,99_Bahnsteig_PF
21665234684,63786164175454,99_Bahnsteig_PF,99_Bahnsteig_PF
21665251347,63786164175466,99_Bahnsteig_PF,99_Bahnsteig_PF
21665259679,63786164175477,99_Bahnsteig_PF,99_Bahnsteig_PF
21665268010,63786164175488,99_Bahnsteig_PF,99_Bahnsteig_PF
21665284674,63786164175499,99_Bahnsteig_PF,99_Bahnsteig_PF
21665293005,63786164175511,99_Bahnsteig_PF,99_Bahnsteig_PF
21665301337,63786164175522,99_Bahnsteig_PF,99_Bahnsteig_PF
21665318000,63786164175533,99_Bahnsteig_PF,99_Bahnsteig_PF
21665326331,63786164175544,99_Bahnsteig_PF,99_Bahnsteig_PF
21665334663,63786164175555,99_Bahnsteig_PF,99_Bahnsteig_PF
21665351326,63786164175566,99_Bahnsteig_PF,99_Bahnsteig_PF
21665359657,63786164175578,99_Bahnsteig_PF,99_Bahnsteig_PF
21665367989,63786164175588,99_Bahnsteig_PF,99_Bahnsteig_PF
21665384652,63786164175600,99_Bahnsteig_PF,99_Bahnsteig_PF
21665392983,63786164175611,99_Bahnsteig_PF,99_Bahnsteig_PF
21665401315,63786164175622,99_Bahnsteig_PF,99_Bahnsteig_PF
21665417978,63786164175633,99_Bahnsteig_PF,99_Bahnsteig_PF
21665426309,63786164175644,99_Bahnsteig_PF,99_Bahnsteig_PF
21665434641,63786164175655,99_Bahnsteig_PF,99_Bahnsteig_PF
21665451304,63786164175666,99_Bahnsteig_PF,99_Bahnsteig_PF
21665459636,63786164175677,99_Bahnsteig_PF,99_Bahnsteig_PF
21665467967,63786164175688,99_Bahnsteig_PF,99_Bahnsteig_PF
21665484630,63786164175700,99_Bahnsteig_PF,99_Bahnsteig_PF
21665492962,63786164175711,99_Bahnsteig_PF,99_Bahnsteig_PF
21665509625,63786164175722,99_Bahnsteig_PF,99_Bahnsteig_PF
21665517956,63786164175733,99_Bahnsteig_PF,99_Bahnsteig_PF
21665526288,63786164175745,99_Bahnsteig_PF,99_Bahnsteig_PF
21665542951,63786164175756,99_Bahnsteig_PF,99_Bahnsteig_PF
21665551282,63786164175767,99_Bahnsteig_PF,99_Bahnsteig_PF
21665559614,63786164175778,99_Bahnsteig_PF,99_Bahnsteig_PF
21665576277,63786164175789,99_Bahnsteig_PF,99_Bahnsteig_PF
21665584608,63786164175800,99_Bahnsteig_PF,99_Bahnsteig_PF
21665592940,63786164175811,99_Bahnsteig_PF,99_Bahnsteig_PF
21665609603,63786164175823,99_Bahnsteig_PF,99_Bahnsteig_PF
21665617935,63786164175834,99_Bahnsteig_PF,99_Bahnsteig_PF
21665626266,63786164175845,99_Bahnsteig_PF,99_Bahnsteig_PF
21665642929,63786164175856,99_Bahnsteig_PF,99_Bahnsteig_PF
21665651261,63786164175867,99_Bahnsteig_PF,99_Bahnsteig_PF
21665659592,63786164175879,99_Bahnsteig_PF,99_Bahnsteig_PF
21665676255,63786164175890,99_Bahnsteig_PF,99_Bahnsteig_PF
21665684587,63786164175901,99_Bahnsteig_PF,99_Bahnsteig_PF
21665692918,63786164175912,99_Bahnsteig_PF,99_Bahnsteig_PF
21665709581,63786164175923,99_Bahnsteig_PF,99_Bahnsteig_PF
21665717913,63786164175935,99_Bahnsteig_PF,99_Bahnsteig_PF
21665726244,63786164175946,99_Bahnsteig_PF,99_Bahnsteig_PF
21665742907,63786164175957,99_Bahnsteig_PF,99_Bahnsteig_PF
21665751239,63786164175969,99_Bahnsteig_PF,99_Bahnsteig_PF
21665759570,63786164175980,99_Bahnsteig_PF,99_Bahnsteig_PF
21665776234,63786164175990,99_Bahnsteig_PF,99_Bahnsteig_PF
21665784565,63786164176002,99_Bahnsteig_PF,99_Bahnsteig_PF
21665792897,63786164176013,99_Bahnsteig_PF,99_Bahnsteig_PF
21665809560,63786164176024,99_Bahnsteig_PF,99_Bahnsteig_PF
21665817891,63786164176035,99_Bahnsteig_PF,99_Bahnsteig_PF
21665826223,63786164176047,99_Bahnsteig_PF,99_Bahnsteig_PF
21665842886,63786164176058,99_Bahnsteig_PF,99_Bahnsteig_PF
21665851217,63786164176070,99_Bahnsteig_PF,99_Bahnsteig_PF
21665859549,63786164176079,99_Bahnsteig_PF,99_Bahnsteig_PF
21665876212,63786164176091,99_Bahnsteig_PF,99_Bahnsteig_PF
21665884543,63786164176102,99_Bahnsteig_PF,99_Bahnsteig_PF
21665901206,63786164176113,None,99_Bahnsteig_PF
21665909538,63786164176124,99_Bahnsteig_PF,99_Bahnsteig_PF
21665917869,63786164176136,99_Bahnsteig_PF,99_Bahnsteig_PF
21665926201,63786164176146,99_Bahnsteig_PF,99_Bahnsteig_PF
21665942864,63786164176158,99_Bahnsteig_PF,99_Bahnsteig_PF
21665951196,63786164176169,99_Bahnsteig_PF,99_Bahnsteig_PF
21665967859,63786164176180,99_Bahnsteig_PF,99_Bahnsteig_PF
21665976190,63786164176191,99_Bahnsteig_PF,99_Bahnsteig_PF
21665984522,63786164176203,99_Bahnsteig_PF,99_Bahnsteig_PF
21666001185,63786164176214,99_Bahnsteig_PF,99_Bahnsteig_PF
21666009516,63786164176225,99_Bahnsteig_PF,99_Bahnsteig_PF
21666017848,63786164176236,99_Bahnsteig_PF,99_Bahnsteig_PF
21666034511,63786164176248,99_Bahnsteig_PF,99_Bahnsteig_PF
21666042842,63786164176259,99_Bahnsteig_PF,99_Bahnsteig_PF
21666051174,63786164176271,99_Bahnsteig_PF,99_Bahnsteig_PF
21666067837,63786164176281,99_Bahnsteig_PF,99_Bahnsteig_PF
21666076168,63786164176292,99_Bahnsteig_PF,99_Bahnsteig_PF
21666084500,63786164176304,99_Bahnsteig_PF,99_Bahnsteig_PF
21666084500,63786164176315,99_Bahnsteig_PF,99_Bahnsteig_PF
21666084500,63786164176326,99_Bahnsteig_PF,99_Bahnsteig_PF
21666084500,63786164176337,99_Bahnsteig_PF,99_Bahnsteig_PF
21666084500,63786164176348,99_Bahnsteig_PF,99_Bahnsteig_PF
21666084500,63786164176360,99_Bahnsteig_PF,99_Bahnsteig_PF
21666084500,63786164176370,99_Bahnsteig_PF,99_Bahnsteig_PF
21666084500,63786164176382,99_Bahnsteig_PF,99_Bahnsteig_PF
21666084500,63786164176393,99_Bahnsteig_PF,99_Bahnsteig_PF
21666184478,63786164176403,99_Bahnsteig_PF,99_Bahnsteig_PF
21666201141,63786164176415,99_Bahnsteig_PF,99_Bahnsteig_PF
21666209473,63786164176426,99_Bahnsteig_PF,99_Bahnsteig_PF
21666226136,63786164176439,99_Bahnsteig_PF,99_Bahnsteig_PF
21666234467,63786164176448,99_Bahnsteig_PF,99_Bahnsteig_PF
21666242799,63786164176460,99_Bahnsteig_PF,99_Bahnsteig_PF
21666251130,63786164176471,99_Bahnsteig_PF,99_Bahnsteig_PF
21666267793,63786164176482,99_Bahnsteig_PF,99_Bahnsteig_PF
21666276125,63786164176493,99_Bahnsteig_PF,99_Bahnsteig_PF
21666284457,63786164176504,99_Bahnsteig_PF,99_Bahnsteig_PF
21666301120,63786164176516,99_Bahnsteig_PF,99_Bahnsteig_PF
21666309451,63786164176527,99_Bahnsteig_PF,99_Bahnsteig_PF
21666317783,63786164176538,99_Bahnsteig_PF,99_Bahnsteig_PF
21666334446,63786164176549,99_Bahnsteig_PF,99_Bahnsteig_PF
21666342777,63786164176561,99_Bahnsteig_PF,99_Bahnsteig_PF
21666351109,63786164176572,99_Bahnsteig_PF,99_Bahnsteig_PF
21666367772,63786164176583,99_Bahnsteig_PF,99_Bahnsteig_PF
21666376103,63786164176594,99_Bahnsteig_PF,99_Bahnsteig_PF
21666384435,63786164176605,99_Bahnsteig_PF,99_Bahnsteig_PF
21666401098,63786164176615,99_Bahnsteig_PF,99_Bahnsteig_PF
21666409429,63786164176627,99_Bahnsteig_PF,99_Bahnsteig_PF
21666417761,63786164176638,99_Bahnsteig_PF,99_Bahnsteig_PF
21666434424,63786164176649,99_Bahnsteig_PF,99_Bahnsteig_PF
21666442756,63786164176660,99_Bahnsteig_PF,99_Bahnsteig_PF
21666451087,63786164176671,99_Bahnsteig_PF,99_Bahnsteig_PF
21666467750,63786164176682,99_Bahnsteig_PF,99_Bahnsteig_PF
21666476082,63786164176694,99_Bahnsteig_PF,99_Bahnsteig_PF
21666492745,63786164176705,99_Bahnsteig_PF,99_Bahnsteig_PF
21666501076,63786164176717,99_Bahnsteig_PF,99_Bahnsteig_PF
21666509408,63786164176729,99_Bahnsteig_PF,99_Bahnsteig_PF
21666526071,63786164176739,99_Bahnsteig_PF,99_Bahnsteig_PF
21666534402,63786164176750,99_Bahnsteig_PF,99_Bahnsteig_PF
21666542734,63786164176762,99_Bahnsteig_PF,99_Bahnsteig_PF
21666559397,63786164176772,99_Bahnsteig_PF,99_Bahnsteig_PF
21666567728,63786164176784,99_Bahnsteig_PF,99_Bahnsteig_PF
21666576060,63786164176795,99_Bahnsteig_PF,99_Bahnsteig_PF
21666601054,63786164176818,99_Bahnsteig_PF,99_Bahnsteig_PF
21666609386,63786164176823,99_Bahnsteig_PF,99_Bahnsteig_PF
21666609386,63786164176829,99_Bahnsteig_PF,99_Bahnsteig_PF
21666617718,63786164176835,99_Bahnsteig_PF,99_Bahnsteig_PF
21666626049,63786164176846,99_Bahnsteig_PF,99_Bahnsteig_PF
21666642712,63786164176856,99_Bahnsteig_PF,99_Bahnsteig_PF
21666651044,63786164176867,99_Bahnsteig_PF,99_Bahnsteig_PF
21666659375,63786164176879,99_Bahnsteig_PF,99_Bahnsteig_PF
21666676038,63786164176890,99_Bahnsteig_PF,99_Bahnsteig_PF
21666684370,63786164176901,99_Bahnsteig_PF,99_Bahnsteig_PF
21666692701,63786164176912,99_Bahnsteig_PF,99_Bahnsteig_PF
21666709364,63786164176924,99_Bahnsteig_PF,99_Bahnsteig_PF
21666717696,63786164176935,99_Bahnsteig_PF,99_Bahnsteig_PF
21666726027,63786164176946,99_Bahnsteig_PF,99_Bahnsteig_PF
21666742690,63786164176957,99_Bahnsteig_PF,99_Bahnsteig_PF
21666751022,63786164176969,99_Bahnsteig_PF,99_Bahnsteig_PF
21666759353,63786164176980,99_Bahnsteig_PF,99_Bahnsteig_PF
21666776017,63786164176992,99_Bahnsteig_PF,99_Bahnsteig_PF
21666784348,63786164177002,99_Bahnsteig_PF,99_Bahnsteig_PF
21666792680,63786164177013,99_Bahnsteig_PF,99_Bahnsteig_PF
21666809343,63786164177024,99_Bahnsteig_PF,99_Bahnsteig_PF
21666817674,63786164177036,99_Bahnsteig_PF,99_Bahnsteig_PF
21666834337,63786164177047,99_Bahnsteig_PF,99_Bahnsteig_PF
21666842669,63786164177058,99_Bahnsteig_PF,99_Bahnsteig_PF
21666851000,63786164177069,99_Bahnsteig_PF,99_Bahnsteig_PF
21666867663,63786164177081,99_Bahnsteig_PF,99_Bahnsteig_PF
21666875995,63786164177092,99_Bahnsteig_PF,99_Bahnsteig_PF
21666884326,63786164177103,99_Bahnsteig_PF,99_Bahnsteig_PF
21666900989,63786164177114,99_Bahnsteig_PF,99_Bahnsteig_PF
21666909321,63786164177125,99_Bahnsteig_PF,99_Bahnsteig_PF
21666917652,63786164177136,99_Bahnsteig_PF,99_Bahnsteig_PF
21666934315,63786164177148,99_Bahnsteig_PF,99_Bahnsteig_PF
21666942647,63786164177159,99_Bahnsteig_PF,99_Bahnsteig_PF
21666950979,63786164177170,99_Bahnsteig_PF,99_Bahnsteig_PF
21666967642,63786164177180,99_Bahnsteig_PF,99_Bahnsteig_PF
21666975973,63786164177192,99_Bahnsteig_PF,99_Bahnsteig_PF
21666984305,63786164177203,99_Bahnsteig_PF,99_Bahnsteig_PF
21667000968,63786164177215,99_Bahnsteig_PF,99_Bahnsteig_PF
21667009299,63786164177227,99_Bahnsteig_PF,99_Bahnsteig_PF
21667017631,63786164177238,99_Bahnsteig_PF,None
21667034294,63786164177249,99_Bahnsteig_PF,99_Bahnsteig_PF
21667042625,63786164177261,99_Bahnsteig_PF,99_Bahnsteig_PF
21667059288,63786164177272,99_Bahnsteig_PF,99_Bahnsteig_PF
21667067620,63786164177284,99_Bahnsteig_PF,99_Bahnsteig_PF
21667075951,63786164177295,99_Bahnsteig_PF,99_Bahnsteig_PF
21667092614,63786164177307,99_Bahnsteig_PF,99_Bahnsteig_PF
21667100946,63786164177318,99_Bahnsteig_PF,99_Bahnsteig_PF
21667109278,63786164177330,99_Bahnsteig_PF,99_Bahnsteig_PF
21667125941,63786164177341,99_Bahnsteig_PF,99_Bahnsteig_PF
21667134272,63786164177353,99_Bahnsteig_PF,99_Bahnsteig_PF
21667150935,63786164177364,99_Bahnsteig_PF,99_Bahnsteig_PF
21667159267,63786164177375,99_Bahnsteig_PF,99_Bahnsteig_PF
21667167598,63786164177387,99_Bahnsteig_PF,99_Bahnsteig_PF
21667184261,63786164177398,99_Bahnsteig_PF,99_Bahnsteig_PF
21667192593,63786164177409,99_Bahnsteig_PF,99_Bahnsteig_PF
21667200924,63786164177420,99_Bahnsteig_PF,99_Bahnsteig_PF
21667217587,63786164177431,99_Bahnsteig_PF,99_Bahnsteig_PF
21667225919,63786164177445,99_Bahnsteig_PF,99_Bahnsteig_PF
21667234250,63786164177453,99_Bahnsteig_PF,99_Bahnsteig_PF
21667250913,63786164177465,99_Bahnsteig_PF,99_Bahnsteig_PF
21667259245,63786164177475,99_Bahnsteig_PF,99_Bahnsteig_PF
21667267576,63786164177487,99_Bahnsteig_PF,99_Bahnsteig_PF
21667284240,63786164177498,99_Bahnsteig_PF,99_Bahnsteig_PF
21667292571,63786164177509,99_Bahnsteig_PF,99_Bahnsteig_PF
21667300903,63786164177520,99_Bahnsteig_PF,99_Bahnsteig_PF
21667317566,63786164177532,99_Bahnsteig_PF,99_Bahnsteig_PF
21667325897,63786164177543,99_Bahnsteig_PF,99_Bahnsteig_PF
21667334229,63786164177554,99_Bahnsteig_PF,99_Bahnsteig_PF
21667350892,63786164177565,99_Bahnsteig_PF,99_Bahnsteig_PF
21667359223,63786164177577,99_Bahnsteig_PF,99_Bahnsteig_PF
21667367555,63786164177588,99_Bahnsteig_PF,99_Bahnsteig_PF
21667384218,63786164177599,99_Bahnsteig_PF,99_Bahnsteig_PF
21667392549,63786164177610,99_Bahnsteig_PF,99_Bahnsteig_PF
21667400881,63786164177621,99_Bahnsteig_PF,99_Bahnsteig_PF
21667417544,63786164177633,99_Bahnsteig_PF,99_Bahnsteig_PF
21667425875,63786164177644,99_Bahnsteig_PF,99_Bahnsteig_PF
21667434207,63786164177655,99_Bahnsteig_PF,99_Bahnsteig_PF
21667450870,63786164177666,99_Bahnsteig_PF,99_Bahnsteig_PF
21667459202,63786164177678,99_Bahnsteig_PF,99_Bahnsteig_PF
21667467533,63786164177688,99_Bahnsteig_PF,99_Bahnsteig_PF
21667484196,63786164177699,99_Bahnsteig_PF,99_Bahnsteig_PF
21667492528,63786164177710,99_Bahnsteig_PF,99_Bahnsteig_PF
21667509191,63786164177722,99_Bahnsteig_PF,99_Bahnsteig_PF
21667517522,63786164177733,99_Bahnsteig_PF,99_Bahnsteig_PF
21667525854,63786164177743,99_Bahnsteig_PF,99_Bahnsteig_PF
21667542517,63786164177755,99_Bahnsteig_PF,99_Bahnsteig_PF
21667550848,63786164177767,99_Bahnsteig_PF,99_Bahnsteig_PF
21667559180,63786164177778,99_Bahnsteig_PF,99_Bahnsteig_PF
21667575843,63786164177789,99_Bahnsteig_PF,99_Bahnsteig_PF
21667584174,63786164177800,99_Bahnsteig_PF,99_Bahnsteig_PF
21667592506,63786164177811,99_Bahnsteig_PF,99_Bahnsteig_PF
21667609169,63786164177823,99_Bahnsteig_PF,99_Bahnsteig_PF
21667617501,63786164177834,99_Bahnsteig_PF,99_Bahnsteig_PF
21667625832,63786164177845,99_Bahnsteig_PF,99_Bahnsteig_PF
21667642495,63786164177856,99_Bahnsteig_PF,99_Bahnsteig_PF
21667650827,63786164177867,99_Bahnsteig_PF,99_Bahnsteig_PF
21667659158,63786164177878,99_Bahnsteig_PF,99_Bahnsteig_PF
21667675821,63786164177889,99_Bahnsteig_PF,99_Bahnsteig_PF
21667684153,63786164177900,99_Bahnsteig_PF,99_Bahnsteig_PF
21667692484,63786164177911,99_Bahnsteig_PF,99_Bahnsteig_PF
21667709147,63786164177922,99_Bahnsteig_PF,99_Bahnsteig_PF
21667717479,63786164177933,99_Bahnsteig_PF,99_Bahnsteig_PF
21667725810,63786164177945,99_Bahnsteig_PF,99_Bahnsteig_PF
21667742473,63786164177956,99_Bahnsteig_PF,99_Bahnsteig_PF
21667750805,63786164177967,99_Bahnsteig_PF,99_Bahnsteig_PF
21667759136,63786164177979,99_Bahnsteig_PF,99_Bahnsteig_PF
21667775800,63786164177989,99_Bahnsteig_PF,99_Bahnsteig_PF
21667784131,63786164178001,99_Bahnsteig_PF,99_Bahnsteig_PF
21667792463,63786164178012,99_Bahnsteig_PF,99_Bahnsteig_PF
21667809126,63786164178023,99_Bahnsteig_PF,99_Bahnsteig_PF
21667817457,63786164178034,99_Bahnsteig_PF,99_Bahnsteig_PF
21667825789,63786164178046,99_Bahnsteig_PF,99_Bahnsteig_PF
21667842452,63786164178057,99_Bahnsteig_PF,99_Bahnsteig_PF
21667850783,63786164178068,99_Bahnsteig_PF,99_Bahnsteig_PF
21667859115,63786164178079,99_Bahnsteig_PF,99_Bahnsteig_PF
21667875778,63786164178091,99_Bahnsteig_PF,99_Bahnsteig_PF
21667884109,63786164178101,99_Bahnsteig_PF,99_Bahnsteig_PF
21667892441,63786164178113,99_Bahnsteig_PF,99_Bahnsteig_PF
21667909104,63786164178124,99_Bahnsteig_PF,99_Bahnsteig_PF
21667917435,63786164178135,99_Bahnsteig_PF,99_Bahnsteig_PF
21667925767,63786164178146,99_Bahnsteig_PF,99_Bahnsteig_PF
21667942430,63786164178157,99_Bahnsteig_PF,99_Bahnsteig_PF
21667950762,63786164178169,99_Bahnsteig_PF,99_Bahnsteig_PF
21667967425,63786164178180,99_Bahnsteig_PF,99_Bahnsteig_PF
21667975756,63786164178191,99_Bahnsteig_PF,99_Bahnsteig_PF
21667984088,63786164178202,99_Bahnsteig_PF,99_Bahnsteig_PF
21667992419,63786164178213,99_Bahnsteig_PF,99_Bahnsteig_PF
21668009082,63786164178225,99_Bahnsteig_PF,99_Bahnsteig_PF
21668017414,63786164178236,99_Bahnsteig_PF,99_Bahnsteig_PF
21668034077,63786164178247,99_Bahnsteig_PF,99_Bahnsteig_PF
21668042408,63786164178257,99_Bahnsteig_PF,99_Bahnsteig_PF
21668050740,63786164178269,99_Bahnsteig_PF,99_Bahnsteig_PF
21668067403,63786164178280,99_Bahnsteig_PF,99_Bahnsteig_PF
21668075734,63786164178291,99_Bahnsteig_PF,99_Bahnsteig_PF
21668084066,63786164178302,99_Bahnsteig_PF,99_Bahnsteig_PF
21668084066,63786164178314,99_Bahnsteig_PF,99_Bahnsteig_PF
21668084066,63786164178324,99_Bahnsteig_PF,99_Bahnsteig_PF
21668084066,63786164178336,99_Bahnsteig_PF,99_Bahnsteig_PF
21668084066,63786164178347,99_Bahnsteig_PF,99_Bahnsteig_PF
21668084066,63786164178358,99_Bahnsteig_PF,99_Bahnsteig_PF
21668084066,63786164178370,99_Bahnsteig_PF,99_Bahnsteig_PF
21668084066,63786164178383,99_Bahnsteig_PF,99_Bahnsteig_PF
21668084066,63786164178391,99_Bahnsteig_PF,99_Bahnsteig_PF
21668184044,63786164178403,99_Bahnsteig_PF,99_Bahnsteig_PF
21668200707,63786164178414,99_Bahnsteig_PF,99_Bahnsteig_PF
21668209039,63786164178426,99_Bahnsteig_PF,99_Bahnsteig_PF
21668217370,63786164178436,99_Bahnsteig_PF,99_Bahnsteig_PF
21668234033,63786164178451,99_Bahnsteig_PF,99_Bahnsteig_PF
21668242365,63786164178460,99_Bahnsteig_PF,99_Bahnsteig_PF
21668250696,63786164178470,99_Bahnsteig_PF,99_Bahnsteig_PF
21668267359,63786164178482,99_Bahnsteig_PF,99_Bahnsteig_PF
21668275691,63786164178493,99_Bahnsteig_PF,99_Bahnsteig_PF
21668284023,63786164178504,99_Bahnsteig_PF,99_Bahnsteig_PF
21668300686,63786164178514,99_Bahnsteig_PF,99_Bahnsteig_PF
21668309017,63786164178525,99_Bahnsteig_PF,99_Bahnsteig_PF
21668317349,63786164178537,99_Bahnsteig_PF,99_Bahnsteig_PF
21668334012,63786164178548,99_Bahnsteig_PF,99_Bahnsteig_PF
21668342343,63786164178559,99_Bahnsteig_PF,99_Bahnsteig_PF
21668350675,63786164178570,99_Bahnsteig_PF,99_Bahnsteig_PF
21668367338,63786164178583,99_Bahnsteig_PF,99_Bahnsteig_PF
21668375669,63786164178593,99_Bahnsteig_PF,99_Bahnsteig_PF
21668384001,63786164178604,99_Bahnsteig_PF,99_Bahnsteig_PF
21668400664,63786164178615,99_Bahnsteig_PF,99_Bahnsteig_PF
21668408995,63786164178627,99_Bahnsteig_PF,99_Bahnsteig_PF
21668417327,63786164178637,99_Bahnsteig_PF,99_Bahnsteig_PF
21668433990,63786164178649,99_Bahnsteig_PF,99_Bahnsteig_PF
21668442322,63786164178660,99_Bahnsteig_PF,99_Bahnsteig_PF
21668450653,63786164178671,99_Bahnsteig_PF,99_Bahnsteig_PF
21668467316,63786164178683,99_Bahnsteig_PF,99_Bahnsteig_PF
21668475648,63786164178694,99_Bahnsteig_PF,99_Bahnsteig_PF
21668492311,63786164178705,99_Bahnsteig_PF,99_Bahnsteig_PF
21668500642,63786164178717,99_Bahnsteig_PF,99_Bahnsteig_PF
21668508974,63786164178728,99_Bahnsteig_PF,99_Bahnsteig_PF
21668525637,63786164178739,None,None
21668533968,63786164178750,99_Bahnsteig_PF,99_Bahnsteig_PF
21668542300,63786164178761,99_Bahnsteig_PF,99_Bahnsteig_PF
21668558963,63786164178771,99_Bahnsteig_PF,99_Bahnsteig_PF
21668567294,63786164178783,99_Bahnsteig_PF,99_Bahnsteig_PF
21668575626,63786164178794,99_Bahnsteig_PF,99_Bahnsteig_PF
21668592289,63786164178805,99_Bahnsteig_PF,99_Bahnsteig_PF
21668600620,63786164178816,99_Bahnsteig_PF,99_Bahnsteig_PF
21668608952,63786164178828,99_Bahnsteig_PF,99_Bahnsteig_PF
21668625615,63786164178838,99_Bahnsteig_PF,99_Bahnsteig_PF
21668633947,63786164178850,99_Bahnsteig_PF,99_Bahnsteig_PF
21668642278,63786164178861,99_Bahnsteig_PF,99_Bahnsteig_PF
21668658941,63786164178872,99_Bahnsteig_PF,99_Bahnsteig_PF
21668667273,63786164178884,99_Bahnsteig_PF,99_Bahnsteig_PF
21668675604,63786164178895,99_Bahnsteig_PF,99_Bahnsteig_PF
21668692267,63786164178906,99_Bahnsteig_PF,99_Bahnsteig_PF
21668700599,63786164178918,99_Bahnsteig_PF,99_Bahnsteig_PF
21668708930,63786164178929,99_Bahnsteig_PF,99_Bahnsteig_PF
21668725593,63786164178940,99_Bahnsteig_PF,99_Bahnsteig_PF
21668733925,63786164178951,99_Bahnsteig_PF,99_Bahnsteig_PF
21668742256,63786164178961,99_Bahnsteig_PF,99_Bahnsteig_PF
21668758919,63786164178973,99_Bahnsteig_PF,99_Bahnsteig_PF
21668767251,63786164178984,99_Bahnsteig_PF,99_Bahnsteig_PF
21668775583,63786164178996,99_Bahnsteig_PF,99_Bahnsteig_PF
21668792246,63786164179006,99_Bahnsteig_PF,99_Bahnsteig_PF
21668800577,63786164179017,99_Bahnsteig_PF,99_Bahnsteig_PF
21668808909,63786164179028,99_Bahnsteig_PF,99_Bahnsteig_PF
21668825572,63786164179039,99_Bahnsteig_PF,99_Bahnsteig_PF
21668833903,63786164179050,99_Bahnsteig_PF,99_Bahnsteig_PF
21668842235,63786164179062,99_Bahnsteig_PF,99_Bahnsteig_PF
21668858898,63786164179074,99_Bahnsteig_PF,99_Bahnsteig_PF
21668867229,63786164179084,99_Bahnsteig_PF,99_Bahnsteig_PF
21668875561,63786164179095,99_Bahnsteig_PF,99_Bahnsteig_PF
21668892224,63786164179107,99_Bahnsteig_PF,99_Bahnsteig_PF
21668900555,63786164179117,99_Bahnsteig_PF,99_Bahnsteig_PF
21668908887,63786164179129,99_Bahnsteig_PF,99_Bahnsteig_PF
21668925550,63786164179140,99_Bahnsteig_PF,99_Bahnsteig_PF
21668933881,63786164179151,99_Bahnsteig_PF,99_Bahnsteig_PF
21668942213,63786164179163,99_Bahnsteig_PF,99_Bahnsteig_PF
21668958876,63786164179174,99_Bahnsteig_PF,99_Bahnsteig_PF
21668967208,63786164179185,99_Bahnsteig_PF,99_Bahnsteig_PF
21668975539,63786164179196,99_Bahnsteig_PF,99_Bahnsteig_PF
21668992202,63786164179207,99_Bahnsteig_PF,99_Bahnsteig_PF
21669000534,63786164179219,99_Bahnsteig_PF,99_Bahnsteig_PF
21669017197,63786164179230,99_Bahnsteig_PF,99_Bahnsteig_PF
21669025528,63786164179241,99_Bahnsteig_PF,99_Bahnsteig_PF
21669033860,63786164179252,99_Bahnsteig_PF,99_Bahnsteig_PF
21669042191,63786164179263,99_Bahnsteig_PF,99_Bahnsteig_PF
21669058854,63786164179275,99_Bahnsteig_PF,99_Bahnsteig_PF
21669067186,63786164179286,99_Bahnsteig_PF,99_Bahnsteig_PF
21669083849,63786164179297,99_Bahnsteig_PF,99_Bahnsteig_PF
21669092180,63786164179309,99_Bahnsteig_PF,99_Bahnsteig_PF
21669100512,63786164179319,99_Bahnsteig_PF,99_Bahnsteig_PF
21669117175,63786164179330,99_Bahnsteig_PF,99_Bahnsteig_PF
21669125507,63786164179342,99_Bahnsteig_PF,99_Bahnsteig_PF
21669133838,63786164179353,99_Bahnsteig_PF,99_Bahnsteig_PF
21669150501,63786164179364,99_Bahnsteig_PF,99_Bahnsteig_PF
21669158833,63786164179375,99_Bahnsteig_PF,99_Bahnsteig_PF
21669167164,63786164179386,99_Bahnsteig_PF,99_Bahnsteig_PF
21669183827,63786164179397,99_Bahnsteig_PF,99_Bahnsteig_PF
21669192159,63786164179408,99_Bahnsteig_PF,99_Bahnsteig_PF
21669200490,63786164179420,99_Bahnsteig_PF,99_Bahnsteig_PF
21669217153,63786164179431,99_Bahnsteig_PF,99_Bahnsteig_PF
21669225485,63786164179442,99_Bahnsteig_PF,99_Bahnsteig_PF
21669250479,63786164179467,99_Bahnsteig_PF,99_Bahnsteig_PF
21669258811,63786164179473,99_Bahnsteig_PF,99_Bahnsteig_PF
21669258811,63786164179478,99_Bahnsteig_PF,99_Bahnsteig_PF
21669267142,63786164179485,99_Bahnsteig_PF,99_Bahnsteig_PF
