OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24547724663,63786167057941,99_Bahnsteig_PF,99_Bahnsteig_PF
24547732995,63786167057953,99_Bahnsteig_PF,99_Bahnsteig_PF
24547749658,63786167057964,99_Bahnsteig_PF,99_Bahnsteig_PF
24547757989,63786167057975,99_Bahnsteig_PF,99_Bahnsteig_PF
24547766321,63786167057986,99_Bahnsteig_PF,99_Bahnsteig_PF
24547782984,63786167057997,99_Bahnsteig_PF,99_Bahnsteig_PF
24547791315,63786167058008,99_Bahnsteig_PF,99_Bahnsteig_PF
24547799647,63786167058019,99_Bahnsteig_PF,99_Bahnsteig_PF
24547816310,63786167058031,99_Bahnsteig_PF,99_Bahnsteig_PF
24547824641,63786167058042,99_Bahnsteig_PF,99_Bahnsteig_PF
24547832973,63786167058053,99_Bahnsteig_PF,99_Bahnsteig_PF
24547849636,63786167058064,99_Bahnsteig_PF,99_Bahnsteig_PF
24547857967,63786167058075,99_Bahnsteig_PF,None
24547866299,63786167058086,99_Bahnsteig_PF,None
24547882962,63786167058098,99_Bahnsteig_PF,None
24547891293,63786167058109,99_Bahnsteig_PF,None
24547907957,63786167058120,99_Bahnsteig_PF,None
24547916288,63786167058131,99_Bahnsteig_PF,99_Bahnsteig_PF
24547924620,63786167058142,99_Bahnsteig_PF,99_Bahnsteig_PF
24547941283,63786167058154,99_Bahnsteig_PF,99_Bahnsteig_PF
24547949614,63786167058166,99_Bahnsteig_PF,99_Bahnsteig_PF
24547957946,63786167058176,99_Bahnsteig_PF,None
24547974609,63786167058188,99_Bahnsteig_PF,99_Bahnsteig_PF
24547982940,63786167058198,99_Bahnsteig_PF,99_Bahnsteig_PF
24547991272,63786167058209,99_Bahnsteig_PF,99_Bahnsteig_PF
24548007935,63786167058220,99_Bahnsteig_PF,99_Bahnsteig_PF
24548016266,63786167058232,99_Bahnsteig_PF,99_Bahnsteig_PF
24548024598,63786167058243,99_Bahnsteig_PF,99_Bahnsteig_PF
24548041261,63786167058254,99_Bahnsteig_PF,99_Bahnsteig_PF
24548049592,63786167058265,None,None
24548057924,63786167058276,None,None
24548074587,63786167058288,None,None
24548082919,63786167058299,None,None
24548091250,63786167058309,None,None
24548107913,63786167058321,None,None
24548116245,63786167058332,None,None
24548124576,63786167058344,None,None
24548141239,63786167058354,None,None
24548149571,63786167058365,None,None
24548157902,63786167058377,None,None
24548174565,63786167058388,None,None
24548182897,63786167058399,None,None
24548191228,63786167058410,None,None
24548207891,63786167058422,None,None
24548216223,63786167058433,None,None
24548224555,63786167058444,None,None
24548241218,63786167058455,None,None
24548249549,63786167058466,None,None
24548257881,63786167058477,None,None
24548274544,63786167058489,None,None
24548282875,63786167058500,None,None
24548291207,63786167058511,None,None
24548307870,63786167058522,None,None
24548316201,63786167058533,None,None
24548324533,63786167058545,None,None
24548341196,63786167058556,None,None
24548349527,63786167058566,None,None
24548357859,63786167058577,None,None
24548374522,63786167058588,None,None
24548382853,63786167058599,None,None
24548391185,63786167058611,None,None
24548407848,63786167058622,None,None
24548416180,63786167058633,None,None
24548432843,63786167058645,None,None
24548441174,63786167058656,None,None
24548441174,63786167058667,None,None
24548441174,63786167058678,None,None
24548441174,63786167058689,None,None
24548441174,63786167058700,None,None
24548441174,63786167058711,None,None
24548441174,63786167058723,None,None
24548441174,63786167058734,None,None
24548441174,63786167058745,None,None
24548441174,63786167058756,None,None
24548549484,63786167058768,None,None
24548566147,63786167058779,None,None
24548574479,63786167058790,None,None
24548582810,63786167058801,None,None
24548599473,63786167058812,None,None
24548607805,63786167058823,None,None
24548616136,63786167058834,None,None
24548632799,63786167058846,None,None
24548641131,63786167058857,None,None
24548649462,63786167058868,None,None
24548666125,63786167058879,None,None
24548674457,63786167058891,None,None
24548682788,63786167058902,None,None
24548699451,63786167058912,None,None
24548707783,63786167058924,None,None
24548724446,63786167058937,None,None
24548732778,63786167058946,None,None
24548741109,63786167058957,None,None
24548757772,63786167058969,None,None
24548766104,63786167058980,None,None
24548774435,63786167058991,None,None
24548791098,63786167059002,None,None
24548799430,63786167059013,None,None
24548807761,63786167059024,None,None
24548824424,63786167059036,None,None
24548832756,63786167059047,None,None
24548841087,63786167059058,None,99_Bahnsteig_PF
24548857750,63786167059070,None,99_Bahnsteig_PF
24548866082,63786167059080,None,99_Bahnsteig_PF
24548874413,63786167059092,None,99_Bahnsteig_PF
24548891077,63786167059103,None,99_Bahnsteig_PF
24548899408,63786167059114,None,99_Bahnsteig_PF
24548907740,63786167059125,None,99_Bahnsteig_PF
24548924403,63786167059137,None,99_Bahnsteig_PF
24548932734,63786167059147,None,99_Bahnsteig_PF
24548941066,63786167059158,None,99_Bahnsteig_PF
24548957729,63786167059169,99_Bahnsteig_PF,99_Bahnsteig_PF
24548966060,63786167059180,99_Bahnsteig_PF,99_Bahnsteig_PF
24548974392,63786167059192,99_Bahnsteig_PF,99_Bahnsteig_PF
24548991055,63786167059203,99_Bahnsteig_PF,99_Bahnsteig_PF
24548999386,63786167059214,99_Bahnsteig_PF,99_Bahnsteig_PF
24549007718,63786167059225,99_Bahnsteig_PF,99_Bahnsteig_PF
24549024381,63786167059236,99_Bahnsteig_PF,99_Bahnsteig_PF
24549032712,63786167059247,99_Bahnsteig_PF,99_Bahnsteig_PF
24549041044,63786167059259,None,99_Bahnsteig_PF
24549057707,63786167059270,None,99_Bahnsteig_PF
24549066039,63786167059281,None,99_Bahnsteig_PF
24549074370,63786167059292,None,99_Bahnsteig_PF
24549091033,63786167059304,99_Bahnsteig_PF,99_Bahnsteig_PF
24549099365,63786167059315,99_Bahnsteig_PF,99_Bahnsteig_PF
24549107696,63786167059326,99_Bahnsteig_PF,99_Bahnsteig_PF
24549124359,63786167059338,99_Bahnsteig_PF,None
24549132691,63786167059348,99_Bahnsteig_PF,None
24549141022,63786167059360,99_Bahnsteig_PF,99_Bahnsteig_PF
24549157685,63786167059371,99_Bahnsteig_PF,99_Bahnsteig_PF
24549166017,63786167059382,99_Bahnsteig_PF,99_Bahnsteig_PF
24549174348,63786167059393,99_Bahnsteig_PF,99_Bahnsteig_PF
24549191011,63786167059405,99_Bahnsteig_PF,99_Bahnsteig_PF
24549199343,63786167059416,99_Bahnsteig_PF,99_Bahnsteig_PF
24549207674,63786167059427,99_Bahnsteig_PF,99_Bahnsteig_PF
24549224337,63786167059439,99_Bahnsteig_PF,99_Bahnsteig_PF
24549232669,63786167059450,99_Bahnsteig_PF,99_Bahnsteig_PF
24549241001,63786167059460,99_Bahnsteig_PF,99_Bahnsteig_PF
24549257664,63786167059472,99_Bahnsteig_PF,99_Bahnsteig_PF
24549265995,63786167059483,99_Bahnsteig_PF,99_Bahnsteig_PF
24549274327,63786167059494,99_Bahnsteig_PF,99_Bahnsteig_PF
24549290990,63786167059506,99_Bahnsteig_PF,99_Bahnsteig_PF
24549299321,63786167059517,99_Bahnsteig_PF,99_Bahnsteig_PF
24549307653,63786167059527,99_Bahnsteig_PF,99_Bahnsteig_PF
24549324316,63786167059539,99_Bahnsteig_PF,99_Bahnsteig_PF
24549332647,63786167059550,99_Bahnsteig_PF,99_Bahnsteig_PF
24549349310,63786167059561,99_Bahnsteig_PF,99_Bahnsteig_PF
24549357642,63786167059572,99_Bahnsteig_PF,99_Bahnsteig_PF
24549365973,63786167059583,99_Bahnsteig_PF,99_Bahnsteig_PF
24549382636,63786167059595,99_Bahnsteig_PF,99_Bahnsteig_PF
24549390968,63786167059606,99_Bahnsteig_PF,99_Bahnsteig_PF
24549399300,63786167059616,99_Bahnsteig_PF,99_Bahnsteig_PF
24549415963,63786167059628,99_Bahnsteig_PF,99_Bahnsteig_PF
24549424294,63786167059639,99_Bahnsteig_PF,99_Bahnsteig_PF
24549432626,63786167059650,99_Bahnsteig_PF,99_Bahnsteig_PF
24549449289,63786167059661,99_Bahnsteig_PF,99_Bahnsteig_PF
24549457620,63786167059672,99_Bahnsteig_PF,99_Bahnsteig_PF
24549465952,63786167059683,99_Bahnsteig_PF,99_Bahnsteig_PF
24549482615,63786167059695,99_Bahnsteig_PF,99_Bahnsteig_PF
24549490946,63786167059706,99_Bahnsteig_PF,99_Bahnsteig_PF
24549499278,63786167059717,99_Bahnsteig_PF,None
24549515941,63786167059728,99_Bahnsteig_PF,99_Bahnsteig_PF
24549524272,63786167059740,99_Bahnsteig_PF,99_Bahnsteig_PF
24549532604,63786167059751,99_Bahnsteig_PF,99_Bahnsteig_PF
24549549267,63786167059762,99_Bahnsteig_PF,None
24549557599,63786167059773,99_Bahnsteig_PF,None
24549565930,63786167059784,None,99_Bahnsteig_PF
24549582593,63786167059795,99_Bahnsteig_PF,99_Bahnsteig_PF
24549590925,63786167059807,99_Bahnsteig_PF,99_Bahnsteig_PF
24549599256,63786167059817,99_Bahnsteig_PF,99_Bahnsteig_PF
24549615919,63786167059829,99_Bahnsteig_PF,99_Bahnsteig_PF
24549624251,63786167059840,99_Bahnsteig_PF,99_Bahnsteig_PF
24549632582,63786167059851,99_Bahnsteig_PF,99_Bahnsteig_PF
24549649245,63786167059863,99_Bahnsteig_PF,99_Bahnsteig_PF
24549657577,63786167059874,99_Bahnsteig_PF,99_Bahnsteig_PF
24549665908,63786167059885,99_Bahnsteig_PF,99_Bahnsteig_PF
24549682571,63786167059896,99_Bahnsteig_PF,99_Bahnsteig_PF
24549690903,63786167059907,99_Bahnsteig_PF,99_Bahnsteig_PF
24549699234,63786167059918,99_Bahnsteig_PF,99_Bahnsteig_PF
24549715897,63786167059929,99_Bahnsteig_PF,99_Bahnsteig_PF
24549724229,63786167059942,99_Bahnsteig_PF,99_Bahnsteig_PF
24549732561,63786167059951,99_Bahnsteig_PF,99_Bahnsteig_PF
24549749224,63786167059962,99_Bahnsteig_PF,99_Bahnsteig_PF
24549757555,63786167059974,99_Bahnsteig_PF,99_Bahnsteig_PF
24549765887,63786167059985,99_Bahnsteig_PF,99_Bahnsteig_PF
24549782550,63786167059996,99_Bahnsteig_PF,99_Bahnsteig_PF
24549790881,63786167060007,99_Bahnsteig_PF,99_Bahnsteig_PF
24549799213,63786167060018,99_Bahnsteig_PF,99_Bahnsteig_PF
24549815876,63786167060030,None,99_Bahnsteig_PF
24549824207,63786167060041,None,99_Bahnsteig_PF
24549832539,63786167060052,99_Bahnsteig_PF,99_Bahnsteig_PF
24549849202,63786167060064,99_Bahnsteig_PF,99_Bahnsteig_PF
24549857533,63786167060074,None,99_Bahnsteig_PF
24549865865,63786167060086,99_Bahnsteig_PF,99_Bahnsteig_PF
24549882528,63786167060097,99_Bahnsteig_PF,99_Bahnsteig_PF
24549890859,63786167060109,None,99_Bahnsteig_PF
24549907523,63786167060124,99_Bahnsteig_PF,99_Bahnsteig_PF
24549915854,63786167060130,99_Bahnsteig_PF,99_Bahnsteig_PF
24549924186,63786167060137,99_Bahnsteig_PF,99_Bahnsteig_PF
24549932517,63786167060149,99_Bahnsteig_PF,99_Bahnsteig_PF
24549940849,63786167060160,99_Bahnsteig_PF,99_Bahnsteig_PF
24549957512,63786167060171,99_Bahnsteig_PF,99_Bahnsteig_PF
24549965843,63786167060182,99_Bahnsteig_PF,99_Bahnsteig_PF
24549974175,63786167060193,99_Bahnsteig_PF,99_Bahnsteig_PF
24549990838,63786167060205,99_Bahnsteig_PF,99_Bahnsteig_PF
24549999169,63786167060216,99_Bahnsteig_PF,99_Bahnsteig_PF
24550007501,63786167060227,99_Bahnsteig_PF,99_Bahnsteig_PF
24550024164,63786167060238,99_Bahnsteig_PF,99_Bahnsteig_PF
24550032495,63786167060248,99_Bahnsteig_PF,99_Bahnsteig_PF
24550040827,63786167060259,99_Bahnsteig_PF,99_Bahnsteig_PF
24550057490,63786167060271,99_Bahnsteig_PF,99_Bahnsteig_PF
24550065822,63786167060282,99_Bahnsteig_PF,99_Bahnsteig_PF
24550074153,63786167060293,99_Bahnsteig_PF,99_Bahnsteig_PF
24550090816,63786167060305,99_Bahnsteig_PF,99_Bahnsteig_PF
24550099148,63786167060316,None,99_Bahnsteig_PF
24550107479,63786167060326,None,99_Bahnsteig_PF
24550124142,63786167060338,None,99_Bahnsteig_PF
24550132474,63786167060349,None,99_Bahnsteig_PF
24550140805,63786167060360,99_Bahnsteig_PF,99_Bahnsteig_PF
24550157468,63786167060373,None,99_Bahnsteig_PF
24550165800,63786167060383,None,99_Bahnsteig_PF
24550174131,63786167060394,None,99_Bahnsteig_PF
24550190794,63786167060406,99_Bahnsteig_PF,99_Bahnsteig_PF
24550199126,63786167060416,None,99_Bahnsteig_PF
24550215789,63786167060428,99_Bahnsteig_PF,99_Bahnsteig_PF
24550224121,63786167060439,99_Bahnsteig_PF,99_Bahnsteig_PF
24550232452,63786167060450,99_Bahnsteig_PF,99_Bahnsteig_PF
24550249115,63786167060463,99_Bahnsteig_PF,99_Bahnsteig_PF
24550257447,63786167060473,99_Bahnsteig_PF,99_Bahnsteig_PF
24550265778,63786167060484,99_Bahnsteig_PF,99_Bahnsteig_PF
24550282441,63786167060495,99_Bahnsteig_PF,99_Bahnsteig_PF
24550290773,63786167060508,99_Bahnsteig_PF,99_Bahnsteig_PF
24550299104,63786167060518,99_Bahnsteig_PF,99_Bahnsteig_PF
24550315767,63786167060530,99_Bahnsteig_PF,99_Bahnsteig_PF
24550324099,63786167060541,99_Bahnsteig_PF,99_Bahnsteig_PF
24550340762,63786167060552,99_Bahnsteig_PF,99_Bahnsteig_PF
24550349093,63786167060564,99_Bahnsteig_PF,99_Bahnsteig_PF
24550357425,63786167060575,99_Bahnsteig_PF,99_Bahnsteig_PF
24550374088,63786167060587,99_Bahnsteig_PF,99_Bahnsteig_PF
24550382419,63786167060598,99_Bahnsteig_PF,99_Bahnsteig_PF
24550390751,63786167060610,99_Bahnsteig_PF,99_Bahnsteig_PF
24550407414,63786167060622,99_Bahnsteig_PF,99_Bahnsteig_PF
24550415746,63786167060633,99_Bahnsteig_PF,99_Bahnsteig_PF
24550432409,63786167060644,99_Bahnsteig_PF,99_Bahnsteig_PF
24550440740,63786167060656,99_Bahnsteig_PF,99_Bahnsteig_PF
24550440740,63786167060667,99_Bahnsteig_PF,99_Bahnsteig_PF
24550440740,63786167060678,99_Bahnsteig_PF,99_Bahnsteig_PF
24550440740,63786167060690,99_Bahnsteig_PF,99_Bahnsteig_PF
24550440740,63786167060700,99_Bahnsteig_PF,99_Bahnsteig_PF
24550440740,63786167060712,99_Bahnsteig_PF,99_Bahnsteig_PF
24550440740,63786167060724,99_Bahnsteig_PF,99_Bahnsteig_PF
24550440740,63786167060734,99_Bahnsteig_PF,99_Bahnsteig_PF
24550440740,63786167060745,99_Bahnsteig_PF,99_Bahnsteig_PF
24550449072,63786167060757,99_Bahnsteig_PF,99_Bahnsteig_PF
24550549050,63786167060768,99_Bahnsteig_PF,99_Bahnsteig_PF
24550565713,63786167060779,99_Bahnsteig_PF,99_Bahnsteig_PF
24550574045,63786167060790,99_Bahnsteig_PF,99_Bahnsteig_PF
24550582376,63786167060801,99_Bahnsteig_PF,MetallAbgrenzung
24550599039,63786167060813,Cube (1),3_Rolltreppe_PF (5)
24550607371,63786167060823,Cube (1),None
24550615702,63786167060834,Cube (1),None
24550632365,63786167060846,Cube (1),Cube (1)
24550640697,63786167060856,Cube (1),Cube (1)
24550649028,63786167060867,Cube (1),Cube (1)
24550665691,63786167060878,Cube (1),Cube (1)
24550674023,63786167060890,Cube (1),Cube (1)
24550682354,63786167060902,3_Rolltreppe_PF,Cube (1)
24550699017,63786167060912,3_Rolltreppe_PF,Cube (1)
24550707349,63786167060924,4_GroßeTreppe_Handrails,Cube (1)
24550715680,63786167060935,4_GroßeTreppe_Stairs,Cube (1)
24550732344,63786167060948,Cube (1),Cube (1)
24550740675,63786167060957,Cube (1),Cube (1)
24550749007,63786167060968,4_GroßeTreppe_Stairs,Cube (1)
24550765670,63786167060979,Cube (1),Cube (1)
24550774001,63786167060991,3_Rolltreppe_PF (2),Cube (1)
24550782333,63786167061002,4_GroßeTreppe_Handrails,Cube (1)
24550798996,63786167061013,3_Rolltreppe_PF (2),3_Rolltreppe_PF
24550807327,63786167061025,3_Rolltreppe_PF (2),3_Rolltreppe_PF
24550815659,63786167061035,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24550832322,63786167061047,Cube (1),Cube (1)
24550840653,63786167061058,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
24550857316,63786167061070,3_Rolltreppe_PF (2),Cube (1)
24550865648,63786167061081,3_Rolltreppe_PF (2),3_Rolltreppe_PF
24550873979,63786167061091,3_Rolltreppe_PF,Cube (1)
24550882311,63786167061103,Cube (1),Cube (1)
24550898974,63786167061114,Cube (1),Cube (1)
24550907306,63786167061125,Cube (1),Cube (1)
24550923969,63786167061136,Cube (1),Cube (1)
24550932300,63786167061147,Cube (1),Cube (1)
24550940632,63786167061159,Cube (1),Cube (1)
24550948963,63786167061169,Cube (1),Cube (1)
24550965626,63786167061181,Cube (1),Cube (1)
24550973958,63786167061192,Cube (1),Cube (1)
24550990621,63786167061203,Cube (1),Cube (1)
24550998952,63786167061215,Cube (1),Cube (1)
24551007284,63786167061226,Notruf_nach-links,Cube (1)
24551023947,63786167061237,Cube (1),Cube (1)
24551032278,63786167061248,Cube (1),Cube (1)
24551040610,63786167061260,Cube (1),Cube (1)
24551057273,63786167061270,Cube (1),Cube (1)
24551065605,63786167061280,Cube (1),Cube (1)
24551073936,63786167061292,Cube (1),Cube (1)
24551090599,63786167061303,Cube (1),Cube (1)
24551098931,63786167061314,Cube (1),Cube (1)
24551107262,63786167061326,Cube (1),Cube (1)
24551123925,63786167061337,Cube (1),Cube (1)
24551132257,63786167061349,Cube (1),Cube (1)
24551140588,63786167061359,Cube (1),Cube (1)
24551157251,63786167061370,Cube (1),Cube (1)
24551165583,63786167061380,Orientation Highlighting Plane,Cube (1)
24551173914,63786167061393,Cube (1),Cube (1)
24551190577,63786167061403,Cube (1),Cube (1)
24551198909,63786167061415,Cube (1),Cube (1)
24551207240,63786167061426,Cube (1),Cube (1)
24551223903,63786167061437,Cube (1),Cube (1)
24551232235,63786167061448,Cube (1),Cube (1)
24551240567,63786167061460,Cube (1),Cube (1)
24551257230,63786167061470,Cube (1),Cube (1)
24551265561,63786167061482,Cube (1),Cube (1)
24551273893,63786167061493,Cube (1),Cube (1)
24551290556,63786167061504,Cube (1),Cube (1)
24551298887,63786167061515,Cube (1),Cube (1)
24551307219,63786167061527,Cube (1),Cube (1)
24551323882,63786167061537,Cube (1),Cube (1)
24551332213,63786167061549,Cube (1),Cube (1)
24551340545,63786167061561,Cube (1),Cube (1)
24551357208,63786167061571,Cube (1),Cube (1)
24551365539,63786167061582,Cube (1),Cube (1)
24551373871,63786167061594,Cube (1),Cube (1)
24551390534,63786167061605,Cube (1),Cube (1)
24551398866,63786167061616,Cube (1),Cube (1)
24551415529,63786167061627,Cube (1),Cube (1)
24551423860,63786167061639,Cube (1),Cube (1)
24551432192,63786167061650,Cube (1),Cube (1)
24551448855,63786167061661,Cube (1),Cube (1)
24551457186,63786167061673,Cube (1),Cube (1)
24551465518,63786167061683,Cube (1),Cube (1)
24551482181,63786167061695,Cube (1),Cube (1)
24551490512,63786167061706,Cube (1),Cube (1)
24551498844,63786167061717,Cube (1),Cube (1)
24551515507,63786167061728,Cube (1),Cube (1)
24551523838,63786167061740,Cube (1),Cube (1)
24551532170,63786167061750,Cube (1),Cube (1)
24551548833,63786167061762,Cube (1),Cube (1)
24551557165,63786167061773,Cube (1),Cube (1)
24551565496,63786167061783,Cube (1),Cube (1)
24551582159,63786167061794,Cube (1),Cube (1)
24551590491,63786167061806,Cube (1),Cube (1)
24551598822,63786167061817,Cube (1),Cube (1)
24551615485,63786167061829,Cube (1),Cube (1)
24551623817,63786167061840,Cube (1),Cube (1)
24551632148,63786167061850,Cube (1),Cube (1)
24551648811,63786167061862,Cube (1),Cube (1)
24551657143,63786167061873,Cube (1),Cube (1)
24551665474,63786167061884,Cube (1),Cube (1)
24551682137,63786167061896,Cube (1),Cube (1)
24551690469,63786167061906,Cube (1),Cube (1)
24551698800,63786167061918,Cube (1),Cube (1)
24551715463,63786167061929,Cube (1),Cube (1)
24551723795,63786167061940,Cube (1),Cube (1)
24551740458,63786167061954,Cube (1),Cube (1)
24551748790,63786167061963,Cube (1),Cube (1)
24551757121,63786167061973,Cube (1),Cube (1)
24551765453,63786167061984,Cube (1),Cube (1)
24551782116,63786167061995,Cube (1),Cube (1)
24551790447,63786167062008,Cube (1),Cube (1)
24551798779,63786167062018,Cube (1),Cube (1)
24551815442,63786167062029,Cube (1),Cube (1)
24551823773,63786167062041,Cube (1),Cube (1)
24551832105,63786167062051,Cube (1),Cube (1)
24551848768,63786167062063,Cube (1),Cube (1)
24551857099,63786167062074,Cube (1),Cube (1)
24551865431,63786167062085,Cube (1),Cube (1)
24551882094,63786167062097,Cube (1),Cube (1)
24551890425,63786167062108,Cube (1),Cube (1)
24551907089,63786167062119,Cube (1),Cube (1)
24551915420,63786167062130,Cube (1),Cube (1)
24551923752,63786167062142,Cube (1),Cube (1)
24551932083,63786167062152,Cube (1),Cube (1)
24551948746,63786167062163,Cube (1),Cube (1)
24551957078,63786167062175,Cube (1),Cube (1)
24551973741,63786167062186,Cube (1),Cube (1)
24551982072,63786167062198,Cube (1),Cube (1)
24551990404,63786167062209,Cube (1),Cube (1)
24552007067,63786167062220,99_Bahnsteig_PF,Cube (1)
24552015398,63786167062231,99_Bahnsteig_PF,Cube (1)
24552023730,63786167062242,Cube (1),Cube (1)
24552040393,63786167062254,Cube (1),Cube (1)
24552048724,63786167062264,99_Bahnsteig_PF,Cube (1)
24552057056,63786167062276,Cube (1),Cube (1)
24552073719,63786167062287,99_Bahnsteig_PF,Cube (1)
24552082051,63786167062299,Cube (1),Cube (1)
24552090382,63786167062309,Cube (1),Cube (1)
