OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23159518688,63786165669749,99_Bahnsteig_PF,99_Bahnsteig_PF
23159527019,63786165669761,99_Bahnsteig_PF,99_Bahnsteig_PF
23159543682,63786165669772,99_Bahnsteig_PF,99_Bahnsteig_PF
23159552014,63786165669783,99_Bahnsteig_PF,99_Bahnsteig_PF
23159560345,63786165669794,99_Bahnsteig_PF,99_Bahnsteig_PF
23159577008,63786165669805,99_Bahnsteig_PF,99_Bahnsteig_PF
23159585340,63786165669817,99_Bahnsteig_PF,99_Bahnsteig_PF
23159593671,63786165669828,99_Bahnsteig_PF,99_Bahnsteig_PF
23159610334,63786165669839,99_Bahnsteig_PF,99_Bahnsteig_PF
23159618666,63786165669850,99_Bahnsteig_PF,99_Bahnsteig_PF
23159626998,63786165669861,99_Bahnsteig_PF,99_Bahnsteig_PF
23159643661,63786165669873,99_Bahnsteig_PF,99_Bahnsteig_PF
23159651992,63786165669884,99_Bahnsteig_PF,99_Bahnsteig_PF
23159660324,63786165669894,99_Bahnsteig_PF,99_Bahnsteig_PF
23159676987,63786165669906,99_Bahnsteig_PF,99_Bahnsteig_PF
23159685318,63786165669917,99_Bahnsteig_PF,99_Bahnsteig_PF
23159693650,63786165669929,99_Bahnsteig_PF,99_Bahnsteig_PF
23159710313,63786165669940,99_Bahnsteig_PF,99_Bahnsteig_PF
23159718644,63786165669950,99_Bahnsteig_PF,99_Bahnsteig_PF
23159726976,63786165669961,99_Bahnsteig_PF,99_Bahnsteig_PF
23159743639,63786165669972,99_Bahnsteig_PF,99_Bahnsteig_PF
23159751970,63786165669984,99_Bahnsteig_PF,99_Bahnsteig_PF
23159760302,63786165669995,99_Bahnsteig_PF,99_Bahnsteig_PF
23159776965,63786165670006,99_Bahnsteig_PF,99_Bahnsteig_PF
23159785297,63786165670017,99_Bahnsteig_PF,99_Bahnsteig_PF
23159793628,63786165670029,99_Bahnsteig_PF,99_Bahnsteig_PF
23159810291,63786165670040,99_Bahnsteig_PF,99_Bahnsteig_PF
23159818623,63786165670051,99_Bahnsteig_PF,99_Bahnsteig_PF
23159826954,63786165670062,99_Bahnsteig_PF,99_Bahnsteig_PF
23159843617,63786165670073,99_Bahnsteig_PF,99_Bahnsteig_PF
23159851949,63786165670084,99_Bahnsteig_PF,99_Bahnsteig_PF
23159860280,63786165670095,99_Bahnsteig_PF,99_Bahnsteig_PF
23159876943,63786165670107,99_Bahnsteig_PF,99_Bahnsteig_PF
23159885275,63786165670118,99_Bahnsteig_PF,99_Bahnsteig_PF
23159893606,63786165670129,99_Bahnsteig_PF,99_Bahnsteig_PF
23159910269,63786165670140,99_Bahnsteig_PF,99_Bahnsteig_PF
23159918601,63786165670151,99_Bahnsteig_PF,99_Bahnsteig_PF
23159926932,63786165670162,99_Bahnsteig_PF,99_Bahnsteig_PF
23159943595,63786165670174,99_Bahnsteig_PF,99_Bahnsteig_PF
23159951927,63786165670185,99_Bahnsteig_PF,99_Bahnsteig_PF
23159960259,63786165670196,99_Bahnsteig_PF,99_Bahnsteig_PF
23159976922,63786165670207,99_Bahnsteig_PF,99_Bahnsteig_PF
23159985253,63786165670218,99_Bahnsteig_PF,99_Bahnsteig_PF
23159993585,63786165670229,99_Bahnsteig_PF,99_Bahnsteig_PF
23160010248,63786165670241,99_Bahnsteig_PF,99_Bahnsteig_PF
23160018579,63786165670252,99_Bahnsteig_PF,99_Bahnsteig_PF
23160026911,63786165670263,99_Bahnsteig_PF,99_Bahnsteig_PF
23160043574,63786165670275,99_Bahnsteig_PF,99_Bahnsteig_PF
23160051905,63786165670285,99_Bahnsteig_PF,99_Bahnsteig_PF
23160068568,63786165670297,99_Bahnsteig_PF,99_Bahnsteig_PF
23160076900,63786165670308,99_Bahnsteig_PF,99_Bahnsteig_PF
23160085231,63786165670319,99_Bahnsteig_PF,99_Bahnsteig_PF
23160101894,63786165670331,99_Bahnsteig_PF,99_Bahnsteig_PF
23160110226,63786165670341,99_Bahnsteig_PF,99_Bahnsteig_PF
23160118558,63786165670352,99_Bahnsteig_PF,99_Bahnsteig_PF
23160135221,63786165670363,99_Bahnsteig_PF,99_Bahnsteig_PF
23160143552,63786165670375,99_Bahnsteig_PF,99_Bahnsteig_PF
23160151884,63786165670386,99_Bahnsteig_PF,99_Bahnsteig_PF
23160168547,63786165670397,99_Bahnsteig_PF,99_Bahnsteig_PF
23160176878,63786165670408,99_Bahnsteig_PF,99_Bahnsteig_PF
23160185210,63786165670419,99_Bahnsteig_PF,99_Bahnsteig_PF
23160201873,63786165670430,99_Bahnsteig_PF,99_Bahnsteig_PF
23160210204,63786165670442,99_Bahnsteig_PF,99_Bahnsteig_PF
23160218536,63786165670453,99_Bahnsteig_PF,99_Bahnsteig_PF
23160235199,63786165670464,99_Bahnsteig_PF,99_Bahnsteig_PF
23160243530,63786165670475,99_Bahnsteig_PF,99_Bahnsteig_PF
23160251862,63786165670486,99_Bahnsteig_PF,99_Bahnsteig_PF
23160268525,63786165670498,99_Bahnsteig_PF,99_Bahnsteig_PF
23160276856,63786165670508,99_Bahnsteig_PF,99_Bahnsteig_PF
23160285188,63786165670520,99_Bahnsteig_PF,99_Bahnsteig_PF
23160301851,63786165670531,99_Bahnsteig_PF,99_Bahnsteig_PF
23160310183,63786165670543,99_Bahnsteig_PF,99_Bahnsteig_PF
23160318514,63786165670553,99_Bahnsteig_PF,99_Bahnsteig_PF
23160335177,63786165670565,99_Bahnsteig_PF,99_Bahnsteig_PF
23160343509,63786165670576,99_Bahnsteig_PF,99_Bahnsteig_PF
23160351840,63786165670587,99_Bahnsteig_PF,99_Bahnsteig_PF
23160368503,63786165670599,99_Bahnsteig_PF,99_Bahnsteig_PF
23160376835,63786165670609,99_Bahnsteig_PF,99_Bahnsteig_PF
23160385166,63786165670620,99_Bahnsteig_PF,99_Bahnsteig_PF
23160401829,63786165670632,99_Bahnsteig_PF,99_Bahnsteig_PF
23160410161,63786165670643,99_Bahnsteig_PF,99_Bahnsteig_PF
23160418492,63786165670654,99_Bahnsteig_PF,99_Bahnsteig_PF
23160435155,63786165670665,99_Bahnsteig_PF,99_Bahnsteig_PF
23160443487,63786165670677,99_Bahnsteig_PF,99_Bahnsteig_PF
23160451819,63786165670687,99_Bahnsteig_PF,99_Bahnsteig_PF
23160468482,63786165670698,99_Bahnsteig_PF,99_Bahnsteig_PF
23160476813,63786165670711,99_Bahnsteig_PF,99_Bahnsteig_PF
23160485145,63786165670721,99_Bahnsteig_PF,99_Bahnsteig_PF
23160501808,63786165670732,99_Bahnsteig_PF,99_Bahnsteig_PF
23160510139,63786165670744,99_Bahnsteig_PF,99_Bahnsteig_PF
23160518471,63786165670754,99_Bahnsteig_PF,99_Bahnsteig_PF
23160535134,63786165670766,99_Bahnsteig_PF,99_Bahnsteig_PF
23160535134,63786165670777,99_Bahnsteig_PF,99_Bahnsteig_PF
23160535134,63786165670788,99_Bahnsteig_PF,99_Bahnsteig_PF
23160535134,63786165670799,99_Bahnsteig_PF,99_Bahnsteig_PF
23160535134,63786165670811,99_Bahnsteig_PF,99_Bahnsteig_PF
23160535134,63786165670822,99_Bahnsteig_PF,99_Bahnsteig_PF
23160535134,63786165670833,99_Bahnsteig_PF,99_Bahnsteig_PF
23160535134,63786165670844,99_Bahnsteig_PF,99_Bahnsteig_PF
23160535134,63786165670855,99_Bahnsteig_PF,99_Bahnsteig_PF
23160601786,63786165670866,99_Bahnsteig_PF,99_Bahnsteig_PF
23160643444,63786165670879,99_Bahnsteig_PF,99_Bahnsteig_PF
23160660107,63786165670889,99_Bahnsteig_PF,99_Bahnsteig_PF
23160668438,63786165670899,99_Bahnsteig_PF,99_Bahnsteig_PF
23160676770,63786165670911,99_Bahnsteig_PF,99_Bahnsteig_PF
23160693433,63786165670922,99_Bahnsteig_PF,99_Bahnsteig_PF
23160701764,63786165670933,99_Bahnsteig_PF,99_Bahnsteig_PF
23160710096,63786165670944,99_Bahnsteig_PF,99_Bahnsteig_PF
23160726759,63786165670956,99_Bahnsteig_PF,99_Bahnsteig_PF
23160735090,63786165670967,99_Bahnsteig_PF,99_Bahnsteig_PF
23160743422,63786165670978,99_Bahnsteig_PF,99_Bahnsteig_PF
23160760085,63786165670989,99_Bahnsteig_PF,99_Bahnsteig_PF
23160768416,63786165671000,99_Bahnsteig_PF,99_Bahnsteig_PF
23160776748,63786165671012,99_Bahnsteig_PF,99_Bahnsteig_PF
23160793411,63786165671024,99_Bahnsteig_PF,99_Bahnsteig_PF
23160801743,63786165671034,99_Bahnsteig_PF,99_Bahnsteig_PF
23160810074,63786165671045,99_Bahnsteig_PF,99_Bahnsteig_PF
23160826737,63786165671056,99_Bahnsteig_PF,99_Bahnsteig_PF
23160835069,63786165671067,99_Bahnsteig_PF,99_Bahnsteig_PF
23160843400,63786165671078,99_Bahnsteig_PF,99_Bahnsteig_PF
23160860063,63786165671090,99_Bahnsteig_PF,99_Bahnsteig_PF
23160868395,63786165671100,99_Bahnsteig_PF,99_Bahnsteig_PF
23160876726,63786165671112,99_Bahnsteig_PF,99_Bahnsteig_PF
23160893389,63786165671123,99_Bahnsteig_PF,99_Bahnsteig_PF
23160901721,63786165671135,99_Bahnsteig_PF,99_Bahnsteig_PF
23160910052,63786165671146,99_Bahnsteig_PF,99_Bahnsteig_PF
23160926715,63786165671158,99_Bahnsteig_PF,99_Bahnsteig_PF
23160935047,63786165671168,99_Bahnsteig_PF,99_Bahnsteig_PF
23160951710,63786165671179,99_Bahnsteig_PF,99_Bahnsteig_PF
23160960042,63786165671190,99_Bahnsteig_PF,99_Bahnsteig_PF
23160968373,63786165671202,99_Bahnsteig_PF,99_Bahnsteig_PF
23160976705,63786165671212,99_Bahnsteig_PF,99_Bahnsteig_PF
23160993368,63786165671224,99_Bahnsteig_PF,99_Bahnsteig_PF
23161001699,63786165671235,99_Bahnsteig_PF,99_Bahnsteig_PF
23161018362,63786165671247,99_Bahnsteig_PF,99_Bahnsteig_PF
23161026694,63786165671257,99_Bahnsteig_PF,99_Bahnsteig_PF
23161035025,63786165671269,99_Bahnsteig_PF,99_Bahnsteig_PF
23161051688,63786165671280,99_Bahnsteig_PF,99_Bahnsteig_PF
23161060020,63786165671291,99_Bahnsteig_PF,99_Bahnsteig_PF
23161068351,63786165671302,99_Bahnsteig_PF,99_Bahnsteig_PF
23161085014,63786165671313,99_Bahnsteig_PF,99_Bahnsteig_PF
23161093346,63786165671324,99_Bahnsteig_PF,99_Bahnsteig_PF
23161101677,63786165671335,99_Bahnsteig_PF,99_Bahnsteig_PF
23161118341,63786165671347,99_Bahnsteig_PF,99_Bahnsteig_PF
23161126672,63786165671358,99_Bahnsteig_PF,99_Bahnsteig_PF
23161135004,63786165671369,99_Bahnsteig_PF,99_Bahnsteig_PF
23161151667,63786165671380,99_Bahnsteig_PF,99_Bahnsteig_PF
23161159998,63786165671391,99_Bahnsteig_PF,99_Bahnsteig_PF
23161168330,63786165671402,99_Bahnsteig_PF,99_Bahnsteig_PF
23161184993,63786165671414,99_Bahnsteig_PF,99_Bahnsteig_PF
23161193324,63786165671425,99_Bahnsteig_PF,99_Bahnsteig_PF
23161201656,63786165671436,99_Bahnsteig_PF,99_Bahnsteig_PF
23161218319,63786165671447,99_Bahnsteig_PF,99_Bahnsteig_PF
23161226650,63786165671458,99_Bahnsteig_PF,99_Bahnsteig_PF
23161234982,63786165671469,99_Bahnsteig_PF,99_Bahnsteig_PF
23161251645,63786165671480,99_Bahnsteig_PF,99_Bahnsteig_PF
23161259976,63786165671491,99_Bahnsteig_PF,99_Bahnsteig_PF
23161268308,63786165671503,99_Bahnsteig_PF,99_Bahnsteig_PF
23161284971,63786165671514,99_Bahnsteig_PF,99_Bahnsteig_PF
23161293303,63786165671525,99_Bahnsteig_PF,99_Bahnsteig_PF
23161301634,63786165671537,99_Bahnsteig_PF,99_Bahnsteig_PF
23161318297,63786165671548,99_Bahnsteig_PF,99_Bahnsteig_PF
23161326629,63786165671559,99_Bahnsteig_PF,99_Bahnsteig_PF
23161334960,63786165671570,99_Bahnsteig_PF,99_Bahnsteig_PF
23161351623,63786165671581,99_Bahnsteig_PF,99_Bahnsteig_PF
23161359955,63786165671593,99_Bahnsteig_PF,99_Bahnsteig_PF
23161368286,63786165671603,99_Bahnsteig_PF,99_Bahnsteig_PF
23161384949,63786165671614,99_Bahnsteig_PF,99_Bahnsteig_PF
23161393281,63786165671626,99_Bahnsteig_PF,99_Bahnsteig_PF
23161409944,63786165671638,99_Bahnsteig_PF,99_Bahnsteig_PF
23161418275,63786165671649,99_Bahnsteig_PF,99_Bahnsteig_PF
23161426607,63786165671659,99_Bahnsteig_PF,99_Bahnsteig_PF
23161434938,63786165671671,99_Bahnsteig_PF,99_Bahnsteig_PF
23161451602,63786165671682,99_Bahnsteig_PF,99_Bahnsteig_PF
23161459933,63786165671693,99_Bahnsteig_PF,99_Bahnsteig_PF
23161468265,63786165671704,99_Bahnsteig_PF,99_Bahnsteig_PF
23161484928,63786165671715,99_Bahnsteig_PF,99_Bahnsteig_PF
23161493259,63786165671726,99_Bahnsteig_PF,99_Bahnsteig_PF
23161501591,63786165671737,99_Bahnsteig_PF,99_Bahnsteig_PF
23161518254,63786165671749,99_Bahnsteig_PF,99_Bahnsteig_PF
23161526585,63786165671759,99_Bahnsteig_PF,99_Bahnsteig_PF
23161534917,63786165671771,99_Bahnsteig_PF,99_Bahnsteig_PF
23161551580,63786165671783,99_Bahnsteig_PF,99_Bahnsteig_PF
23161559911,63786165671793,99_Bahnsteig_PF,99_Bahnsteig_PF
23161576574,63786165671804,99_Bahnsteig_PF,99_Bahnsteig_PF
23161584906,63786165671816,99_Bahnsteig_PF,99_Bahnsteig_PF
23161593237,63786165671827,99_Bahnsteig_PF,99_Bahnsteig_PF
23161609900,63786165671838,99_Bahnsteig_PF,99_Bahnsteig_PF
23161618232,63786165671849,99_Bahnsteig_PF,99_Bahnsteig_PF
23161626564,63786165671861,99_Bahnsteig_PF,99_Bahnsteig_PF
23161643227,63786165671871,99_Bahnsteig_PF,99_Bahnsteig_PF
23161651558,63786165671882,99_Bahnsteig_PF,99_Bahnsteig_PF
23161659890,63786165671894,99_Bahnsteig_PF,99_Bahnsteig_PF
23161676553,63786165671906,99_Bahnsteig_PF,99_Bahnsteig_PF
23161684884,63786165671916,99_Bahnsteig_PF,99_Bahnsteig_PF
23161693216,63786165671927,99_Bahnsteig_PF,99_Bahnsteig_PF
23161709879,63786165671938,99_Bahnsteig_PF,99_Bahnsteig_PF
23161718210,63786165671950,99_Bahnsteig_PF,99_Bahnsteig_PF
23161726542,63786165671961,99_Bahnsteig_PF,99_Bahnsteig_PF
23161743205,63786165671972,99_Bahnsteig_PF,99_Bahnsteig_PF
23161751536,63786165671983,99_Bahnsteig_PF,99_Bahnsteig_PF
23161759868,63786165671994,99_Bahnsteig_PF,99_Bahnsteig_PF
23161776531,63786165672005,99_Bahnsteig_PF,99_Bahnsteig_PF
23161784863,63786165672017,99_Bahnsteig_PF,99_Bahnsteig_PF
23161793194,63786165672029,99_Bahnsteig_PF,99_Bahnsteig_PF
23161809857,63786165672039,99_Bahnsteig_PF,99_Bahnsteig_PF
23161818189,63786165672050,99_Bahnsteig_PF,99_Bahnsteig_PF
23161826520,63786165672062,99_Bahnsteig_PF,99_Bahnsteig_PF
23161843183,63786165672072,99_Bahnsteig_PF,99_Bahnsteig_PF
23161851515,63786165672083,99_Bahnsteig_PF,99_Bahnsteig_PF
23161859846,63786165672095,99_Bahnsteig_PF,99_Bahnsteig_PF
23161876509,63786165672106,99_Bahnsteig_PF,99_Bahnsteig_PF
23161884841,63786165672117,99_Bahnsteig_PF,99_Bahnsteig_PF
23161893172,63786165672129,99_Bahnsteig_PF,99_Bahnsteig_PF
23161909835,63786165672139,99_Bahnsteig_PF,99_Bahnsteig_PF
23161918167,63786165672151,99_Bahnsteig_PF,99_Bahnsteig_PF
23161926498,63786165672162,99_Bahnsteig_PF,99_Bahnsteig_PF
23161959825,63786165672191,99_Bahnsteig_PF,99_Bahnsteig_PF
23161968156,63786165672198,99_Bahnsteig_PF,99_Bahnsteig_PF
23161968156,63786165672203,99_Bahnsteig_PF,99_Bahnsteig_PF
23161984819,63786165672213,99_Bahnsteig_PF,99_Bahnsteig_PF
23161993151,63786165672224,99_Bahnsteig_PF,99_Bahnsteig_PF
23162001482,63786165672235,99_Bahnsteig_PF,99_Bahnsteig_PF
23162018145,63786165672247,99_Bahnsteig_PF,99_Bahnsteig_PF
23162026477,63786165672257,99_Bahnsteig_PF,99_Bahnsteig_PF
23162034808,63786165672268,99_Bahnsteig_PF,99_Bahnsteig_PF
23162051471,63786165672280,99_Bahnsteig_PF,99_Bahnsteig_PF
23162059803,63786165672291,99_Bahnsteig_PF,99_Bahnsteig_PF
23162068134,63786165672302,99_Bahnsteig_PF,99_Bahnsteig_PF
23162084797,63786165672314,99_Bahnsteig_PF,99_Bahnsteig_PF
23162093129,63786165672324,99_Bahnsteig_PF,99_Bahnsteig_PF
23162101460,63786165672335,99_Bahnsteig_PF,99_Bahnsteig_PF
23162118124,63786165672347,99_Bahnsteig_PF,99_Bahnsteig_PF
23162126455,63786165672358,99_Bahnsteig_PF,99_Bahnsteig_PF
23162134787,63786165672369,99_Bahnsteig_PF,99_Bahnsteig_PF
23162151450,63786165672380,99_Bahnsteig_PF,99_Bahnsteig_PF
23162159781,63786165672391,99_Bahnsteig_PF,99_Bahnsteig_PF
23162168113,63786165672403,99_Bahnsteig_PF,99_Bahnsteig_PF
23162184776,63786165672414,99_Bahnsteig_PF,99_Bahnsteig_PF
23162193107,63786165672426,99_Bahnsteig_PF,99_Bahnsteig_PF
23162201439,63786165672436,99_Bahnsteig_PF,99_Bahnsteig_PF
23162218102,63786165672448,99_Bahnsteig_PF,99_Bahnsteig_PF
23162226433,63786165672459,99_Bahnsteig_PF,99_Bahnsteig_PF
23162234765,63786165672470,99_Bahnsteig_PF,99_Bahnsteig_PF
23162251428,63786165672481,99_Bahnsteig_PF,99_Bahnsteig_PF
23162259759,63786165672492,99_Bahnsteig_PF,99_Bahnsteig_PF
23162268091,63786165672504,99_Bahnsteig_PF,99_Bahnsteig_PF
23162284754,63786165672515,99_Bahnsteig_PF,99_Bahnsteig_PF
23162293086,63786165672526,99_Bahnsteig_PF,99_Bahnsteig_PF
23162301417,63786165672537,99_Bahnsteig_PF,99_Bahnsteig_PF
23162318080,63786165672548,99_Bahnsteig_PF,99_Bahnsteig_PF
23162326412,63786165672559,99_Bahnsteig_PF,99_Bahnsteig_PF
23162334743,63786165672571,99_Bahnsteig_PF,99_Bahnsteig_PF
23162351406,63786165672582,99_Bahnsteig_PF,99_Bahnsteig_PF
23162359738,63786165672593,99_Bahnsteig_PF,99_Bahnsteig_PF
23162376401,63786165672605,99_Bahnsteig_PF,99_Bahnsteig_PF
23162384732,63786165672616,99_Bahnsteig_PF,99_Bahnsteig_PF
23162393064,63786165672628,99_Bahnsteig_PF,99_Bahnsteig_PF
23162409727,63786165672639,99_Bahnsteig_PF,99_Bahnsteig_PF
23162418058,63786165672651,99_Bahnsteig_PF,99_Bahnsteig_PF
23162426390,63786165672661,99_Bahnsteig_PF,99_Bahnsteig_PF
23162443053,63786165672673,99_Bahnsteig_PF,99_Bahnsteig_PF
23162451385,63786165672685,99_Bahnsteig_PF,99_Bahnsteig_PF
23162468048,63786165672696,99_Bahnsteig_PF,99_Bahnsteig_PF
23162476379,63786165672707,99_Bahnsteig_PF,99_Bahnsteig_PF
23162484711,63786165672719,99_Bahnsteig_PF,99_Bahnsteig_PF
23162501374,63786165672730,99_Bahnsteig_PF,99_Bahnsteig_PF
23162509705,63786165672741,99_Bahnsteig_PF,99_Bahnsteig_PF
23162518037,63786165672753,99_Bahnsteig_PF,99_Bahnsteig_PF
23162534700,63786165672764,99_Bahnsteig_PF,99_Bahnsteig_PF
23162534700,63786165672776,99_Bahnsteig_PF,99_Bahnsteig_PF
23162534700,63786165672787,99_Bahnsteig_PF,99_Bahnsteig_PF
23162534700,63786165672799,99_Bahnsteig_PF,99_Bahnsteig_PF
23162534700,63786165672809,99_Bahnsteig_PF,99_Bahnsteig_PF
23162534700,63786165672821,99_Bahnsteig_PF,99_Bahnsteig_PF
23162534700,63786165672833,99_Bahnsteig_PF,99_Bahnsteig_PF
23162534700,63786165672843,99_Bahnsteig_PF,99_Bahnsteig_PF
23162534700,63786165672854,99_Bahnsteig_PF,99_Bahnsteig_PF
23162543031,63786165672866,None,None
23162643010,63786165672878,99_Bahnsteig_PF,99_Bahnsteig_PF
23162659673,63786165672888,99_Bahnsteig_PF,99_Bahnsteig_PF
23162668004,63786165672899,99_Bahnsteig_PF,99_Bahnsteig_PF
23162676336,63786165672910,99_Bahnsteig_PF,99_Bahnsteig_PF
23162692999,63786165672922,99_Bahnsteig_PF,99_Bahnsteig_PF
23162701330,63786165672934,99_Bahnsteig_PF,99_Bahnsteig_PF
23162709662,63786165672944,99_Bahnsteig_PF,99_Bahnsteig_PF
23162726325,63786165672955,99_Bahnsteig_PF,99_Bahnsteig_PF
23162734656,63786165672966,99_Bahnsteig_PF,99_Bahnsteig_PF
23162742988,63786165672977,99_Bahnsteig_PF,99_Bahnsteig_PF
23162759651,63786165672989,99_Bahnsteig_PF,99_Bahnsteig_PF
23162767982,63786165673001,99_Bahnsteig_PF,99_Bahnsteig_PF
23162776314,63786165673011,99_Bahnsteig_PF,99_Bahnsteig_PF
23162792977,63786165673022,99_Bahnsteig_PF,99_Bahnsteig_PF
23162801309,63786165673034,99_Bahnsteig_PF,99_Bahnsteig_PF
23162809640,63786165673045,99_Bahnsteig_PF,99_Bahnsteig_PF
23162826303,63786165673056,99_Bahnsteig_PF,99_Bahnsteig_PF
23162834635,63786165673067,99_Bahnsteig_PF,99_Bahnsteig_PF
23162842966,63786165673078,99_Bahnsteig_PF,99_Bahnsteig_PF
23162859629,63786165673089,99_Bahnsteig_PF,99_Bahnsteig_PF
23162867961,63786165673101,99_Bahnsteig_PF,99_Bahnsteig_PF
23162876292,63786165673112,99_Bahnsteig_PF,99_Bahnsteig_PF
23162892955,63786165673123,99_Bahnsteig_PF,99_Bahnsteig_PF
23162901287,63786165673133,99_Bahnsteig_PF,99_Bahnsteig_PF
23162909618,63786165673145,99_Bahnsteig_PF,99_Bahnsteig_PF
23162926281,63786165673157,99_Bahnsteig_PF,99_Bahnsteig_PF
23162934613,63786165673167,99_Bahnsteig_PF,99_Bahnsteig_PF
23162942944,63786165673179,99_Bahnsteig_PF,99_Bahnsteig_PF
23162959608,63786165673189,99_Bahnsteig_PF,99_Bahnsteig_PF
23162967939,63786165673201,99_Bahnsteig_PF,99_Bahnsteig_PF
23162984602,63786165673212,99_Bahnsteig_PF,99_Bahnsteig_PF
23162992934,63786165673223,99_Bahnsteig_PF,99_Bahnsteig_PF
23163001265,63786165673234,99_Bahnsteig_PF,99_Bahnsteig_PF
23163009597,63786165673245,99_Bahnsteig_PF,99_Bahnsteig_PF
23163026260,63786165673258,99_Bahnsteig_PF,99_Bahnsteig_PF
23163034591,63786165673268,99_Bahnsteig_PF,99_Bahnsteig_PF
23163051254,63786165673279,99_Bahnsteig_PF,99_Bahnsteig_PF
23163059586,63786165673290,99_Bahnsteig_PF,99_Bahnsteig_PF
23163067917,63786165673301,99_Bahnsteig_PF,99_Bahnsteig_PF
23163084580,63786165673313,99_Bahnsteig_PF,99_Bahnsteig_PF
23163092912,63786165673323,99_Bahnsteig_PF,99_Bahnsteig_PF
23163101243,63786165673334,99_Bahnsteig_PF,99_Bahnsteig_PF
23163109575,63786165673346,99_Bahnsteig_PF,99_Bahnsteig_PF
23163126238,63786165673357,99_Bahnsteig_PF,99_Bahnsteig_PF
23163134570,63786165673368,99_Bahnsteig_PF,99_Bahnsteig_PF
23163151233,63786165673379,99_Bahnsteig_PF,99_Bahnsteig_PF
23163159564,63786165673390,99_Bahnsteig_PF,99_Bahnsteig_PF
23163167896,63786165673401,99_Bahnsteig_PF,99_Bahnsteig_PF
23163184559,63786165673413,99_Bahnsteig_PF,99_Bahnsteig_PF
23163192890,63786165673424,99_Bahnsteig_PF,99_Bahnsteig_PF
23163201222,63786165673435,99_Bahnsteig_PF,99_Bahnsteig_PF
23163217885,63786165673448,99_Bahnsteig_PF,99_Bahnsteig_PF
23163226216,63786165673457,99_Bahnsteig_PF,99_Bahnsteig_PF
23163234548,63786165673469,99_Bahnsteig_PF,99_Bahnsteig_PF
23163251211,63786165673480,99_Bahnsteig_PF,99_Bahnsteig_PF
23163259542,63786165673491,99_Bahnsteig_PF,99_Bahnsteig_PF
23163267874,63786165673502,99_Bahnsteig_PF,99_Bahnsteig_PF
23163284537,63786165673513,99_Bahnsteig_PF,99_Bahnsteig_PF
23163292869,63786165673524,99_Bahnsteig_PF,99_Bahnsteig_PF
23163301200,63786165673536,99_Bahnsteig_PF,99_Bahnsteig_PF
23163317863,63786165673547,99_Bahnsteig_PF,99_Bahnsteig_PF
23163326195,63786165673558,99_Bahnsteig_PF,99_Bahnsteig_PF
23163334526,63786165673569,99_Bahnsteig_PF,99_Bahnsteig_PF
23163351189,63786165673581,99_Bahnsteig_PF,99_Bahnsteig_PF
23163359521,63786165673592,99_Bahnsteig_PF,99_Bahnsteig_PF
23163367852,63786165673603,99_Bahnsteig_PF,99_Bahnsteig_PF
23163384515,63786165673614,99_Bahnsteig_PF,99_Bahnsteig_PF
23163392847,63786165673626,99_Bahnsteig_PF,99_Bahnsteig_PF
23163401178,63786165673636,99_Bahnsteig_PF,99_Bahnsteig_PF
23163417841,63786165673648,99_Bahnsteig_PF,99_Bahnsteig_PF
23163426173,63786165673659,99_Bahnsteig_PF,99_Bahnsteig_PF
23163434504,63786165673670,99_Bahnsteig_PF,99_Bahnsteig_PF
23163451168,63786165673681,99_Bahnsteig_PF,99_Bahnsteig_PF
23163459499,63786165673692,99_Bahnsteig_PF,99_Bahnsteig_PF
23163467831,63786165673703,99_Bahnsteig_PF,99_Bahnsteig_PF
23163484494,63786165673714,99_Bahnsteig_PF,99_Bahnsteig_PF
23163492825,63786165673725,99_Bahnsteig_PF,99_Bahnsteig_PF
23163501157,63786165673737,99_Bahnsteig_PF,99_Bahnsteig_PF
23163517820,63786165673748,99_Bahnsteig_PF,99_Bahnsteig_PF
23163526151,63786165673759,99_Bahnsteig_PF,99_Bahnsteig_PF
23163534483,63786165673770,99_Bahnsteig_PF,99_Bahnsteig_PF
23163551146,63786165673782,99_Bahnsteig_PF,99_Bahnsteig_PF
23163559477,63786165673793,99_Bahnsteig_PF,99_Bahnsteig_PF
23163567809,63786165673804,99_Bahnsteig_PF,99_Bahnsteig_PF
23163584472,63786165673815,99_Bahnsteig_PF,99_Bahnsteig_PF
23163592803,63786165673826,99_Bahnsteig_PF,99_Bahnsteig_PF
23163609466,63786165673837,99_Bahnsteig_PF,99_Bahnsteig_PF
23163617798,63786165673848,99_Bahnsteig_PF,99_Bahnsteig_PF
23163626130,63786165673859,99_Bahnsteig_PF,99_Bahnsteig_PF
23163642793,63786165673871,99_Bahnsteig_PF,99_Bahnsteig_PF
23163651124,63786165673882,99_Bahnsteig_PF,99_Bahnsteig_PF
23163659456,63786165673893,99_Bahnsteig_PF,99_Bahnsteig_PF
23163676119,63786165673905,99_Bahnsteig_PF,99_Bahnsteig_PF
23163684450,63786165673916,99_Bahnsteig_PF,99_Bahnsteig_PF
23163692782,63786165673927,99_Bahnsteig_PF,99_Bahnsteig_PF
23163709445,63786165673940,99_Bahnsteig_PF,99_Bahnsteig_PF
23163717776,63786165673950,99_Bahnsteig_PF,99_Bahnsteig_PF
23163726108,63786165673961,99_Bahnsteig_PF,99_Bahnsteig_PF
23163742771,63786165673971,99_Bahnsteig_PF,99_Bahnsteig_PF
