OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25552773187,63786168063004,99_Bahnsteig_PF,99_Bahnsteig_PF
25552789850,63786168063015,99_Bahnsteig_PF,99_Bahnsteig_PF
25552798181,63786168063026,99_Bahnsteig_PF,99_Bahnsteig_PF
25552806513,63786168063037,99_Bahnsteig_PF,99_Bahnsteig_PF
25552823176,63786168063049,99_Bahnsteig_PF,99_Bahnsteig_PF
25552831507,63786168063060,99_Bahnsteig_PF,99_Bahnsteig_PF
25552848171,63786168063071,99_Bahnsteig_PF,99_Bahnsteig_PF
25552856502,63786168063082,99_Bahnsteig_PF,99_Bahnsteig_PF
25552864834,63786168063093,99_Bahnsteig_PF,99_Bahnsteig_PF
25552881497,63786168063105,99_Bahnsteig_PF,99_Bahnsteig_PF
25552889828,63786168063116,99_Bahnsteig_PF,99_Bahnsteig_PF
25552898160,63786168063127,99_Bahnsteig_PF,99_Bahnsteig_PF
25552914823,63786168063138,99_Bahnsteig_PF,99_Bahnsteig_PF
25552923154,63786168063149,99_Bahnsteig_PF,99_Bahnsteig_PF
25552931486,63786168063161,99_Bahnsteig_PF,99_Bahnsteig_PF
25552948149,63786168063171,99_Bahnsteig_PF,99_Bahnsteig_PF
25552956480,63786168063182,99_Bahnsteig_PF,99_Bahnsteig_PF
25552964812,63786168063194,99_Bahnsteig_PF,99_Bahnsteig_PF
25552981475,63786168063205,99_Bahnsteig_PF,99_Bahnsteig_PF
25552989806,63786168063216,99_Bahnsteig_PF,99_Bahnsteig_PF
25552998138,63786168063227,99_Bahnsteig_PF,99_Bahnsteig_PF
25553014801,63786168063239,99_Bahnsteig_PF,99_Bahnsteig_PF
25553023133,63786168063249,99_Bahnsteig_PF,99_Bahnsteig_PF
25553031464,63786168063260,99_Bahnsteig_PF,99_Bahnsteig_PF
25553048127,63786168063271,99_Bahnsteig_PF,99_Bahnsteig_PF
25553056459,63786168063283,99_Bahnsteig_PF,99_Bahnsteig_PF
25553064790,63786168063294,99_Bahnsteig_PF,99_Bahnsteig_PF
25553081453,63786168063306,99_Bahnsteig_PF,99_Bahnsteig_PF
25553089785,63786168063316,99_Bahnsteig_PF,99_Bahnsteig_PF
25553098116,63786168063328,99_Bahnsteig_PF,99_Bahnsteig_PF
25553114779,63786168063339,99_Bahnsteig_PF,99_Bahnsteig_PF
25553123111,63786168063351,99_Bahnsteig_PF,99_Bahnsteig_PF
25553131442,63786168063361,99_Bahnsteig_PF,99_Bahnsteig_PF
25553148105,63786168063373,99_Bahnsteig_PF,99_Bahnsteig_PF
25553156437,63786168063384,99_Bahnsteig_PF,99_Bahnsteig_PF
25553164768,63786168063395,99_Bahnsteig_PF,99_Bahnsteig_PF
25553181432,63786168063407,99_Bahnsteig_PF,99_Bahnsteig_PF
25553189763,63786168063417,99_Bahnsteig_PF,99_Bahnsteig_PF
25553198095,63786168063429,99_Bahnsteig_PF,99_Bahnsteig_PF
25553214758,63786168063440,99_Bahnsteig_PF,99_Bahnsteig_PF
25553223089,63786168063452,99_Bahnsteig_PF,99_Bahnsteig_PF
25553231421,63786168063461,99_Bahnsteig_PF,99_Bahnsteig_PF
25553248084,63786168063472,99_Bahnsteig_PF,99_Bahnsteig_PF
25553256415,63786168063484,99_Bahnsteig_PF,99_Bahnsteig_PF
25553264747,63786168063494,99_Bahnsteig_PF,99_Bahnsteig_PF
25553281410,63786168063506,99_Bahnsteig_PF,99_Bahnsteig_PF
25553289741,63786168063517,99_Bahnsteig_PF,99_Bahnsteig_PF
25553298073,63786168063528,99_Bahnsteig_PF,99_Bahnsteig_PF
25553314736,63786168063540,99_Bahnsteig_PF,99_Bahnsteig_PF
25553323067,63786168063550,99_Bahnsteig_PF,99_Bahnsteig_PF
25553339731,63786168063562,99_Bahnsteig_PF,99_Bahnsteig_PF
25553348062,63786168063573,99_Bahnsteig_PF,99_Bahnsteig_PF
25553356394,63786168063585,99_Bahnsteig_PF,99_Bahnsteig_PF
25553373057,63786168063595,99_Bahnsteig_PF,99_Bahnsteig_PF
25553381388,63786168063607,99_Bahnsteig_PF,99_Bahnsteig_PF
25553389720,63786168063617,99_Bahnsteig_PF,99_Bahnsteig_PF
25553406383,63786168063629,99_Bahnsteig_PF,99_Bahnsteig_PF
25553414714,63786168063640,99_Bahnsteig_PF,99_Bahnsteig_PF
25553423046,63786168063652,99_Bahnsteig_PF,99_Bahnsteig_PF
25553439709,63786168063663,99_Bahnsteig_PF,99_Bahnsteig_PF
25553448040,63786168063675,99_Bahnsteig_PF,99_Bahnsteig_PF
25553456372,63786168063685,99_Bahnsteig_PF,99_Bahnsteig_PF
25553473035,63786168063696,99_Bahnsteig_PF,99_Bahnsteig_PF
25553481366,63786168063708,99_Bahnsteig_PF,99_Bahnsteig_PF
25553489698,63786168063718,99_Bahnsteig_PF,99_Bahnsteig_PF
25553506361,63786168063730,99_Bahnsteig_PF,99_Bahnsteig_PF
25553514693,63786168063741,99_Bahnsteig_PF,99_Bahnsteig_PF
25553523024,63786168063752,99_Bahnsteig_PF,99_Bahnsteig_PF
25553539687,63786168063764,99_Bahnsteig_PF,99_Bahnsteig_PF
25553548019,63786168063775,99_Bahnsteig_PF,99_Bahnsteig_PF
25553556350,63786168063785,99_Bahnsteig_PF,99_Bahnsteig_PF
25553573013,63786168063797,99_Bahnsteig_PF,99_Bahnsteig_PF
25553581345,63786168063808,99_Bahnsteig_PF,99_Bahnsteig_PF
25553589676,63786168063818,99_Bahnsteig_PF,99_Bahnsteig_PF
25553606339,63786168063830,99_Bahnsteig_PF,99_Bahnsteig_PF
25553614671,63786168063841,99_Bahnsteig_PF,99_Bahnsteig_PF
25553623002,63786168063852,99_Bahnsteig_PF,99_Bahnsteig_PF
25553639665,63786168063863,99_Bahnsteig_PF,99_Bahnsteig_PF
25553647997,63786168063875,99_Bahnsteig_PF,99_Bahnsteig_PF
25553656328,63786168063886,99_Bahnsteig_PF,99_Bahnsteig_PF
25553672991,63786168063897,99_Bahnsteig_PF,99_Bahnsteig_PF
25553681323,63786168063909,99_Bahnsteig_PF,99_Bahnsteig_PF
25553689655,63786168063920,99_Bahnsteig_PF,99_Bahnsteig_PF
25553706318,63786168063931,99_Bahnsteig_PF,99_Bahnsteig_PF
25553714649,63786168063942,99_Bahnsteig_PF,99_Bahnsteig_PF
25553722981,63786168063953,99_Bahnsteig_PF,99_Bahnsteig_PF
25553739644,63786168063964,99_Bahnsteig_PF,99_Bahnsteig_PF
25553747975,63786168063976,99_Bahnsteig_PF,99_Bahnsteig_PF
25553756307,63786168063987,99_Bahnsteig_PF,99_Bahnsteig_PF
25553772970,63786168063998,99_Bahnsteig_PF,99_Bahnsteig_PF
25553781301,63786168064009,99_Bahnsteig_PF,99_Bahnsteig_PF
25553797964,63786168064021,99_Bahnsteig_PF,99_Bahnsteig_PF
25553806296,63786168064032,99_Bahnsteig_PF,99_Bahnsteig_PF
25553814627,63786168064043,99_Bahnsteig_PF,99_Bahnsteig_PF
25553831290,63786168064054,99_Bahnsteig_PF,99_Bahnsteig_PF
25553839622,63786168064065,99_Bahnsteig_PF,99_Bahnsteig_PF
25553847954,63786168064077,99_Bahnsteig_PF,99_Bahnsteig_PF
25553864617,63786168064088,99_Bahnsteig_PF,99_Bahnsteig_PF
25553872948,63786168064099,99_Bahnsteig_PF,99_Bahnsteig_PF
25553881280,63786168064109,99_Bahnsteig_PF,99_Bahnsteig_PF
25553897943,63786168064120,99_Bahnsteig_PF,99_Bahnsteig_PF
25553906274,63786168064131,99_Bahnsteig_PF,99_Bahnsteig_PF
25553914606,63786168064143,99_Bahnsteig_PF,99_Bahnsteig_PF
25553931269,63786168064154,99_Bahnsteig_PF,99_Bahnsteig_PF
25553939600,63786168064165,99_Bahnsteig_PF,99_Bahnsteig_PF
25553947932,63786168064176,99_Bahnsteig_PF,99_Bahnsteig_PF
25553964595,63786168064188,99_Bahnsteig_PF,99_Bahnsteig_PF
25553972926,63786168064199,99_Bahnsteig_PF,99_Bahnsteig_PF
25553981258,63786168064210,99_Bahnsteig_PF,99_Bahnsteig_PF
25553997921,63786168064221,99_Bahnsteig_PF,99_Bahnsteig_PF
25554006253,63786168064233,99_Bahnsteig_PF,99_Bahnsteig_PF
25554022916,63786168064251,99_Bahnsteig_PF,99_Bahnsteig_PF
25554031247,63786168064258,99_Bahnsteig_PF,99_Bahnsteig_PF
25554039579,63786168064265,99_Bahnsteig_PF,99_Bahnsteig_PF
25554047910,63786168064272,99_Bahnsteig_PF,99_Bahnsteig_PF
25554056242,63786168064283,99_Bahnsteig_PF,99_Bahnsteig_PF
25554064573,63786168064295,99_Bahnsteig_PF,99_Bahnsteig_PF
25554081236,63786168064306,99_Bahnsteig_PF,99_Bahnsteig_PF
25554089568,63786168064317,99_Bahnsteig_PF,99_Bahnsteig_PF
25554106231,63786168064329,99_Bahnsteig_PF,99_Bahnsteig_PF
25554114562,63786168064340,99_Bahnsteig_PF,99_Bahnsteig_PF
25554122894,63786168064350,99_Bahnsteig_PF,99_Bahnsteig_PF
25554139557,63786168064362,99_Bahnsteig_PF,99_Bahnsteig_PF
25554147888,63786168064373,99_Bahnsteig_PF,99_Bahnsteig_PF
25554156220,63786168064384,99_Bahnsteig_PF,99_Bahnsteig_PF
25554172883,63786168064395,99_Bahnsteig_PF,99_Bahnsteig_PF
25554181215,63786168064407,99_Bahnsteig_PF,99_Bahnsteig_PF
25554189546,63786168064418,99_Bahnsteig_PF,99_Bahnsteig_PF
25554206209,63786168064429,99_Bahnsteig_PF,99_Bahnsteig_PF
25554214541,63786168064441,99_Bahnsteig_PF,99_Bahnsteig_PF
25554222872,63786168064453,99_Bahnsteig_PF,99_Bahnsteig_PF
25554239535,63786168064462,99_Bahnsteig_PF,99_Bahnsteig_PF
25554247867,63786168064473,99_Bahnsteig_PF,99_Bahnsteig_PF
25554256198,63786168064484,99_Bahnsteig_PF,99_Bahnsteig_PF
25554272861,63786168064496,99_Bahnsteig_PF,99_Bahnsteig_PF
25554281193,63786168064507,99_Bahnsteig_PF,99_Bahnsteig_PF
25554289524,63786168064519,99_Bahnsteig_PF,99_Bahnsteig_PF
25554306187,63786168064529,99_Bahnsteig_PF,99_Bahnsteig_PF
25554314519,63786168064541,99_Bahnsteig_PF,99_Bahnsteig_PF
25554322850,63786168064552,99_Bahnsteig_PF,99_Bahnsteig_PF
25554339513,63786168064563,99_Bahnsteig_PF,99_Bahnsteig_PF
25554347845,63786168064574,99_Bahnsteig_PF,99_Bahnsteig_PF
25554356177,63786168064585,99_Bahnsteig_PF,99_Bahnsteig_PF
25554372840,63786168064596,99_Bahnsteig_PF,99_Bahnsteig_PF
25554381171,63786168064608,99_Bahnsteig_PF,99_Bahnsteig_PF
25554389503,63786168064619,99_Bahnsteig_PF,99_Bahnsteig_PF
25554406166,63786168064631,99_Bahnsteig_PF,99_Bahnsteig_PF
25554414497,63786168064641,99_Bahnsteig_PF,99_Bahnsteig_PF
25554422829,63786168064652,99_Bahnsteig_PF,99_Bahnsteig_PF
25554439492,63786168064664,99_Bahnsteig_PF,99_Bahnsteig_PF
25554447823,63786168064675,99_Bahnsteig_PF,99_Bahnsteig_PF
25554456155,63786168064686,99_Bahnsteig_PF,99_Bahnsteig_PF
25554472818,63786168064697,99_Bahnsteig_PF,99_Bahnsteig_PF
25554481149,63786168064710,99_Bahnsteig_PF,99_Bahnsteig_PF
25554497812,63786168064721,99_Bahnsteig_PF,99_Bahnsteig_PF
25554506144,63786168064732,99_Bahnsteig_PF,99_Bahnsteig_PF
25554514476,63786168064744,99_Bahnsteig_PF,99_Bahnsteig_PF
25554531139,63786168064754,99_Bahnsteig_PF,99_Bahnsteig_PF
25554539470,63786168064767,99_Bahnsteig_PF,99_Bahnsteig_PF
25554547802,63786168064778,99_Bahnsteig_PF,99_Bahnsteig_PF
25554564465,63786168064789,99_Bahnsteig_PF,99_Bahnsteig_PF
25554572796,63786168064801,99_Bahnsteig_PF,99_Bahnsteig_PF
25554589459,63786168064813,99_Bahnsteig_PF,99_Bahnsteig_PF
25554597791,63786168064823,99_Bahnsteig_PF,99_Bahnsteig_PF
25554606122,63786168064835,99_Bahnsteig_PF,99_Bahnsteig_PF
25554622785,63786168064847,99_Bahnsteig_PF,99_Bahnsteig_PF
25554631117,63786168064858,99_Bahnsteig_PF,99_Bahnsteig_PF
25554631117,63786168064869,99_Bahnsteig_PF,99_Bahnsteig_PF
25554631117,63786168064881,99_Bahnsteig_PF,99_Bahnsteig_PF
25554631117,63786168064891,99_Bahnsteig_PF,99_Bahnsteig_PF
25554631117,63786168064902,99_Bahnsteig_PF,99_Bahnsteig_PF
25554631117,63786168064914,99_Bahnsteig_PF,99_Bahnsteig_PF
25554631117,63786168064925,99_Bahnsteig_PF,99_Bahnsteig_PF
25554631117,63786168064936,99_Bahnsteig_PF,99_Bahnsteig_PF
25554631117,63786168064947,99_Bahnsteig_PF,99_Bahnsteig_PF
25554631117,63786168064959,99_Bahnsteig_PF,99_Bahnsteig_PF
25554739427,63786168064970,99_Bahnsteig_PF,99_Bahnsteig_PF
25554756090,63786168064980,99_Bahnsteig_PF,99_Bahnsteig_PF
25554764421,63786168064992,99_Bahnsteig_PF,99_Bahnsteig_PF
25554772753,63786168065003,99_Bahnsteig_PF,99_Bahnsteig_PF
25554789416,63786168065014,99_Bahnsteig_PF,99_Bahnsteig_PF
25554797747,63786168065026,99_Bahnsteig_PF,99_Bahnsteig_PF
25554814410,63786168065037,99_Bahnsteig_PF,99_Bahnsteig_PF
25554822742,63786168065047,99_Bahnsteig_PF,99_Bahnsteig_PF
25554831073,63786168065059,99_Bahnsteig_PF,99_Bahnsteig_PF
25554839405,63786168065070,99_Bahnsteig_PF,99_Bahnsteig_PF
25554856068,63786168065082,99_Bahnsteig_PF,99_Bahnsteig_PF
25554864400,63786168065092,99_Bahnsteig_PF,99_Bahnsteig_PF
25554881063,63786168065103,99_Bahnsteig_PF,99_Bahnsteig_PF
25554889394,63786168065115,99_Bahnsteig_PF,99_Bahnsteig_PF
25554897726,63786168065126,99_Bahnsteig_PF,99_Bahnsteig_PF
25554914389,63786168065137,99_Bahnsteig_PF,99_Bahnsteig_PF
25554922720,63786168065149,99_Bahnsteig_PF,99_Bahnsteig_PF
25554931052,63786168065159,99_Bahnsteig_PF,99_Bahnsteig_PF
25554947715,63786168065171,99_Bahnsteig_PF,99_Bahnsteig_PF
25554956046,63786168065182,99_Bahnsteig_PF,99_Bahnsteig_PF
25554964378,63786168065193,99_Bahnsteig_PF,99_Bahnsteig_PF
25554981041,63786168065204,99_Bahnsteig_PF,99_Bahnsteig_PF
25554989372,63786168065216,99_Bahnsteig_PF,99_Bahnsteig_PF
25554997704,63786168065227,None,99_Bahnsteig_PF
25555014367,63786168065238,99_Bahnsteig_PF,99_Bahnsteig_PF
25555022699,63786168065250,99_Bahnsteig_PF,None
25555039362,63786168065260,None,None
25555047693,63786168065272,None,None
25555056025,63786168065283,None,None
25555064356,63786168065294,None,None
25555081019,63786168065306,None,None
25555089351,63786168065317,None,None
25555097682,63786168065327,None,None
25555114345,63786168065338,None,None
25555122677,63786168065350,None,None
25555131008,63786168065360,None,None
25555147671,63786168065372,None,None
25555156003,63786168065382,None,None
25555164334,63786168065395,None,None
25555180998,63786168065406,None,None
25555189329,63786168065416,None,None
25555197661,63786168065428,None,None
25555214324,63786168065439,None,None
25555222655,63786168065450,None,None
25555230987,63786168065462,None,None
25555247650,63786168065472,None,None
25555255981,63786168065483,None,None
25555264313,63786168065496,None,None
25555280976,63786168065506,None,None
25555289307,63786168065518,None,None
25555297639,63786168065529,None,None
25555314302,63786168065540,None,None
25555322633,63786168065551,None,None
25555339297,63786168065562,None,None
25555347628,63786168065574,None,None
25555355960,63786168065584,None,None
25555372623,63786168065595,None,None
25555380954,63786168065607,None,None
25555389286,63786168065618,None,None
25555405949,63786168065629,None,None
25555414280,63786168065640,None,None
25555422612,63786168065651,None,None
25555439275,63786168065662,None,None
25555447606,63786168065673,None,None
25555455938,63786168065685,None,None
25555472601,63786168065696,None,None
25555480932,63786168065708,None,None
25555489264,63786168065718,None,None
25555505927,63786168065730,None,None
25555514259,63786168065741,None,None
25555522590,63786168065753,None,None
25555539253,63786168065764,None,None
25555547585,63786168065774,None,None
25555555916,63786168065785,None,None
25555572579,63786168065797,None,None
25555580911,63786168065807,None,None
25555589242,63786168065818,None,None
25555605905,63786168065829,None,None
25555614237,63786168065840,None,None
25555622568,63786168065852,None,None
25555639231,63786168065864,None,None
25555647563,63786168065874,None,None
25555655894,63786168065886,None,None
25555672557,63786168065897,None,None
25555680889,63786168065908,None,None
25555689221,63786168065919,None,None
25555705884,63786168065931,None,None
25555714215,63786168065941,None,None
25555722547,63786168065952,None,None
25555739210,63786168065964,None,None
25555747541,63786168065975,None,None
25555755873,63786168065986,None,None
25555772536,63786168065997,None,None
25555780867,63786168066008,None,None
25555789199,63786168066020,None,None
25555805862,63786168066031,None,None
25555814193,63786168066042,None,None
25555822525,63786168066053,None,None
25555839188,63786168066064,None,None
25555847520,63786168066075,None,None
25555855851,63786168066087,None,None
25555872514,63786168066099,None,None
25555880846,63786168066109,None,None
25555889177,63786168066120,None,None
25555905840,63786168066132,None,None
25555914172,63786168066143,None,None
25555922503,63786168066153,None,None
25555939166,63786168066164,None,None
25555947498,63786168066175,None,None
25555964161,63786168066187,None,None
25555972492,63786168066197,None,None
25555980824,63786168066209,None,None
25555997487,63786168066220,None,None
25556005819,63786168066232,None,None
25556014150,63786168066243,None,None
25556030813,63786168066254,None,None
25556039145,63786168066265,None,None
25556047476,63786168066276,None,None
25556064139,63786168066287,None,None
25556072471,63786168066299,None,None
25556080802,63786168066310,None,None
25556097465,63786168066321,None,None
25556105797,63786168066333,None,None
25556114128,63786168066343,None,None
25556130791,63786168066355,None,None
25556139123,63786168066366,None,None
25556147454,63786168066377,None,None
25556164117,63786168066388,None,None
25556172449,63786168066399,None,None
25556180781,63786168066410,None,None
25556197444,63786168066422,None,None
25556205775,63786168066433,None,None
25556214107,63786168066444,None,None
25556230770,63786168066455,None,None
25556239101,63786168066468,None,None
25556247433,63786168066478,None,None
25556264096,63786168066489,None,None
25556272427,63786168066500,None,None
25556280759,63786168066511,None,None
25556297422,63786168066522,None,None
25556305753,63786168066534,None,None
25556314085,63786168066545,None,None
25556330748,63786168066556,None,None
25556339079,63786168066567,None,None
25556355743,63786168066579,None,None
25556364074,63786168066590,None,None
25556372406,63786168066600,None,None
25556380737,63786168066611,None,None
25556397400,63786168066623,None,None
25556405732,63786168066634,None,None
25556422395,63786168066645,None,None
25556430726,63786168066656,None,None
25556439058,63786168066668,None,None
25556455721,63786168066679,None,None
25556464052,63786168066690,None,None
25556472384,63786168066701,None,None
25556489047,63786168066713,None,None
25556497378,63786168066724,None,None
25556505710,63786168066734,None,None
25556514042,63786168066745,None,None
25556530705,63786168066756,None,None
25556539036,63786168066768,None,None
25556555699,63786168066779,None,None
25556564031,63786168066790,None,None
25556572362,63786168066801,None,None
25556589025,63786168066812,99_Bahnsteig_PF,99_Bahnsteig_PF
25556597357,63786168066823,99_Bahnsteig_PF,99_Bahnsteig_PF
25556605688,63786168066834,99_Bahnsteig_PF,99_Bahnsteig_PF
25556622351,63786168066846,99_Bahnsteig_PF,99_Bahnsteig_PF
25556630683,63786168066857,99_Bahnsteig_PF,99_Bahnsteig_PF
25556630683,63786168066868,99_Bahnsteig_PF,99_Bahnsteig_PF
25556630683,63786168066879,99_Bahnsteig_PF,99_Bahnsteig_PF
25556630683,63786168066891,99_Bahnsteig_PF,99_Bahnsteig_PF
25556630683,63786168066902,99_Bahnsteig_PF,99_Bahnsteig_PF
25556630683,63786168066913,99_Bahnsteig_PF,99_Bahnsteig_PF
25556630683,63786168066924,99_Bahnsteig_PF,99_Bahnsteig_PF
25556630683,63786168066935,99_Bahnsteig_PF,99_Bahnsteig_PF
25556630683,63786168066947,99_Bahnsteig_PF,99_Bahnsteig_PF
25556630683,63786168066958,99_Bahnsteig_PF,99_Bahnsteig_PF
25556738993,63786168066969,99_Bahnsteig_PF,99_Bahnsteig_PF
25556755656,63786168066980,99_Bahnsteig_PF,99_Bahnsteig_PF
25556763987,63786168066991,99_Bahnsteig_PF,99_Bahnsteig_PF
25556772319,63786168067002,99_Bahnsteig_PF,99_Bahnsteig_PF
25556788982,63786168067013,99_Bahnsteig_PF,99_Bahnsteig_PF
25556797313,63786168067025,99_Bahnsteig_PF,99_Bahnsteig_PF
25556805645,63786168067036,99_Bahnsteig_PF,99_Bahnsteig_PF
25556822308,63786168067048,99_Bahnsteig_PF,99_Bahnsteig_PF
25556830639,63786168067057,99_Bahnsteig_PF,99_Bahnsteig_PF
25556838971,63786168067068,99_Bahnsteig_PF,99_Bahnsteig_PF
25556855634,63786168067079,99_Bahnsteig_PF,99_Bahnsteig_PF
25556863966,63786168067091,99_Bahnsteig_PF,99_Bahnsteig_PF
25556872297,63786168067102,99_Bahnsteig_PF,99_Bahnsteig_PF
25556888960,63786168067115,None,None
25556897292,63786168067124,None,None
25556913955,63786168067137,None,None
25556922286,63786168067148,None,None
25556930618,63786168067159,None,None
25556947281,63786168067170,None,None
25556955612,63786168067182,None,None
25556963944,63786168067192,None,None
25556980607,63786168067204,None,None
25556988938,63786168067215,None,None
25556997270,63786168067226,None,None
25557013933,63786168067238,None,None
25557022265,63786168067249,None,None
25557030596,63786168067259,None,None
25557047259,63786168067271,None,None
25557055591,63786168067283,None,None
25557063922,63786168067294,None,None
25557080585,63786168067304,None,None
25557088917,63786168067316,None,None
25557097248,63786168067327,None,None
25557113911,63786168067338,None,None
25557122243,63786168067350,None,None
25557130574,63786168067360,None,None
25557147237,63786168067371,None,None
25557155569,63786168067383,None,None
25557163900,63786168067394,None,None
25557180564,63786168067405,None,None
25557188895,63786168067417,None,None
25557197227,63786168067427,None,None
25557213890,63786168067438,None,None
25557222221,63786168067449,None,None
25557230553,63786168067460,None,None
25557255547,63786168067483,None,None
25557263879,63786168067492,None,None
25557272210,63786168067499,None,None
25557280542,63786168067506,None,None
25557288873,63786168067513,None,None
25557297205,63786168067522,None,None
25557305536,63786168067534,None,None
25557322199,63786168067545,None,None
25557330531,63786168067556,None,None
25557338863,63786168067567,None,None
25557355526,63786168067579,None,None
25557363857,63786168067590,None,None
25557372189,63786168067601,None,None
25557388852,63786168067612,None,None
25557397183,63786168067623,None,None
25557405515,63786168067634,None,None
25557422178,63786168067645,None,None
25557430509,63786168067657,None,None
25557438841,63786168067668,None,None
25557455504,63786168067679,None,None
25557463835,63786168067690,None,None
25557472167,63786168067702,None,None
25557488830,63786168067712,None,None
25557497161,63786168067724,None,None
25557505493,63786168067736,None,None
25557522156,63786168067746,None,None
25557530488,63786168067757,None,None
25557538819,63786168067769,None,None
25557555482,63786168067780,None,None
25557563814,63786168067791,None,None
25557572145,63786168067803,None,None
25557588808,63786168067813,None,None
25557597140,63786168067824,None,None
25557605471,63786168067835,None,None
25557622134,63786168067846,None,None
25557630466,63786168067858,None,None
25557638797,63786168067869,None,None
25557655460,63786168067880,None,None
25557663792,63786168067891,None,None
25557672123,63786168067902,None,None
25557688787,63786168067914,None,None
25557697118,63786168067925,None,None
25557705450,63786168067935,None,None
25557722113,63786168067948,None,None
25557730444,63786168067959,None,None
25557747107,63786168067970,None,None
25557755439,63786168067981,None,None
