UnityTS,Heart,Breath,GSR
63786164198365,26201,33236,855
63786164198378,26732,33172,934
63786164198390,27945,33344,929
63786164198407,29892,33200,879
63786164198407,32388,33176,907
63786164198414,35116,33172,916
63786164198425,37772,33208,860
63786164198456,40136,33174,910
63786164198459,42076,33156,880
63786164198461,43490,33152,949
63786164198464,44384,33326,884
63786164198480,44772,33292,915
63786164198486,44728,33156,952
63786164198500,44308,33184,964
63786164198504,43556,33296,916
63786164198515,42572,33177,868
63786164198525,41424,33248,892
63786164198539,40196,33198,945
63786164198543,38932,33228,845
63786164198559,37720,33180,961
63786164198565,36548,33235,943
63786164198579,35420,33090,887
63786164198583,34324,33314,956
63786164198605,33268,33409,854
63786164198609,32268,33230,912
63786164198613,31380,33488,915
63786164198630,30676,33444,916
63786164198634,30155,33448,938
63786164198648,29812,33341,959
63786164198657,29644,33552,925
63786164198670,29621,33602,904
63786164198676,29728,33580,912
63786164198689,29930,33572,850
63786164198698,30200,33714,843
63786164198707,30456,33820,945
63786164198730,30711,33808,914
63786164198730,30898,33721,951
63786164198733,31016,33832,963
63786164198747,31036,33868,932
63786164198758,30968,33856,954
63786164198770,30809,33656,886
63786164198773,30576,33890,919
63786164198787,30306,33684,829
63786164198799,29976,34048,916
63786164198807,29614,34000,874
63786164198821,29230,33960,928
63786164198825,28840,33860,896
63786164198844,28474,33820,958
63786164198846,28133,33976,909
63786164198855,27816,34028,896
63786164198874,27512,33984,866
63786164198879,27208,34080,921
63786164198887,26942,34094,947
63786164198901,26708,33912,949
63786164198904,26508,33972,961
63786164198920,26361,34058,928
63786164198924,26251,34060,888
63786164198940,26164,33968,919
63786164198944,26092,34044,886
63786164198960,26036,33860,881
63786164198963,25980,33738,958
63786164198979,25934,33700,855
63786164198983,25920,33664,941
63786164198999,25968,33468,920
63786164199005,26234,33644,927
63786164199019,26948,33380,909
63786164199028,28320,33122,962
63786164199036,30372,33339,893
63786164199048,32918,33298,953
63786164199070,35640,33040,941
63786164199070,38239,33066,945
63786164199097,40506,33163,940
63786164199099,42296,33130,898
63786164199104,43572,33096,928
63786164199107,44292,33056,844
63786164199118,44484,32961,957
63786164199132,44236,32986,965
63786164199135,43604,32867,852
63786164199154,42688,32950,931
63786164199157,41580,32776,912
63786164199170,40345,32784,937
63786164199173,39056,32754,895
63786164199187,37782,32664,925
63786164199195,36504,32684,951
63786164199208,35276,32616,912
63786164199220,34052,32592,918
63786164199225,32826,32572,907
63786164199236,31644,32532,885
63786164199245,30568,32298,961
63786164199262,29666,32516,957
63786164199267,28984,32234,895
63786164199278,28564,32170,910
63786164199282,28385,32440,895
63786164199296,28408,32352,909
63786164199305,28600,32296,879
63786164199331,28916,32148,896
63786164199336,29320,32296,945
63786164199339,29744,32373,948
63786164199347,30138,32428,864
63786164199354,30476,32313,850
63786164199369,30730,32056,958
63786164199372,30872,32216,895
63786164199387,30928,32020,952
63786164199398,30878,32104,837
63786164199405,30738,32152,965
63786164199418,30530,32184,951
63786164199422,30280,32128,947
63786164199445,29984,32162,906
63786164199447,29661,32112,939
63786164199466,29322,32256,894
63786164199470,28972,31920,950
63786164199473,28617,31964,874
63786164199492,28261,32132,931
63786164199500,27944,32078,949
63786164199506,27644,32057,863
63786164199522,27388,32239,894
63786164199526,27170,32288,955
63786164199540,26996,31929,928
63786164199544,26836,32136,936
63786164199560,26712,32296,968
63786164199567,26570,32282,912
63786164199576,26436,31952,962
63786164199590,26312,31872,939
63786164199596,26234,32130,907
63786164199605,26292,32052,899
63786164199619,26624,32192,928
63786164199625,27496,32072,888
63786164199641,29044,31976,940
63786164199645,31238,31952,961
63786164199659,33842,31930,964
63786164199669,36552,31892,965
63786164199673,39124,31901,905
63786164199686,41352,31886,867
63786164199695,43144,31880,892
63786164199708,44396,31852,871
63786164199715,45132,31966,898
63786164199742,45368,31753,894
63786164199745,45164,31796,842
63786164199750,44568,31856,937
63786164199753,43700,31758,900
63786164199771,42632,31804,876
63786164199777,41400,31888,901
63786164199791,40096,31938,960
63786164199794,38788,31946,850
63786164199812,37508,31952,834
63786164199815,36280,32012,916
63786164199829,35080,31832,893
63786164199835,33908,31939,966
63786164199849,32777,32064,915
63786164199862,31708,32064,963
63786164199865,30783,32016,919
63786164199883,30071,32012,963
63786164199886,29576,31976,862
63786164199899,29288,31928,911
63786164199903,29184,31968,957
63786164199932,29236,31962,936
63786164199935,29424,31881,945
63786164199937,29704,32004,883
63786164199954,30032,31928,900
63786164199956,30362,32160,969
63786164199970,30642,32037,869
63786164199980,30872,32168,963
63786164199989,31024,32132,855
63786164199992,31099,32076,913
63786164200006,31096,31944,882
63786164200020,31016,32048,880
63786164200024,30864,32254,892
63786164200040,30664,32272,885
63786164200046,30436,32226,928
63786164200069,30154,31988,950
63786164200069,29873,32220,947
63786164200078,29584,32192,913
63786164200089,29280,32232,908
63786164200100,28972,32042,962
63786164200109,28661,32388,863
63786164200113,28342,32162,832
63786164200129,28052,32064,929
63786164200133,27776,32312,853
63786164200147,27528,32496,913
63786164200158,27302,32312,852
63786164200167,27126,32296,887
63786164200180,26955,32640,882
63786164200184,26805,32632,960
63786164200200,26640,32708,943
63786164200204,26488,32536,897
63786164200218,26392,32556,876
63786164200232,26484,32274,917
63786164200235,26964,32548,923
63786164200248,28076,32642,894
63786164200257,29936,32432,824
63786164200266,32412,32404,858
63786164200277,35208,32416,941
63786164200291,38018,32288,868
63786164200297,40584,32324,935
63786164200311,42714,32216,878
63786164200315,44328,32192,959
63786164200332,45392,32184,967
63786164200336,45914,32114,953
63786164200350,45980,32100,880
63786164200354,45629,32212,904
63786164200379,44948,32090,950
63786164200381,44016,32208,956
63786164200385,42909,32216,887
63786164200401,41676,32286,895
63786164200404,40400,32224,928
63786164200417,39120,32244,845
63786164200426,37884,32268,934
63786164200434,36698,32140,943
63786164200448,35540,32116,910
63786164200456,34394,32081,895
63786164200470,33266,32268,955
63786164200476,32209,32068,910
63786164200490,31282,32248,963
63786164200502,30528,32380,845
63786164200519,29977,32320,925
63786164200519,29620,32408,901
63786164200523,29412,32293,858
63786164200535,29368,32168,903
63786164200549,29452,32340,891
63786164195527,44834,32968,926
63786164195527,45332,33040,918
63786164195533,45336,33096,877
63786164195547,44936,33088,854
63786164195558,44180,33018,976
63786164195567,43172,33097,957
63786164195585,41980,33066,917
63786164195585,40680,33101,939
63786164195596,39352,33152,976
63786164195605,38040,33188,917
63786164195618,36784,33122,852
63786164195622,35590,33249,906
63786164195645,34424,33300,882
63786164195647,33290,33284,916
63786164195654,32244,33354,866
63786164195670,31338,33340,852
63786164195672,30612,33466,949
63786164195686,30112,33196,936
63786164195695,29816,33248,833
63786164195716,29700,33469,916
63786164195716,29716,33336,966
63786164195725,29860,33608,975
63786164195739,30106,33644,891
63786164195752,30396,33676,941
63786164195764,30721,33770,923
63786164195769,30985,33870,872
63786164195775,31162,33834,917
63786164195784,31292,33705,946
63786164195797,31340,33738,884
63786164195803,31325,33964,927
63786164195816,31237,33640,903
63786164195829,31104,33946,967
63786164195833,30912,33840,954
63786164195847,30668,33704,840
63786164195859,30362,33840,925
63786164195865,30000,33791,881
63786164195896,29617,33592,942
63786164195899,29228,33826,905
63786164195901,28872,33776,889
63786164195907,28554,33716,834
63786164195919,28268,33840,954
63786164195928,28014,33684,946
63786164195941,27800,33576,878
63786164195948,27604,33904,976
63786164195951,27389,33762,913
63786164195970,27162,33541,956
63786164195975,26940,33820,944
63786164195988,26754,33372,906
63786164195992,26730,33652,921
63786164196006,27072,33590,861
63786164196019,28010,33286,948
63786164196036,29648,33410,898
63786164196036,31916,33508,962
63786164196045,34504,33396,936
63786164196059,37106,33349,963
63786164196065,39488,33304,923
63786164196076,41456,33284,977
63786164196082,42944,33308,860
63786164196096,43896,33120,947
63786164196105,44323,33104,921
63786164196119,44304,33148,926
63786164196125,43906,33176,891
63786164196139,43232,32984,943
63786164196145,42336,33056,951
63786164196165,41272,32907,880
63786164196165,40101,32856,944
63786164196179,38860,32814,951
63786164196185,37604,32648,912
63786164196199,36328,32586,967
63786164196205,35044,32496,972
63786164196227,33752,32668,965
63786164196227,32496,32644,925
63786164196238,31376,32450,906
63786164196251,30422,32466,940
63786164196255,29738,32566,975
63786164196273,29284,32648,915
63786164196276,29052,32276,946
63786164196292,29016,32480,898
63786164196295,29136,32382,959
63786164196311,29356,32236,942
63786164196316,29642,32416,959
63786164196332,29992,32412,918
63786164196335,30336,32425,863
63786164196357,30636,32442,859
63786164196357,30868,32196,902
63786164196363,31010,32321,968
63786164196377,31052,32385,895
63786164196386,31032,32104,853
63786164196402,30955,32138,961
63786164196405,30821,32035,917
63786164196414,30640,32286,967
63786164196436,30412,32111,972
63786164196439,30160,32124,967
63786164196445,29872,31909,970
63786164196459,29572,32064,919
63786164196462,29256,32040,897
63786164196484,28944,32092,944
63786164196484,28636,32180,901
63786164196498,28345,32036,946
63786164196504,28106,32172,923
63786164196540,27908,31868,841
63786164196543,27754,31900,900
63786164196546,27608,32188,949
63786164196546,27484,32176,944
63786164196559,27440,32096,856
63786164196565,27652,32098,951
63786164196579,28362,31704,957
63786164196585,29789,31690,954
63786164196597,31924,31900,898
63786164196618,34516,31832,946
63786164196620,37283,31840,965
63786164196627,39922,31872,925
63786164196643,42216,31708,873
63786164196652,44040,31737,970
63786164196654,45316,31580,898
63786164196678,46034,31632,901
63786164196678,46232,31619,910
63786164196682,46012,31633,859
63786164196698,45432,31733,943
63786164196705,44578,31544,974
63786164196721,43516,31736,858
63786164196723,42336,31784,970
63786164196737,41080,31640,924
63786164196745,39804,31744,919
63786164196756,38520,31720,906
63786164196765,37284,31696,917
63786164196789,36072,31732,891
63786164196791,34868,31608,915
63786164196807,33689,31620,899
63786164196807,32636,31584,965
63786164196814,31740,31584,964
63786164196827,31048,31628,924
63786164196839,30572,31906,970
63786164196847,30304,31808,870
63786164196865,30176,31719,913
63786164196865,30197,31948,886
63786164196876,30360,31685,837
63786164196890,30609,31678,956
63786164196894,30916,31816,850
63786164196908,31224,31908,895
63786164196912,31489,31728,858
63786164196929,31708,31992,913
63786164196933,31823,31932,919
63786164196948,31816,31916,830
63786164196953,31713,31912,899
63786164196970,31544,31984,854
63786164196974,31319,31952,899
63786164196988,31066,31948,833
63786164196994,30776,31970,861
63786164197009,30476,31764,976
63786164197012,30161,31974,968
63786164197026,29860,32000,943
63786164197042,29572,31840,837
63786164197046,29297,32044,897
63786164197062,29036,31877,893
63786164197065,28784,31933,900
63786164197081,28538,32033,948
63786164197087,28313,32128,845
63786164197101,28072,31880,940
63786164197105,27834,31944,948
63786164197116,27634,32122,948
63786164197125,27536,32128,892
63786164197132,27697,32078,882
63786164197146,28392,32128,915
63786164197182,29778,31952,904
63786164197185,31874,32096,967
63786164197187,34456,31888,908
63786164197190,37212,31872,902
63786164197195,39865,31800,967
63786164197204,42216,31868,866
63786164197218,44128,31816,882
63786164197226,45522,31778,874
63786164197233,46404,31802,941
63786164197249,46776,31770,900
63786164197255,46720,31748,940
63786164197274,46256,31900,891
63786164197276,45480,31826,912
63786164197290,44488,31882,940
63786164197297,43360,32056,959
63786164197305,42144,31988,877
63786164197317,40924,32162,966
63786164197328,39716,32146,955
63786164197337,38568,32142,956
63786164197350,37456,32239,912
63786164197359,36354,32172,899
63786164197363,35248,32337,954
63786164197380,34168,32384,943
63786164197383,33182,32384,971
63786164197402,32362,32330,947
63786164197407,31716,32368,881
63786164197416,31244,32366,945
63786164197430,30968,32276,980
63786164197433,30818,32416,892
63786164197447,30792,32292,899
63786164197461,30868,32425,897
63786164197463,31020,32236,959
63786164197483,31197,32552,912
63786164197492,31384,32445,974
63786164197495,31546,32500,884
63786164197508,31632,32480,971
63786164197512,31652,32448,943
63786164197526,31622,32364,964
63786164197535,31516,32490,940
63786164197551,31330,32516,922
63786164197556,31108,32515,958
63786164197565,30848,32304,913
63786164197581,30546,32508,866
63786164197584,30256,32296,872
63786164197600,29961,32493,974
63786164197604,29660,32666,965
63786164197618,29352,32466,851
63786164197643,29064,32588,918
63786164197643,28796,32704,940
63786164197645,28538,32792,916
63786164197659,28324,32456,832
63786164197668,28128,32843,942
63786164197679,27936,32792,923
63786164197683,27765,32993,931
63786164197694,27596,32676,928
63786164197708,27424,32949,875
63786164197714,27296,33034,852
63786164197728,27320,32861,974
63786164197734,27645,32788,896
63786164197749,28570,32884,966
63786164197768,30220,32641,944
63786164197768,32505,32644,975
63786164197772,35156,32632,947
63786164197791,37900,32820,910
63786164197818,40464,32790,938
63786164197823,42672,32780,975
63786164197826,44420,32668,950
63786164197828,45648,32712,922
63786164197832,46360,32716,950
63786164197853,46584,32793,899
63786164197856,46396,32658,901
