OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25395998881,63786167906221,99_Bahnsteig_PF,99_Bahnsteig_PF
25396007212,63786167906231,99_Bahnsteig_PF,99_Bahnsteig_PF
25396015544,63786167906242,99_Bahnsteig_PF,99_Bahnsteig_PF
25396032207,63786167906253,99_Bahnsteig_PF,99_Bahnsteig_PF
25396040539,63786167906264,99_Bahnsteig_PF,99_Bahnsteig_PF
25396048870,63786167906275,99_Bahnsteig_PF,99_Bahnsteig_PF
25396065533,63786167906287,99_Bahnsteig_PF,99_Bahnsteig_PF
25396073865,63786167906299,99_Bahnsteig_PF,99_Bahnsteig_PF
25396082196,63786167906309,99_Bahnsteig_PF,99_Bahnsteig_PF
25396098859,63786167906321,99_Bahnsteig_PF,99_Bahnsteig_PF
25396107191,63786167906332,99_Bahnsteig_PF,99_Bahnsteig_PF
25396115522,63786167906343,99_Bahnsteig_PF,99_Bahnsteig_PF
25396132185,63786167906354,99_Bahnsteig_PF,99_Bahnsteig_PF
25396140517,63786167906365,99_Bahnsteig_PF,99_Bahnsteig_PF
25396148848,63786167906376,99_Bahnsteig_PF,99_Bahnsteig_PF
25396165511,63786167906388,99_Bahnsteig_PF,99_Bahnsteig_PF
25396173843,63786167906399,99_Bahnsteig_PF,99_Bahnsteig_PF
25396182174,63786167906410,99_Bahnsteig_PF,99_Bahnsteig_PF
25396198837,63786167906421,99_Bahnsteig_PF,99_Bahnsteig_PF
25396207169,63786167906432,99_Bahnsteig_PF,99_Bahnsteig_PF
25396215501,63786167906444,99_Bahnsteig_PF,99_Bahnsteig_PF
25396232164,63786167906455,99_Bahnsteig_PF,99_Bahnsteig_PF
25396240495,63786167906465,99_Bahnsteig_PF,99_Bahnsteig_PF
25396248827,63786167906477,99_Bahnsteig_PF,99_Bahnsteig_PF
25396265490,63786167906489,99_Bahnsteig_PF,99_Bahnsteig_PF
25396273821,63786167906500,99_Bahnsteig_PF,99_Bahnsteig_PF
25396282153,63786167906510,99_Bahnsteig_PF,99_Bahnsteig_PF
25396298816,63786167906522,99_Bahnsteig_PF,99_Bahnsteig_PF
25396307147,63786167906533,99_Bahnsteig_PF,99_Bahnsteig_PF
25396323810,63786167906545,99_Bahnsteig_PF,99_Bahnsteig_PF
25396332142,63786167906556,99_Bahnsteig_PF,99_Bahnsteig_PF
25396340473,63786167906567,99_Bahnsteig_PF,99_Bahnsteig_PF
25396357136,63786167906578,99_Bahnsteig_PF,99_Bahnsteig_PF
25396365468,63786167906590,99_Bahnsteig_PF,99_Bahnsteig_PF
25396373799,63786167906601,99_Bahnsteig_PF,99_Bahnsteig_PF
25396390463,63786167906612,99_Bahnsteig_PF,99_Bahnsteig_PF
25396398794,63786167906623,99_Bahnsteig_PF,99_Bahnsteig_PF
25396407126,63786167906634,99_Bahnsteig_PF,99_Bahnsteig_PF
25396423789,63786167906646,99_Bahnsteig_PF,99_Bahnsteig_PF
25396432120,63786167906657,99_Bahnsteig_PF,99_Bahnsteig_PF
25396440452,63786167906668,99_Bahnsteig_PF,99_Bahnsteig_PF
25396457115,63786167906680,99_Bahnsteig_PF,99_Bahnsteig_PF
25396465446,63786167906691,99_Bahnsteig_PF,99_Bahnsteig_PF
25396473778,63786167906702,99_Bahnsteig_PF,99_Bahnsteig_PF
25396490441,63786167906713,99_Bahnsteig_PF,99_Bahnsteig_PF
25396498772,63786167906724,99_Bahnsteig_PF,99_Bahnsteig_PF
25396507104,63786167906735,99_Bahnsteig_PF,99_Bahnsteig_PF
25396523767,63786167906746,99_Bahnsteig_PF,99_Bahnsteig_PF
25396532098,63786167906758,99_Bahnsteig_PF,99_Bahnsteig_PF
25396540430,63786167906769,99_Bahnsteig_PF,99_Bahnsteig_PF
25396557093,63786167906780,99_Bahnsteig_PF,99_Bahnsteig_PF
25396565425,63786167906792,99_Bahnsteig_PF,99_Bahnsteig_PF
25396573756,63786167906802,99_Bahnsteig_PF,99_Bahnsteig_PF
25396590419,63786167906813,99_Bahnsteig_PF,99_Bahnsteig_PF
25396598751,63786167906824,99_Bahnsteig_PF,99_Bahnsteig_PF
25396607082,63786167906836,99_Bahnsteig_PF,99_Bahnsteig_PF
25396607082,63786167906846,99_Bahnsteig_PF,99_Bahnsteig_PF
25396607082,63786167906858,99_Bahnsteig_PF,99_Bahnsteig_PF
25396607082,63786167906869,99_Bahnsteig_PF,99_Bahnsteig_PF
25396607082,63786167906880,99_Bahnsteig_PF,99_Bahnsteig_PF
25396607082,63786167906891,99_Bahnsteig_PF,99_Bahnsteig_PF
25396607082,63786167906902,99_Bahnsteig_PF,99_Bahnsteig_PF
25396607082,63786167906914,99_Bahnsteig_PF,99_Bahnsteig_PF
25396607082,63786167906924,99_Bahnsteig_PF,99_Bahnsteig_PF
25396715392,63786167906936,99_Bahnsteig_PF,99_Bahnsteig_PF
25396723724,63786167906947,99_Bahnsteig_PF,99_Bahnsteig_PF
25396732055,63786167906959,99_Bahnsteig_PF,99_Bahnsteig_PF
25396748718,63786167906969,99_Bahnsteig_PF,99_Bahnsteig_PF
25396757050,63786167906980,99_Bahnsteig_PF,99_Bahnsteig_PF
25396765381,63786167906992,99_Bahnsteig_PF,99_Bahnsteig_PF
25396782044,63786167907003,99_Bahnsteig_PF,99_Bahnsteig_PF
25396790376,63786167907014,99_Bahnsteig_PF,99_Bahnsteig_PF
25396798707,63786167907026,99_Bahnsteig_PF,99_Bahnsteig_PF
25396815370,63786167907037,99_Bahnsteig_PF,99_Bahnsteig_PF
25396832033,63786167907055,99_Bahnsteig_PF,99_Bahnsteig_PF
25396840365,63786167907062,99_Bahnsteig_PF,99_Bahnsteig_PF
25396848696,63786167907071,99_Bahnsteig_PF,99_Bahnsteig_PF
25396857028,63786167907081,99_Bahnsteig_PF,99_Bahnsteig_PF
25396865359,63786167907093,99_Bahnsteig_PF,99_Bahnsteig_PF
25396882023,63786167907103,99_Bahnsteig_PF,99_Bahnsteig_PF
25396890354,63786167907115,99_Bahnsteig_PF,99_Bahnsteig_PF
25396898686,63786167907126,99_Bahnsteig_PF,99_Bahnsteig_PF
25396915349,63786167907143,99_Bahnsteig_PF,99_Bahnsteig_PF
25396923680,63786167907151,99_Bahnsteig_PF,99_Bahnsteig_PF
25396940343,63786167907162,99_Bahnsteig_PF,99_Bahnsteig_PF
25396940343,63786167907168,99_Bahnsteig_PF,99_Bahnsteig_PF
25396957006,63786167907178,99_Bahnsteig_PF,99_Bahnsteig_PF
25396965338,63786167907188,99_Bahnsteig_PF,99_Bahnsteig_PF
25396973669,63786167907200,99_Bahnsteig_PF,99_Bahnsteig_PF
25396982001,63786167907211,99_Bahnsteig_PF,99_Bahnsteig_PF
25396998664,63786167907222,99_Bahnsteig_PF,99_Bahnsteig_PF
25397006995,63786167907233,99_Bahnsteig_PF,99_Bahnsteig_PF
25397023658,63786167907245,99_Bahnsteig_PF,99_Bahnsteig_PF
25397031990,63786167907256,99_Bahnsteig_PF,99_Bahnsteig_PF
25397040321,63786167907267,99_Bahnsteig_PF,99_Bahnsteig_PF
25397056985,63786167907278,99_Bahnsteig_PF,99_Bahnsteig_PF
25397065316,63786167907289,99_Bahnsteig_PF,99_Bahnsteig_PF
25397073648,63786167907301,99_Bahnsteig_PF,99_Bahnsteig_PF
25397090311,63786167907311,99_Bahnsteig_PF,99_Bahnsteig_PF
25397098642,63786167907322,99_Bahnsteig_PF,99_Bahnsteig_PF
25397106974,63786167907333,99_Bahnsteig_PF,99_Bahnsteig_PF
25397123637,63786167907345,99_Bahnsteig_PF,99_Bahnsteig_PF
25397131968,63786167907356,99_Bahnsteig_PF,99_Bahnsteig_PF
25397140300,63786167907367,99_Bahnsteig_PF,99_Bahnsteig_PF
25397156963,63786167907379,99_Bahnsteig_PF,99_Bahnsteig_PF
25397165294,63786167907389,99_Bahnsteig_PF,99_Bahnsteig_PF
25397173626,63786167907400,99_Bahnsteig_PF,99_Bahnsteig_PF
25397190289,63786167907412,99_Bahnsteig_PF,99_Bahnsteig_PF
25397198620,63786167907423,99_Bahnsteig_PF,99_Bahnsteig_PF
25397206952,63786167907434,99_Bahnsteig_PF,99_Bahnsteig_PF
25397223615,63786167907446,99_Bahnsteig_PF,99_Bahnsteig_PF
25397231947,63786167907457,99_Bahnsteig_PF,99_Bahnsteig_PF
25397240278,63786167907468,99_Bahnsteig_PF,99_Bahnsteig_PF
25397256941,63786167907479,99_Bahnsteig_PF,99_Bahnsteig_PF
25397265273,63786167907492,99_Bahnsteig_PF,99_Bahnsteig_PF
25397273604,63786167907502,99_Bahnsteig_PF,99_Bahnsteig_PF
25397290267,63786167907513,99_Bahnsteig_PF,99_Bahnsteig_PF
25397298599,63786167907524,99_Bahnsteig_PF,99_Bahnsteig_PF
25397306930,63786167907535,99_Bahnsteig_PF,99_Bahnsteig_PF
25397323593,63786167907547,99_Bahnsteig_PF,99_Bahnsteig_PF
25397331925,63786167907558,99_Bahnsteig_PF,99_Bahnsteig_PF
25397348588,63786167907569,99_Bahnsteig_PF,99_Bahnsteig_PF
25397356919,63786167907580,99_Bahnsteig_PF,99_Bahnsteig_PF
25397365251,63786167907591,99_Bahnsteig_PF,99_Bahnsteig_PF
25397381914,63786167907604,99_Bahnsteig_PF,99_Bahnsteig_PF
25397390246,63786167907616,99_Bahnsteig_PF,99_Bahnsteig_PF
25397398577,63786167907626,99_Bahnsteig_PF,99_Bahnsteig_PF
25397415240,63786167907637,99_Bahnsteig_PF,99_Bahnsteig_PF
25397423572,63786167907649,99_Bahnsteig_PF,99_Bahnsteig_PF
25397431903,63786167907660,99_Bahnsteig_PF,99_Bahnsteig_PF
25397448566,63786167907672,99_Bahnsteig_PF,99_Bahnsteig_PF
25397456898,63786167907683,99_Bahnsteig_PF,99_Bahnsteig_PF
25397473561,63786167907694,99_Bahnsteig_PF,99_Bahnsteig_PF
25397481892,63786167907706,99_Bahnsteig_PF,99_Bahnsteig_PF
25397490224,63786167907718,99_Bahnsteig_PF,99_Bahnsteig_PF
25397506887,63786167907729,99_Bahnsteig_PF,99_Bahnsteig_PF
25397515218,63786167907740,99_Bahnsteig_PF,99_Bahnsteig_PF
25397523550,63786167907752,99_Bahnsteig_PF,99_Bahnsteig_PF
25397540213,63786167907763,99_Bahnsteig_PF,99_Bahnsteig_PF
25397548545,63786167907774,99_Bahnsteig_PF,99_Bahnsteig_PF
25397556876,63786167907785,99_Bahnsteig_PF,99_Bahnsteig_PF
25397573539,63786167907796,99_Bahnsteig_PF,99_Bahnsteig_PF
25397581871,63786167907808,99_Bahnsteig_PF,99_Bahnsteig_PF
25397598534,63786167907820,99_Bahnsteig_PF,99_Bahnsteig_PF
25397606865,63786167907830,99_Bahnsteig_PF,99_Bahnsteig_PF
25397615197,63786167907842,99_Bahnsteig_PF,99_Bahnsteig_PF
25397631860,63786167907853,99_Bahnsteig_PF,99_Bahnsteig_PF
25397640191,63786167907864,99_Bahnsteig_PF,99_Bahnsteig_PF
25397648523,63786167907875,99_Bahnsteig_PF,99_Bahnsteig_PF
25397665186,63786167907887,99_Bahnsteig_PF,99_Bahnsteig_PF
25397673517,63786167907898,99_Bahnsteig_PF,99_Bahnsteig_PF
25397681849,63786167907909,99_Bahnsteig_PF,99_Bahnsteig_PF
25397698512,63786167907920,99_Bahnsteig_PF,99_Bahnsteig_PF
25397706843,63786167907931,99_Bahnsteig_PF,99_Bahnsteig_PF
25397715175,63786167907942,99_Bahnsteig_PF,99_Bahnsteig_PF
25397731838,63786167907953,99_Bahnsteig_PF,99_Bahnsteig_PF
25397740170,63786167907964,99_Bahnsteig_PF,99_Bahnsteig_PF
25397748501,63786167907975,99_Bahnsteig_PF,99_Bahnsteig_PF
25397765164,63786167907986,99_Bahnsteig_PF,99_Bahnsteig_PF
25397773496,63786167907998,99_Bahnsteig_PF,99_Bahnsteig_PF
25397781827,63786167908008,99_Bahnsteig_PF,99_Bahnsteig_PF
25397798490,63786167908020,99_Bahnsteig_PF,99_Bahnsteig_PF
25397806822,63786167908031,99_Bahnsteig_PF,99_Bahnsteig_PF
25397815153,63786167908043,99_Bahnsteig_PF,99_Bahnsteig_PF
25397831816,63786167908054,99_Bahnsteig_PF,99_Bahnsteig_PF
25397840148,63786167908064,99_Bahnsteig_PF,99_Bahnsteig_PF
25397848479,63786167908075,99_Bahnsteig_PF,99_Bahnsteig_PF
25397865142,63786167908087,99_Bahnsteig_PF,99_Bahnsteig_PF
25397873474,63786167908098,99_Bahnsteig_PF,99_Bahnsteig_PF
25397881806,63786167908109,99_Bahnsteig_PF,99_Bahnsteig_PF
25397898469,63786167908120,99_Bahnsteig_PF,99_Bahnsteig_PF
25397906800,63786167908131,99_Bahnsteig_PF,99_Bahnsteig_PF
25397915132,63786167908142,99_Bahnsteig_PF,99_Bahnsteig_PF
25397931795,63786167908153,99_Bahnsteig_PF,99_Bahnsteig_PF
25397940126,63786167908165,99_Bahnsteig_PF,99_Bahnsteig_PF
25397948458,63786167908176,99_Bahnsteig_PF,99_Bahnsteig_PF
25397965121,63786167908187,99_Bahnsteig_PF,99_Bahnsteig_PF
25397973452,63786167908198,99_Bahnsteig_PF,99_Bahnsteig_PF
25397981784,63786167908210,99_Bahnsteig_PF,99_Bahnsteig_PF
25397998447,63786167908221,99_Bahnsteig_PF,99_Bahnsteig_PF
25398006778,63786167908232,99_Bahnsteig_PF,99_Bahnsteig_PF
25398015110,63786167908244,99_Bahnsteig_PF,99_Bahnsteig_PF
25398031773,63786167908254,99_Bahnsteig_PF,99_Bahnsteig_PF
25398040105,63786167908266,99_Bahnsteig_PF,99_Bahnsteig_PF
25398048436,63786167908277,99_Bahnsteig_PF,99_Bahnsteig_PF
25398065099,63786167908288,99_Bahnsteig_PF,99_Bahnsteig_PF
25398073431,63786167908300,99_Bahnsteig_PF,99_Bahnsteig_PF
25398081762,63786167908311,99_Bahnsteig_PF,99_Bahnsteig_PF
25398098425,63786167908322,99_Bahnsteig_PF,99_Bahnsteig_PF
25398106757,63786167908333,99_Bahnsteig_PF,99_Bahnsteig_PF
25398115088,63786167908344,99_Bahnsteig_PF,99_Bahnsteig_PF
25398131751,63786167908356,99_Bahnsteig_PF,99_Bahnsteig_PF
25398140083,63786167908367,99_Bahnsteig_PF,99_Bahnsteig_PF
25398156746,63786167908378,99_Bahnsteig_PF,99_Bahnsteig_PF
25398165077,63786167908389,99_Bahnsteig_PF,99_Bahnsteig_PF
25398173409,63786167908401,99_Bahnsteig_PF,99_Bahnsteig_PF
25398190072,63786167908412,99_Bahnsteig_PF,99_Bahnsteig_PF
25398198403,63786167908422,99_Bahnsteig_PF,99_Bahnsteig_PF
25398206735,63786167908434,99_Bahnsteig_PF,99_Bahnsteig_PF
25398223398,63786167908445,99_Bahnsteig_PF,99_Bahnsteig_PF
25398231730,63786167908457,99_Bahnsteig_PF,99_Bahnsteig_PF
25398240061,63786167908468,99_Bahnsteig_PF,99_Bahnsteig_PF
25398256724,63786167908477,99_Bahnsteig_PF,99_Bahnsteig_PF
25398265056,63786167908489,99_Bahnsteig_PF,99_Bahnsteig_PF
25398281719,63786167908503,99_Bahnsteig_PF,99_Bahnsteig_PF
25398290050,63786167908511,99_Bahnsteig_PF,99_Bahnsteig_PF
25398298382,63786167908523,99_Bahnsteig_PF,99_Bahnsteig_PF
25398306713,63786167908533,99_Bahnsteig_PF,99_Bahnsteig_PF
25398323376,63786167908545,99_Bahnsteig_PF,99_Bahnsteig_PF
25398331708,63786167908557,99_Bahnsteig_PF,99_Bahnsteig_PF
25398340039,63786167908567,99_Bahnsteig_PF,99_Bahnsteig_PF
25398356702,63786167908579,99_Bahnsteig_PF,99_Bahnsteig_PF
25398365034,63786167908590,99_Bahnsteig_PF,99_Bahnsteig_PF
25398373365,63786167908601,99_Bahnsteig_PF,99_Bahnsteig_PF
25398390029,63786167908612,99_Bahnsteig_PF,99_Bahnsteig_PF
25398398360,63786167908623,99_Bahnsteig_PF,99_Bahnsteig_PF
25398406692,63786167908634,99_Bahnsteig_PF,99_Bahnsteig_PF
25398423355,63786167908646,99_Bahnsteig_PF,99_Bahnsteig_PF
25398431686,63786167908657,99_Bahnsteig_PF,99_Bahnsteig_PF
25398440018,63786167908668,99_Bahnsteig_PF,99_Bahnsteig_PF
25398456681,63786167908679,99_Bahnsteig_PF,99_Bahnsteig_PF
25398465012,63786167908690,99_Bahnsteig_PF,99_Bahnsteig_PF
25398473344,63786167908701,99_Bahnsteig_PF,99_Bahnsteig_PF
25398490007,63786167908713,99_Bahnsteig_PF,99_Bahnsteig_PF
25398498338,63786167908724,99_Bahnsteig_PF,99_Bahnsteig_PF
25398506670,63786167908735,99_Bahnsteig_PF,99_Bahnsteig_PF
25398523333,63786167908746,99_Bahnsteig_PF,99_Bahnsteig_PF
25398531664,63786167908758,99_Bahnsteig_PF,99_Bahnsteig_PF
25398539996,63786167908769,99_Bahnsteig_PF,99_Bahnsteig_PF
25398556659,63786167908779,99_Bahnsteig_PF,99_Bahnsteig_PF
25398564991,63786167908790,99_Bahnsteig_PF,99_Bahnsteig_PF
25398573322,63786167908802,99_Bahnsteig_PF,99_Bahnsteig_PF
25398589985,63786167908813,99_Bahnsteig_PF,99_Bahnsteig_PF
25398598317,63786167908824,99_Bahnsteig_PF,99_Bahnsteig_PF
25398606648,63786167908835,99_Bahnsteig_PF,99_Bahnsteig_PF
25398606648,63786167908846,99_Bahnsteig_PF,99_Bahnsteig_PF
25398606648,63786167908857,99_Bahnsteig_PF,99_Bahnsteig_PF
25398606648,63786167908869,99_Bahnsteig_PF,99_Bahnsteig_PF
25398606648,63786167908880,99_Bahnsteig_PF,99_Bahnsteig_PF
25398606648,63786167908891,99_Bahnsteig_PF,99_Bahnsteig_PF
25398606648,63786167908904,99_Bahnsteig_PF,99_Bahnsteig_PF
25398606648,63786167908913,99_Bahnsteig_PF,99_Bahnsteig_PF
25398606648,63786167908925,99_Bahnsteig_PF,99_Bahnsteig_PF
25398714958,63786167908937,99_Bahnsteig_PF,99_Bahnsteig_PF
25398723290,63786167908947,99_Bahnsteig_PF,99_Bahnsteig_PF
25398731621,63786167908959,99_Bahnsteig_PF,99_Bahnsteig_PF
25398748284,63786167908970,99_Bahnsteig_PF,99_Bahnsteig_PF
25398756616,63786167908981,99_Bahnsteig_PF,99_Bahnsteig_PF
25398764947,63786167908992,99_Bahnsteig_PF,99_Bahnsteig_PF
25398781610,63786167909004,99_Bahnsteig_PF,99_Bahnsteig_PF
25398789942,63786167909014,99_Bahnsteig_PF,99_Bahnsteig_PF
25398798273,63786167909026,99_Bahnsteig_PF,99_Bahnsteig_PF
25398814936,63786167909037,99_Bahnsteig_PF,99_Bahnsteig_PF
25398823268,63786167909048,99_Bahnsteig_PF,99_Bahnsteig_PF
25398831599,63786167909060,99_Bahnsteig_PF,99_Bahnsteig_PF
25398848262,63786167909071,99_Bahnsteig_PF,99_Bahnsteig_PF
25398856594,63786167909081,99_Bahnsteig_PF,99_Bahnsteig_PF
25398864925,63786167909091,99_Bahnsteig_PF,99_Bahnsteig_PF
25398881589,63786167909103,99_Bahnsteig_PF,99_Bahnsteig_PF
25398889920,63786167909114,99_Bahnsteig_PF,99_Bahnsteig_PF
25398898252,63786167909126,99_Bahnsteig_PF,99_Bahnsteig_PF
25398914915,63786167909137,99_Bahnsteig_PF,99_Bahnsteig_PF
25398923246,63786167909148,99_Bahnsteig_PF,99_Bahnsteig_PF
25398931578,63786167909159,99_Bahnsteig_PF,99_Bahnsteig_PF
25398948241,63786167909171,99_Bahnsteig_PF,99_Bahnsteig_PF
25398956572,63786167909182,99_Bahnsteig_PF,99_Bahnsteig_PF
25398964904,63786167909193,99_Bahnsteig_PF,99_Bahnsteig_PF
25398981567,63786167909205,99_Bahnsteig_PF,99_Bahnsteig_PF
25398989898,63786167909215,99_Bahnsteig_PF,99_Bahnsteig_PF
25398998230,63786167909226,99_Bahnsteig_PF,99_Bahnsteig_PF
25399014893,63786167909238,99_Bahnsteig_PF,99_Bahnsteig_PF
25399023224,63786167909249,99_Bahnsteig_PF,99_Bahnsteig_PF
25399031556,63786167909260,99_Bahnsteig_PF,99_Bahnsteig_PF
25399048219,63786167909272,99_Bahnsteig_PF,99_Bahnsteig_PF
25399056551,63786167909282,99_Bahnsteig_PF,99_Bahnsteig_PF
25399064882,63786167909293,99_Bahnsteig_PF,99_Bahnsteig_PF
25399081545,63786167909304,99_Bahnsteig_PF,99_Bahnsteig_PF
25399089877,63786167909315,99_Bahnsteig_PF,99_Bahnsteig_PF
25399098208,63786167909327,99_Bahnsteig_PF,99_Bahnsteig_PF
25399114871,63786167909339,99_Bahnsteig_PF,99_Bahnsteig_PF
25399123203,63786167909350,99_Bahnsteig_PF,99_Bahnsteig_PF
25399131534,63786167909360,99_Bahnsteig_PF,99_Bahnsteig_PF
25399148197,63786167909372,99_Bahnsteig_PF,99_Bahnsteig_PF
25399156529,63786167909383,99_Bahnsteig_PF,99_Bahnsteig_PF
25399164860,63786167909394,99_Bahnsteig_PF,99_Bahnsteig_PF
25399181523,63786167909405,99_Bahnsteig_PF,99_Bahnsteig_PF
25399189855,63786167909416,99_Bahnsteig_PF,99_Bahnsteig_PF
25399198186,63786167909427,99_Bahnsteig_PF,99_Bahnsteig_PF
25399214850,63786167909439,99_Bahnsteig_PF,99_Bahnsteig_PF
25399223181,63786167909450,99_Bahnsteig_PF,99_Bahnsteig_PF
25399239844,63786167909462,99_Bahnsteig_PF,99_Bahnsteig_PF
25399248176,63786167909473,99_Bahnsteig_PF,99_Bahnsteig_PF
25399256507,63786167909483,99_Bahnsteig_PF,99_Bahnsteig_PF
25399273170,63786167909494,99_Bahnsteig_PF,99_Bahnsteig_PF
25399281502,63786167909506,99_Bahnsteig_PF,99_Bahnsteig_PF
25399289833,63786167909516,99_Bahnsteig_PF,99_Bahnsteig_PF
25399306496,63786167909528,99_Bahnsteig_PF,99_Bahnsteig_PF
25399314828,63786167909538,99_Bahnsteig_PF,99_Bahnsteig_PF
25399323159,63786167909550,99_Bahnsteig_PF,99_Bahnsteig_PF
25399339822,63786167909562,99_Bahnsteig_PF,99_Bahnsteig_PF
25399348154,63786167909573,99_Bahnsteig_PF,99_Bahnsteig_PF
25399356485,63786167909584,99_Bahnsteig_PF,99_Bahnsteig_PF
25399373149,63786167909595,99_Bahnsteig_PF,99_Bahnsteig_PF
25399381480,63786167909606,99_Bahnsteig_PF,99_Bahnsteig_PF
25399389812,63786167909617,99_Bahnsteig_PF,99_Bahnsteig_PF
25399406475,63786167909629,99_Bahnsteig_PF,99_Bahnsteig_PF
25399414806,63786167909640,99_Bahnsteig_PF,99_Bahnsteig_PF
25399423138,63786167909651,99_Bahnsteig_PF,99_Bahnsteig_PF
25399439801,63786167909662,99_Bahnsteig_PF,99_Bahnsteig_PF
25399448132,63786167909673,99_Bahnsteig_PF,99_Bahnsteig_PF
25399456464,63786167909684,99_Bahnsteig_PF,99_Bahnsteig_PF
25399473127,63786167909696,99_Bahnsteig_PF,99_Bahnsteig_PF
25399481458,63786167909706,99_Bahnsteig_PF,99_Bahnsteig_PF
25399489790,63786167909718,99_Bahnsteig_PF,99_Bahnsteig_PF
25399506453,63786167909729,99_Bahnsteig_PF,99_Bahnsteig_PF
25399514784,63786167909740,99_Bahnsteig_PF,99_Bahnsteig_PF
25399523116,63786167909751,99_Bahnsteig_PF,99_Bahnsteig_PF
25399539779,63786167909763,99_Bahnsteig_PF,99_Bahnsteig_PF
25399548111,63786167909774,99_Bahnsteig_PF,99_Bahnsteig_PF
25399556442,63786167909785,99_Bahnsteig_PF,99_Bahnsteig_PF
25399573105,63786167909797,99_Bahnsteig_PF,99_Bahnsteig_PF
25399581437,63786167909808,99_Bahnsteig_PF,99_Bahnsteig_PF
25399589768,63786167909819,99_Bahnsteig_PF,99_Bahnsteig_PF
25399606431,63786167909830,99_Bahnsteig_PF,99_Bahnsteig_PF
25399614763,63786167909841,99_Bahnsteig_PF,99_Bahnsteig_PF
25399623094,63786167909852,99_Bahnsteig_PF,99_Bahnsteig_PF
25399639757,63786167909862,99_Bahnsteig_PF,99_Bahnsteig_PF
25399648089,63786167909874,99_Bahnsteig_PF,99_Bahnsteig_PF
25399664752,63786167909885,99_Bahnsteig_PF,99_Bahnsteig_PF
25399673083,63786167909896,99_Bahnsteig_PF,99_Bahnsteig_PF
25399681415,63786167909907,99_Bahnsteig_PF,99_Bahnsteig_PF
25399689746,63786167909918,99_Bahnsteig_PF,99_Bahnsteig_PF
25399706409,63786167909930,99_Bahnsteig_PF,99_Bahnsteig_PF
25399714741,63786167909942,99_Bahnsteig_PF,99_Bahnsteig_PF
25399731404,63786167909953,99_Bahnsteig_PF,99_Bahnsteig_PF
25399739736,63786167909964,99_Bahnsteig_PF,99_Bahnsteig_PF
25399748067,63786167909975,99_Bahnsteig_PF,99_Bahnsteig_PF
25399764730,63786167909986,99_Bahnsteig_PF,99_Bahnsteig_PF
25399773062,63786167909998,99_Bahnsteig_PF,99_Bahnsteig_PF
25399781393,63786167910009,99_Bahnsteig_PF,99_Bahnsteig_PF
25399798056,63786167910020,99_Bahnsteig_PF,99_Bahnsteig_PF
25399806388,63786167910031,99_Bahnsteig_PF,99_Bahnsteig_PF
25399814719,63786167910042,99_Bahnsteig_PF,99_Bahnsteig_PF
25399831382,63786167910054,99_Bahnsteig_PF,99_Bahnsteig_PF
25399839714,63786167910064,99_Bahnsteig_PF,99_Bahnsteig_PF
25399848045,63786167910076,99_Bahnsteig_PF,99_Bahnsteig_PF
25399864708,63786167910086,99_Bahnsteig_PF,99_Bahnsteig_PF
25399873040,63786167910098,99_Bahnsteig_PF,99_Bahnsteig_PF
25399881372,63786167910109,99_Bahnsteig_PF,99_Bahnsteig_PF
25399898035,63786167910121,99_Bahnsteig_PF,99_Bahnsteig_PF
25399906366,63786167910131,99_Bahnsteig_PF,99_Bahnsteig_PF
25399914698,63786167910142,99_Bahnsteig_PF,99_Bahnsteig_PF
25399931361,63786167910154,99_Bahnsteig_PF,99_Bahnsteig_PF
25399939692,63786167910165,99_Bahnsteig_PF,99_Bahnsteig_PF
25399948024,63786167910177,99_Bahnsteig_PF,99_Bahnsteig_PF
25399964687,63786167910187,99_Bahnsteig_PF,99_Bahnsteig_PF
25399973018,63786167910198,99_Bahnsteig_PF,99_Bahnsteig_PF
25399981350,63786167910209,99_Bahnsteig_PF,99_Bahnsteig_PF
25399998013,63786167910220,99_Bahnsteig_PF,99_Bahnsteig_PF
25400006344,63786167910232,99_Bahnsteig_PF,99_Bahnsteig_PF
25400014676,63786167910243,99_Bahnsteig_PF,99_Bahnsteig_PF
25400031339,63786167910255,99_Bahnsteig_PF,99_Bahnsteig_PF
25400039671,63786167910265,99_Bahnsteig_PF,99_Bahnsteig_PF
25400048002,63786167910277,None,None
25400064665,63786167910288,99_Bahnsteig_PF,99_Bahnsteig_PF
25400072997,63786167910299,99_Bahnsteig_PF,99_Bahnsteig_PF
25400089660,63786167910316,99_Bahnsteig_PF,99_Bahnsteig_PF
