UnityTS,Heart,Breath,GSR
63786167054291,34520,39252,940
63786167054300,34384,39392,858
63786167054309,34200,39336,882
63786167054323,33964,39401,829
63786167054329,33724,39472,921
63786167054343,33476,39413,799
63786167054349,33212,39388,931
63786167054365,32946,39438,932
63786167054368,32660,39632,899
63786167054386,32370,39393,860
63786167054389,32098,39468,903
63786167054403,31816,39720,872
63786167054409,31522,39736,892
63786167054423,31204,39588,834
63786167054427,30864,39422,849
63786167054440,30524,39364,860
63786167054469,30188,39312,926
63786167054474,29864,39124,873
63786167054477,29573,39392,881
63786167054480,29304,39432,927
63786167054497,29076,39272,882
63786167054512,28858,39424,915
63786167054512,28657,39390,934
63786167054518,28492,39288,833
63786167054534,28400,38944,870
63786167054538,28420,39064,904
63786167054552,28664,38993,943
63786167054556,29228,38712,939
63786167054574,30124,38732,900
63786167054578,31283,38433,856
63786167054591,32584,38340,926
63786167054600,33856,38244,881
63786167054611,34992,37984,932
63786167054625,35920,37720,897
63786167054640,36613,37689,901
63786167054640,37080,37568,840
63786167054651,37324,37443,871
63786167054660,37376,37273,915
63786167054674,37290,37473,932
63786167054680,37040,37386,894
63786167054691,36680,37164,948
63786167054698,36238,37282,931
63786167054711,35744,37384,934
63786167054720,35224,37428,820
63786167054736,34744,37472,933
63786167054739,34306,37260,873
63786167054748,33898,37408,877
63786167054762,33492,37418,918
63786167054768,33076,37328,938
63786167054778,32697,36864,884
63786167054791,32434,36808,940
63786167054800,32296,36781,939
63786167054812,32261,36560,941
63786167054815,32318,36356,930
63786167054829,32432,35899,872
63786167054843,32612,36048,911
63786167054847,32821,35808,857
63786167054865,33040,35418,872
63786167054868,33232,35376,877
63786167054883,33424,35688,847
63786167054887,33592,35670,902
63786167054906,33728,35700,857
63786167054909,33818,35808,846
63786167054922,33869,35612,870
63786167054929,33896,35864,920
63786167054942,33900,35832,915
63786167054946,33880,36201,889
63786167054960,33848,36144,871
63786167054971,33792,36058,885
63786167054989,33748,36404,873
63786167054991,33694,36302,840
63786167055005,33638,36436,926
63786167055024,33562,36600,824
63786167055024,33488,36610,916
63786167055028,33409,36656,930
63786167055041,33332,36668,885
63786167055053,33256,36730,850
63786167055061,33182,36764,826
63786167055065,33120,36632,938
63786167055079,33052,37001,931
63786167055107,32968,36862,867
63786167055109,32882,36664,833
63786167055112,32784,36836,860
63786167055120,32704,36872,836
63786167055132,32646,36752,842
63786167055152,32676,36696,905
63786167055152,32840,36794,818
63786167055158,33182,36628,823
63786167055174,33769,36368,881
63786167055178,34600,36356,875
63786167055194,35616,36441,940
63786167055197,36708,36320,897
63786167055213,37744,36492,926
63786167055217,38652,36436,896
63786167055231,39348,36230,940
63786167055244,39816,36408,926
63786167055248,40060,36180,923
63786167055262,40072,36304,920
63786167055279,39924,36216,862
63786167055279,39594,36122,871
63786167055296,39144,35860,934
63786167055299,38578,36032,933
63786167055312,37936,35828,937
63786167055316,37288,35992,875
63786167055332,36660,35850,925
63786167055341,36072,35880,834
63786167055347,35472,36124,936
63786167055361,34884,36060,878
63786167055367,34272,36224,897
63786167055381,33731,36352,945
63786167055388,33264,36592,895
63786167055398,32924,36620,857
63786167055409,32720,36624,830
63786167055423,32600,36356,901
63786167055427,32580,36212,815
63786167055441,32610,36168,938
63786167055452,32682,36380,919
63786167055469,32785,36010,913
63786167055469,32930,36328,851
63786167055478,33064,36085,930
63786167055494,33164,36100,901
63786167055502,33274,36106,950
63786167055511,33340,35812,889
63786167055516,33364,35872,866
63786167055532,33360,35404,912
63786167055536,33336,35360,872
63786167055550,33310,34856,877
63786167055559,33246,34681,880
63786167055570,33160,34384,897
63786167055589,33066,33920,891
63786167055591,32940,33760,887
63786167055597,32802,33308,944
63786167055606,32672,33400,916
63786167055620,32530,33138,875
63786167055629,32392,32836,923
63786167055643,32264,32648,907
63786167055647,32132,32546,877
63786167055660,32014,32682,929
63786167055669,31865,32656,836
63786167055683,31694,32548,863
63786167055689,31516,32584,939
63786167055707,31336,32626,883
63786167055709,31177,32748,925
63786167055718,31016,32769,865
63786167055748,30864,32762,904
63786167055751,30817,32816,828
63786167055753,30938,32876,924
63786167055759,31325,32978,920
63786167055776,32015,33108,891
63786167055782,32931,33122,930
63786167055788,33937,33224,918
63786167055802,34948,33448,809
63786167055812,35820,33274,849
63786167055826,36501,33600,920
63786167055828,36936,33609,936
63786167055841,37157,33544,906
63786167055845,37165,33616,910
63786167055859,36997,33840,867
63786167055872,36658,34071,850
63786167055876,36180,34028,844
63786167055894,35576,34250,889
63786167055898,34941,34401,908
63786167055915,34292,34818,838
63786167055918,33664,35048,944
63786167055929,33083,35304,838
63786167055943,32513,35489,888
63786167055947,31952,35732,915
63786167055960,31384,36000,860
63786167055966,30880,36160,940
63786167055980,30456,36576,900
63786167055994,30149,36596,902
63786167055998,29980,36893,935
63786167056015,29920,37216,924
63786167056019,29940,37124,924
63786167056028,30064,37112,932
63786167056042,30242,37420,918
63786167056048,30460,37265,860
63786167056062,30706,37496,870
63786167056068,30944,37906,930
63786167056080,31162,37634,933
63786167056091,31366,38040,938
63786167056095,31540,37676,832
63786167056109,31656,37684,907
63786167056116,31708,38002,912
63786167056132,31729,37936,815
63786167056136,31690,37632,914
63786167056155,31656,37844,867
63786167056159,31608,37724,880
63786167056170,31506,37492,807
63786167056184,31369,37628,944
63786167056188,31220,37302,885
63786167056206,31112,37196,899
63786167056210,31004,37046,821
63786167056224,30904,36682,872
63786167056228,30768,36768,946
63786167056242,30612,36970,939
63786167056245,30445,36612,915
63786167056259,30294,36929,928
63786167056273,30175,36608,935
63786167056277,30072,36850,855
63786167056293,29996,36786,886
63786167056302,29954,36964,852
63786167056308,29988,36648,910
63786167056322,30186,36628,870
63786167056331,30621,36720,931
63786167056344,31408,36644,921
63786167056347,32496,36656,932
63786167056361,33792,36608,918
63786167056388,35168,36444,913
63786167056391,36512,36504,855
63786167056393,37738,36482,882
63786167056402,38778,36466,929
63786167056413,39616,36504,911
63786167056417,40186,36514,878
63786167056434,40514,36380,857
63786167056439,40588,36633,865
63786167056451,40464,36504,890
63786167056459,40182,36692,914
63786167056472,39792,36632,861
63786167056476,39272,36889,821
63786167056492,38708,37003,844
63786167056496,38136,36854,851
63786167056515,37554,37154,851
63786167056519,37012,36968,856
63786167056535,36466,37184,855
63786167056543,35926,37232,945
63786167056549,35440,37352,871
63786167056563,35048,37226,894
63786167056566,34768,37276,933
63786167056580,34610,37364,882
63786167056589,34576,37173,888
63786167056603,34648,37288,906
63786167056607,34792,37116,832
63786167056620,34964,37104,823
63786167056629,35132,37140,894
63786167056647,35266,37099,904
63786167056651,35362,37003,937
63786167056664,35392,37040,887
63786167056666,35356,36778,912
63786167056680,35204,37012,825
63786167056691,34978,37028,862
63786167056700,34719,36906,839
63786167056714,34408,37017,933
63786167056720,34066,37096,864
63786167056736,33722,37081,903
63786167056739,33394,37208,807
63786167056754,33088,37158,865
63786167056756,32788,37108,915
63786167056773,32520,37252,942
63786167056781,32276,37488,869
63786167056788,32080,37289,918
63786167056802,31918,37450,881
63786167056805,31773,37636,947
63786167056819,31620,37748,892
63786167056833,31480,37620,864
63786167056837,31332,37436,886
63786167056858,31161,37800,906
63786167056862,30982,37694,918
63786167056870,30830,37808,943
63786167056884,30704,37632,924
63786167056888,30648,37876,893
63786167056907,30760,37837,848
63786167056910,31112,37640,884
63786167056924,31764,37592,948
63786167056927,32700,37720,943
63786167056941,33832,37716,804
63786167056954,35032,37572,938
63786167056962,36184,37738,830
63786167056973,37178,37692,826
63786167056982,37938,37704,829
63786167056986,38472,37752,852
63786167056999,38772,37716,838
63786167057026,38858,37786,917
63786167057030,38758,37682,869
63786167057031,38494,37582,885
63786167057041,38128,37876,850
63786167057051,37680,37765,808
63786167057055,37200,37992,876
63786167057069,36736,38136,858
63786167057082,36332,38128,899
63786167057086,35956,38392,917
63786167057105,35624,38464,814
63786167057111,35342,38780,891
63786167057115,35076,38971,852
63786167057136,34796,39385,839
63786167057150,34549,39400,940
63786167057154,34333,39681,936
63786167057158,34168,39912,874
63786167057178,34042,40048,806
63786167057180,33970,40112,895
63786167057189,33936,40176,914
63786167057203,33938,40248,939
63786167057207,33920,40255,927
63786167057220,33888,40418,884
63786167057229,33818,40332,854
63786167057243,33760,40405,879
63786167057247,33640,39996,892
63786167057265,33460,40274,826
63786167057268,33244,40342,849
63786167057282,32964,40276,937
63786167057288,32640,40092,941
63786167057302,32273,39824,919
63786167057305,31884,39740,904
63786167057319,31513,39928,895
63786167057330,31154,39744,915
63786167057339,30832,39584,837
63786167057353,30552,39616,851
63786167057359,30338,39548,892
63786167057375,30196,39042,897
63786167057382,30084,39110,933
63786167057388,30028,38992,860
63786167057401,30032,38600,944
63786167057408,30088,38766,862
63786167057422,30189,38300,937
63786167057430,30316,38304,893
63786167057437,30495,37928,892
63786167057454,30686,38040,927
63786167057457,30884,37984,878
63786167057470,31088,37496,846
63786167057484,31292,37569,906
63786167057488,31618,37144,895
63786167057507,32154,36840,912
63786167057510,32964,36636,864
63786167057524,34024,36704,874
63786167057528,35204,36590,849
63786167057547,36387,36114,884
63786167057551,37456,36028,872
63786167057564,38329,36056,928
63786167057567,38974,35685,920
63786167057581,39364,35795,860
63786167057592,39504,35708,889
63786167057606,39414,35406,943
63786167057609,39128,35445,932
63786167057623,38688,35222,883
63786167057627,38164,35052,864
63786167057641,37602,34968,884
63786167057669,37050,35040,898
63786167057672,36530,34993,903
63786167057675,36060,34914,874
63786167057681,35624,34824,937
63786167057692,35232,34784,871
63786167057696,34845,34712,864
63786167057710,34466,34416,907
63786167057719,34084,34596,834
63786167057730,33768,34560,915
63786167057744,33540,34604,854
63786167057748,33424,34516,827
63786167057762,33392,34692,857
63786167057765,33448,34504,886
63786167057779,33576,34680,892
63786167057793,33752,34552,914
63786167057797,33988,34416,862
63786167057813,34212,34718,941
63786167057822,34434,34588,889
63786167057826,34612,34424,904
63786167057839,34757,34600,863
63786167057851,34849,34596,887
63786167057860,34890,34408,843
63786167057878,34876,34452,900
63786167057881,34778,34660,907
63786167057891,34637,34608,862
63786167057895,34480,34792,919
63786167057907,34312,34874,873
63786167057921,34116,34908,915
63786167057927,33888,35040,884
63786167057941,33686,34972,933
63786167057945,33508,35008,883
63786167057959,33340,35316,887
63786167057970,33184,35294,870
63786167057979,33020,35336,869
63786167057993,32855,35600,866
63786167058004,32681,35696,888
63786167058008,32520,35625,928
63786167058021,32344,35740,867
63786167058028,32168,35854,889
63786167058042,31988,36128,838
63786167058053,31804,36304,897
63786167058062,31621,36376,875
63786167058075,31476,36340,859
63786167058078,31362,36504,938
63786167058089,31312,36424,951
63786167058098,31364,36602,911
63786167058109,31632,36456,929
63786167058123,32212,36618,908
63786167058127,33136,36568,826
63786167058141,34328,36568,842
63786167058147,35624,36576,919
63786167058161,36864,36276,940
63786167058172,37973,36457,834
63786167058181,38864,36248,852
63786167058194,39492,36307,860
63786167058201,39888,36256,915
63786167058207,40030,36185,838
63786167058221,39964,35924,865
63786167058227,39704,35930,914
63786167058241,39308,36032,929
63786167058247,38816,35956,832
63786167058261,38252,35804,903
63786167058265,37674,35968,852
63786167058279,37092,35984,822
63786167058308,36536,35992,869
63786167058313,36016,36002,876
63786167058315,35525,35924,916
63786167058318,35004,35844,824
63786167058344,34488,35800,915
63786167058347,34044,35837,925
63786167058350,33698,35788,831
63786167058364,33490,35752,859
63786167058368,33344,35454,874
63786167058387,33280,35700,851
63786167058390,33272,35632,853
63786167058397,33316,35740,918
63786167058417,33396,35547,837
63786167058419,33496,35568,850
63786167058433,33620,35684,921
63786167058437,33756,35802,941
63786167058453,33892,35856,887
63786167058462,34000,35756,820
63786167058465,34060,35978,937
63786167058479,34080,36110,908
63786167058491,34049,35862,914
63786167058499,33980,36160,833
63786167058513,33886,36460,822
63786167058524,33768,36298,933
63786167058527,33658,36466,921
63786167058541,33570,36592,939
63786167058550,33468,36714,883
63786167058563,33384,36912,853
63786167058569,33280,37100,883
63786167058583,33182,37360,837
63786167058589,33088,37340,915
63786167058597,33000,37184,901
63786167058614,32908,37520,824
63786167058616,32824,37416,818
63786167058631,32740,37296,928
63786167058637,32670,37354,903
63786167058654,32566,37489,889
63786167058656,32420,37504,933
63786167058670,32244,37466,903
63786167058684,32004,37360,934
63786167058688,31760,37392,827
63786167058717,31488,37249,908
63786167058720,31220,37473,881
63786167058724,30922,37344,901
63786167058737,30624,36996,918
63786167058740,30344,37112,850
63786167058754,30149,37237,880
63786167058763,30120,37188,921
63786167058774,30372,37146,927
63786167058783,30920,36969,854
63786167058789,31732,37330,870
63786167058798,32692,37326,931
63786167058814,33674,37384,850
63786167058819,34560,37082,831
