UnityTS,Heart,Breath,GSR
63786165282489,26474,27767,2818
63786165282498,26539,27704,2797
63786165282511,26584,27472,2833
63786165282518,26622,27472,2742
63786165282534,26664,27554,2830
63786165282537,26728,27386,2611
63786165282550,26816,27556,2776
63786165282557,26915,27488,2832
63786165282570,27051,27472,2802
63786165282577,27202,27665,2808
63786165282590,27354,27704,2811
63786165282594,27510,27628,2828
63786165282611,27630,27808,2768
63786165282638,27710,27900,2748
63786165282641,27770,27914,2780
63786165282643,27772,28008,2834
63786165282649,27708,28100,2787
63786165282663,27612,28288,2737
63786165282670,27490,28364,2760
63786165282679,27342,28472,2763
63786165282691,27172,28564,2813
63786165282699,26989,28633,2791
63786165282712,26780,28744,2739
63786165282718,26550,28856,2727
63786165282730,26300,28776,2650
63786165282739,26045,28838,2812
63786165282752,25796,28848,2760
63786165282756,25556,28994,2801
63786165282772,25386,29090,2621
63786165282780,25460,29490,2721
63786165282799,25915,29312,2779
63786165282803,26738,29654,2649
63786165282812,27812,29672,2628
63786165282818,28976,29738,2762
63786165282832,30064,29832,2775
63786165282838,30976,29668,2705
63786165282854,31672,29878,2779
63786165282857,32092,29905,2720
63786165282870,32268,29868,2623
63786165282880,32207,29714,2816
63786165282885,31916,29724,2778
63786165282899,31476,29872,2687
63786165282913,30884,29765,2675
63786165282915,30201,29944,2664
63786165282932,29474,30002,2646
63786165282935,28698,29997,2807
63786165282949,27890,30016,2820
63786165282958,27061,30029,2722
63786165282969,26222,29824,2752
63786165282983,25368,30104,2784
63786165282992,24516,30072,2725
63786165282995,23712,30240,2737
63786165283011,22992,30092,2720
63786165283015,22340,30388,2632
63786165283029,21714,30360,2770
63786165283038,21010,30620,2778
63786165283049,20307,30874,2646
63786165283058,19664,30936,2661
63786165283072,19152,30949,2710
63786165283078,18756,31052,2749
63786165283097,18454,30975,2795
63786165283099,18216,30544,2663
63786165283113,18004,30816,2654
63786165283130,17815,30604,2806
63786165283130,17672,30448,2707
63786165283144,17548,30669,2777
63786165283148,17432,30674,2782
63786165283164,17294,30738,2782
63786165283167,17107,30986,2782
63786165283186,16892,31024,2699
63786165283189,16652,31394,2792
63786165283202,16400,31464,2678
63786165283208,16170,31641,2797
63786165283222,16004,32120,2705
63786165283238,15986,31876,2627
63786165283242,16045,32272,2695
63786165283245,16031,32700,2660
63786165283276,16029,33380,2696
63786165283280,16064,33260,2772
63786165283283,16116,34002,2765
63786165283289,16184,34090,2776
63786165283303,16272,34873,2728
63786165283318,16316,35232,2690
63786165283318,16322,35420,2656
63786165283334,16345,36240,2728
63786165283337,16412,36802,2783
63786165283351,16553,37061,2725
63786165283359,16794,37656,2619
63786165283370,17128,37880,2851
63786165283378,17516,38816,2692
63786165283393,17948,38896,2678
63786165283396,18417,39496,2610
63786165283409,18904,39368,2765
63786165283422,19374,39600,2773
63786165283426,19836,40276,2830
63786165283449,20266,40049,2653
63786165283449,20640,40072,2763
63786165283457,20976,40154,2763
63786165283471,21268,40016,2802
63786165283478,21549,40393,2792
63786165283494,21948,40332,2710
63786165283497,22610,40560,2804
63786165283513,23605,40586,2851
63786165283515,24914,40800,2649
63786165283532,26405,40744,2780
63786165283540,27955,40768,2773
63786165283549,29400,40626,2800
63786165283558,30628,40680,2671
63786165283569,31656,40728,2680
63786165283583,32452,40536,2740
63786165283587,33032,40544,2666
63786165283606,33384,40584,2672
63786165283609,33493,40297,2783
63786165283633,33392,40300,2734
63786165283643,33108,40256,2665
63786165283643,32679,40284,2748
63786165283649,32132,39900,2748
63786165283667,31516,39996,2799
63786165283670,30876,39834,2610
63786165283684,30244,39600,2772
63786165283687,29654,39812,2821
63786165283700,29138,39696,2670
63786165283712,28694,39436,2810
63786165283723,28336,39384,2795
63786165283729,28080,39008,2585
63786165283743,27889,38884,2738
63786165283752,27761,38390,2768
63786165283769,27680,38356,2714
63786165283769,27638,38384,2728
63786165283783,27628,38132,2681
63786165283789,27633,37758,2852
63786165283803,27668,37356,2790
63786165283809,27688,37168,2664
63786165283826,27716,36736,2880
63786165283828,27729,36800,2707
63786165283847,27720,36272,2804
63786165283849,27676,36290,2748
63786165283863,27618,35946,2799
63786165283866,27584,35688,2816
63786165283880,27590,35152,2843
63786165283886,27642,35061,2868
63786165283915,27724,34796,2642
63786165283917,27756,34736,2739
63786165283922,27751,34234,2696
63786165283930,27692,33944,2626
63786165283946,27547,34016,2696
63786165283961,27328,33828,2712
63786165283961,27077,33688,2868
63786165283968,26800,34130,2729
63786165283981,26536,34276,2762
63786165283988,26320,33980,2821
63786165284002,26176,34480,2737
63786165284005,26086,34508,2697
63786165284032,26076,35180,2686
63786165284038,26176,35104,2816
63786165284040,26294,35422,2742
63786165284052,26424,35584,2630
63786165284060,26596,35516,2781
63786165284074,26765,35407,2727
63786165284094,26952,35072,2759
63786165284094,27105,34884,2669
63786165284101,27245,34728,2798
63786165284114,27320,34056,2719
63786165284118,27356,33760,2677
63786165284137,27370,33432,2844
63786165284143,27385,33398,2730
63786165284149,27452,32840,2823
63786165284163,27658,32826,2761
63786165284167,28104,32700,2840
63786165284181,28768,32441,2759
63786165284189,29568,32424,2811
63786165284198,30387,32212,2661
63786165284209,31124,32480,2765
63786165284218,31728,32218,2869
63786165284237,32193,32556,2718
63786165284239,32500,32404,2812
63786165284251,32658,32592,2688
63786165284264,32649,32952,2762
63786165284280,32532,33122,2829
63786165284280,32326,33374,2767
63786165283276,16029,33380,2696
63786165283280,16064,33260,2772
63786165283283,16116,34002,2765
63786165283289,16184,34090,2776
63786165283303,16272,34873,2728
63786165283318,16316,35232,2690
63786165283318,16322,35420,2656
63786165283334,16345,36240,2728
63786165283337,16412,36802,2783
63786165283351,16553,37061,2725
63786165283359,16794,37656,2619
63786165283370,17128,37880,2851
63786165283378,17516,38816,2692
63786165283393,17948,38896,2678
63786165283396,18417,39496,2610
63786165283409,18904,39368,2765
63786165283422,19374,39600,2773
63786165283426,19836,40276,2830
63786165283449,20266,40049,2653
63786165283449,20640,40072,2763
63786165283457,20976,40154,2763
63786165283471,21268,40016,2802
63786165283478,21549,40393,2792
63786165283494,21948,40332,2710
63786165283497,22610,40560,2804
63786165283513,23605,40586,2851
63786165283515,24914,40800,2649
63786165283532,26405,40744,2780
63786165283540,27955,40768,2773
63786165283549,29400,40626,2800
63786165283558,30628,40680,2671
63786165283569,31656,40728,2680
63786165283583,32452,40536,2740
63786165283587,33032,40544,2666
63786165283606,33384,40584,2672
63786165283609,33493,40297,2783
63786165283633,33392,40300,2734
63786165283643,33108,40256,2665
63786165283643,32679,40284,2748
63786165283649,32132,39900,2748
63786165283667,31516,39996,2799
63786165283670,30876,39834,2610
63786165283684,30244,39600,2772
63786165283687,29654,39812,2821
63786165283700,29138,39696,2670
63786165283712,28694,39436,2810
63786165283723,28336,39384,2795
63786165283729,28080,39008,2585
63786165283743,27889,38884,2738
63786165283752,27761,38390,2768
63786165283769,27680,38356,2714
63786165283769,27638,38384,2728
63786165283783,27628,38132,2681
63786165283789,27633,37758,2852
63786165283803,27668,37356,2790
63786165283809,27688,37168,2664
63786165283826,27716,36736,2880
63786165283828,27729,36800,2707
63786165283847,27720,36272,2804
63786165283849,27676,36290,2748
63786165283863,27618,35946,2799
63786165283866,27584,35688,2816
63786165283880,27590,35152,2843
63786165283886,27642,35061,2868
63786165283915,27724,34796,2642
63786165283917,27756,34736,2739
63786165283922,27751,34234,2696
63786165283930,27692,33944,2626
63786165283946,27547,34016,2696
63786165283961,27328,33828,2712
63786165283961,27077,33688,2868
63786165283968,26800,34130,2729
63786165283981,26536,34276,2762
63786165283988,26320,33980,2821
63786165284002,26176,34480,2737
63786165284005,26086,34508,2697
63786165284032,26076,35180,2686
63786165284038,26176,35104,2816
63786165284040,26294,35422,2742
63786165284052,26424,35584,2630
63786165284060,26596,35516,2781
63786165284074,26765,35407,2727
63786165284094,26952,35072,2759
63786165284094,27105,34884,2669
63786165284101,27245,34728,2798
63786165284114,27320,34056,2719
63786165284118,27356,33760,2677
63786165284137,27370,33432,2844
63786165284143,27385,33398,2730
63786165284149,27452,32840,2823
63786165284163,27658,32826,2761
63786165284167,28104,32700,2840
63786165284181,28768,32441,2759
63786165284189,29568,32424,2811
63786165284198,30387,32212,2661
63786165284209,31124,32480,2765
63786165284218,31728,32218,2869
63786165284237,32193,32556,2718
63786165284239,32500,32404,2812
63786165284251,32658,32592,2688
63786165284264,32649,32952,2762
63786165284280,32532,33122,2829
63786165284280,32326,33374,2767
63786165284291,32068,33652,2693
63786165284299,31768,33822,2820
63786165284313,31448,34068,2788
63786165284319,31128,34253,2814
63786165284330,30848,34353,2784
63786165284337,30600,34550,2705
63786165284350,30369,34424,2832
63786165284359,30162,34772,2823
63786165284370,29996,34680,2761
63786165284384,29902,34576,2723
63786165284388,29880,34420,2734
63786165284411,29936,34070,2806
63786165284411,30002,33910,2717
63786165284419,30088,33428,2690
63786165284433,30204,33277,2813
63786165284439,30298,32976,2716
63786165284456,30331,32774,2619
63786165284460,30296,32652,2865
63786165284473,30212,32560,2819
63786165284476,30044,32496,2831
63786165284493,29808,32458,2729
63786165284496,29502,32504,2792
63786165284510,29126,32784,2857
63786165284517,28741,32840,2814
63786165284553,28388,33376,2787
63786165284555,27997,33536,2822
63786165284563,27546,34130,2788
63786165284566,27160,34580,2821
63786165284568,26860,35102,2691
63786165284582,26638,35285,2766
63786165284599,26458,35592,2661
63786165284599,26322,35770,2701
63786165284611,26181,35625,2676
63786165284619,26076,35436,2851
63786165284633,26000,35232,2687
63786165284644,25912,35144,2810
63786165284647,25826,34741,2748
63786165284661,25724,34567,2698
63786165284669,25624,34388,2815
63786165284683,25482,33664,2725
63786165284689,25316,33452,2825
63786165284703,25148,33508,2761
63786165284714,24970,33284,2877
63786165284732,24786,32990,2696
63786165284732,24656,32920,2821
63786165284735,24593,32600,2702
63786165284751,24656,32718,2798
63786165284757,24896,32432,2696
63786165284772,25436,32616,2834
63786165284775,26256,32576,2598
63786165284789,27268,32470,2695
63786165284805,28340,32584,2689
63786165284808,29344,32524,2741
63786165284822,30220,32636,2777
63786165284830,30932,32696,2694
63786165284837,31464,32604,2710
63786165284852,31784,32316,2812
63786165284855,31888,32377,2692
63786165284869,31861,32018,2829
63786165284883,31716,32002,2757
63786165284889,31466,31816,2764
63786165284903,31192,31576,2826
63786165284918,30857,31352,2695
63786165284918,30512,31177,2655
63786165284929,30194,30648,2670
63786165284945,29886,30426,2827
63786165284951,29554,30328,2759
63786165284961,29208,30201,2789
63786165284971,28864,29712,2760
63786165284975,28564,29580,2833
63786165284989,28304,29500,2831
63786165284997,28092,29168,2696
63786165285011,27904,29208,2819
63786165285018,27772,29100,2773
63786165285031,27680,29072,2772
63786165285049,27632,29048,2820
63786165285049,27576,29098,2819
63786165285057,27556,28984,2665
63786165285066,27578,28938,2796
63786165285080,27624,29184,2804
63786165285091,27700,29256,2780
63786165285095,27786,29300,2818
63786165285109,27876,29504,2765
63786165285118,27930,29300,2789
63786165285129,27969,29364,2871
63786165285143,27992,29512,2836
63786165285147,27972,29704,2741
63786165285166,27940,29708,2732
63786165285168,27928,29788,2747
63786165285196,27900,29672,2808
63786165285197,27877,29664,2775
63786165285200,27876,29728,2827
63786165285211,27865,29980,2847
63786165285220,27856,29896,2769
63786165285240,27872,30148,2848
63786165285240,27904,30317,2713
63786165285252,27925,30576,2806
63786165285255,27944,30756,2877
63786165285270,27992,30896,2781
63786165285279,28048,31110,2801
63786165285287,28092,31408,2806
63786165283276,16029,33380,2696
63786165283280,16064,33260,2772
63786165283283,16116,34002,2765
63786165283289,16184,34090,2776
63786165283303,16272,34873,2728
63786165283318,16316,35232,2690
63786165283318,16322,35420,2656
63786165283334,16345,36240,2728
63786165283337,16412,36802,2783
63786165283351,16553,37061,2725
63786165283359,16794,37656,2619
63786165283370,17128,37880,2851
63786165283378,17516,38816,2692
63786165283393,17948,38896,2678
63786165283396,18417,39496,2610
63786165283409,18904,39368,2765
63786165283422,19374,39600,2773
63786165283426,19836,40276,2830
63786165283449,20266,40049,2653
63786165283449,20640,40072,2763
63786165283457,20976,40154,2763
63786165283471,21268,40016,2802
63786165283478,21549,40393,2792
63786165283494,21948,40332,2710
63786165283497,22610,40560,2804
63786165283513,23605,40586,2851
63786165283515,24914,40800,2649
63786165283532,26405,40744,2780
63786165283540,27955,40768,2773
63786165283549,29400,40626,2800
63786165283558,30628,40680,2671
63786165283569,31656,40728,2680
63786165283583,32452,40536,2740
63786165283587,33032,40544,2666
63786165283606,33384,40584,2672
63786165283609,33493,40297,2783
63786165283633,33392,40300,2734
63786165283643,33108,40256,2665
63786165283643,32679,40284,2748
63786165283649,32132,39900,2748
63786165283667,31516,39996,2799
63786165283670,30876,39834,2610
63786165283684,30244,39600,2772
63786165283687,29654,39812,2821
63786165283700,29138,39696,2670
63786165283712,28694,39436,2810
63786165283723,28336,39384,2795
63786165283729,28080,39008,2585
63786165283743,27889,38884,2738
63786165283752,27761,38390,2768
63786165283769,27680,38356,2714
63786165283769,27638,38384,2728
63786165283783,27628,38132,2681
63786165283789,27633,37758,2852
63786165283803,27668,37356,2790
63786165283809,27688,37168,2664
63786165283826,27716,36736,2880
63786165283828,27729,36800,2707
63786165283847,27720,36272,2804
63786165283849,27676,36290,2748
63786165283863,27618,35946,2799
63786165283866,27584,35688,2816
63786165283880,27590,35152,2843
63786165283886,27642,35061,2868
63786165283915,27724,34796,2642
63786165283917,27756,34736,2739
63786165283922,27751,34234,2696
63786165283930,27692,33944,2626
63786165283946,27547,34016,2696
63786165283961,27328,33828,2712
63786165283961,27077,33688,2868
63786165283968,26800,34130,2729
63786165283981,26536,34276,2762
63786165283988,26320,33980,2821
63786165284002,26176,34480,2737
63786165284005,26086,34508,2697
63786165284032,26076,35180,2686
63786165284038,26176,35104,2816
63786165284040,26294,35422,2742
63786165284052,26424,35584,2630
63786165284060,26596,35516,2781
63786165284074,26765,35407,2727
63786165284094,26952,35072,2759
63786165284094,27105,34884,2669
63786165284101,27245,34728,2798
63786165284114,27320,34056,2719
63786165284118,27356,33760,2677
63786165284137,27370,33432,2844
63786165284143,27385,33398,2730
63786165284149,27452,32840,2823
63786165284163,27658,32826,2761
