UnityTS,Heart,Breath,GSR
63786163723019,31429,31796,1290
63786163723023,31554,31824,1246
63786163723039,31704,32044,1249
63786163723054,31838,32068,1249
63786163723054,31925,31907,1164
63786163723068,31968,32021,1289
63786163723071,31958,32024,1235
63786163723086,31924,32027,1166
63786163723093,31845,32144,1146
63786163723106,31746,32224,1219
63786163723110,31642,32428,1221
63786163723124,31512,32336,1266
63786163723137,31386,32624,1219
63786163723141,31256,32478,1254
63786163723157,31150,32729,1224
63786163723160,31044,32680,1240
63786163723172,30968,32844,1258
63786163723186,30896,32840,1225
63786163723195,30832,32990,1245
63786163723204,30786,32800,1192
63786163723218,30752,33099,1242
63786163723224,30716,33072,1221
63786163723235,30696,33066,1155
63786163723244,30668,33076,1261
63786163723253,30687,32969,1297
63786163723274,30840,32824,1215
63786163723277,31268,32509,1268
63786163723286,31994,32624,1256
63786163723296,32972,32489,1176
63786163723299,34080,32352,1214
63786163723316,35188,32280,1291
63786163723321,36190,31984,1214
63786163723335,37009,32019,1187
63786163723349,37604,31866,1286
63786163723352,37964,31828,1225
63786163723376,38072,31704,1250
63786163723376,37964,31596,1300
63786163723382,37686,31496,1305
63786163723398,37256,31392,1226
63786163723405,36732,31296,1300
63786163723413,36172,31180,1231
63786163723421,35576,31092,1246
63786163723437,35012,31068,1231
63786163723440,34448,31152,1219
63786163723454,33892,31004,1246
63786163723467,33361,30836,1247
63786163723474,32848,30820,1286
63786163723487,32376,30908,1285
63786163723491,31982,30884,1306
63786163723511,31664,30800,1305
63786163723514,31445,30696,1285
63786163723567,31324,30888,1237
63786163723572,31314,30673,1295
63786163723578,31386,30634,1182
63786163723584,31496,30580,1304
63786163723584,31663,30668,1261
63786163723587,31856,30474,1251
63786163723589,32056,30596,1225
63786163723593,32256,30546,1254
63786163723609,32409,30548,1247
63786163723612,32524,30580,1276
63786163723626,32586,30512,1291
63786163723632,32616,30580,1225
63786163723646,32610,30416,1309
63786163723652,32572,30500,1174
63786163723666,32478,30510,1267
63786163723677,32377,30617,1149
63786163723695,32268,30702,1158
63786163723695,32140,30976,1140
63786163723715,31989,31068,1293
63786163723717,31836,31102,1245
63786163723726,31682,31388,1217
63786163723741,31552,31452,1272
63786163723744,31436,31533,1259
63786163723755,31352,31808,1230
63786163723761,31260,31994,1287
63786163723775,31170,32056,1268
63786163723791,31068,31996,1228
63786163723796,30975,32032,1291
63786163723800,30928,31824,1295
63786163723819,31010,31988,1238
63786163723821,31333,31994,1267
63786163723838,32008,31992,1211
63786163723841,32960,31992,1318
63786163723855,34076,32056,1172
63786163723864,35228,32072,1200
63786163723881,36296,32121,1186
63786163723881,37200,32120,1276
63786163723895,37874,32092,1232
63786163723901,38298,32040,1228
63786163723925,38464,32060,1155
63786163723928,38396,32048,1259
63786163723930,38148,32146,1219
63786163723944,37744,32234,1228
63786163723955,37246,32308,1292
63786163723964,36644,32432,1291
63786163723978,36016,32424,1239
63786163723984,35368,32636,1315
63786163724000,34736,32580,1242
63786163724015,34120,32816,1312
63786163724015,33544,32709,1226
63786163724021,33018,32832,1243
63786163724034,32574,32849,1244
63786163724048,32244,32904,1213
63786163724052,32024,33200,1310
63786163724065,31893,33262,1277
63786163724069,31864,33185,1224
63786163724087,31931,33228,1193
63786163724091,32048,33312,1153
63786163724105,32204,33292,1188
63786163724111,32364,33288,1306
63786163724125,32520,32978,1178
63786163724134,32644,33191,1291
63786163724143,32714,32976,1178
63786163724155,32753,32884,1139
63786163724164,32748,32788,1150
63786163724178,32713,32936,1156
63786163724184,32648,32632,1270
63786163724210,32560,32524,1284
63786163724210,32444,32570,1249
63786163724213,32317,32426,1234
63786163724227,32192,32360,1282
63786163724237,32072,31932,1219
63786163724243,31970,32028,1296
63786163724252,31864,31689,1201
63786163724266,31750,31617,1218
63786163724269,31640,31346,1142
63786163724283,31536,31210,1302
63786163724297,31430,31000,1330
63786163724301,31320,30772,1319
63786163724327,31177,30961,1207
63786163724336,31032,30956,1223
63786163724336,30873,31052,1238
63786163724345,30700,30868,1228
63786163724366,30535,30968,1162
63786163724370,30472,31236,1182
63786163724371,30632,31282,1247
63786163724385,31121,31316,1259
63786163724391,31920,31324,1263
63786163724426,32976,31380,1216
63786163724429,34128,31236,1271
63786163724431,35253,31244,1240
63786163724434,36268,31212,1273
63786163724448,37090,31218,1229
63786163724461,37674,31201,1301
63786163724464,38018,31168,1229
63786163724493,38104,31128,1240
63786163724495,38004,31067,1281
63786163724498,37724,31059,1193
63786163724506,37312,31048,1256
63786163724513,36788,31016,1170
63786163724526,36196,30996,1272
63786163724530,35578,31064,1255
63786163724544,34936,31060,1153
63786163724554,34284,30951,1177
63786163724565,33624,31084,1257
63786163724571,32984,31116,1307
63786163724585,32412,31096,1277
63786163724591,31958,31154,1287
63786163724608,31628,31132,1186
63786163724613,31440,31096,1191
63786163724626,31368,30872,1291
63786163724633,31408,31125,1230
63786163724657,31544,30868,1243
63786163724658,31730,30962,1214
63786163724660,31944,31128,1230
63786163724676,32176,31128,1213
63786163724680,32380,30914,1239
63786163724694,32562,31106,1226
63786163724700,32701,31104,1226
63786163724719,32774,30992,1256
63786163724721,32796,31220,1259
63786163724735,32784,31232,1287
63786163724741,32727,31272,1269
63786163724754,32645,31361,1180
63786163724760,32540,31208,1315
63786163724773,32432,31488,1233
63786163724782,32314,31328,1268
63786163724798,32188,31324,1239
63786163724801,32060,31348,1235
63786163724850,31936,31536,1247
63786163724854,31826,31572,1298
63786163724856,31716,31436,1281
63786163724860,31600,31697,1247
63786163724862,31492,31744,1137
63786163724863,31370,31624,1138
63786163724871,31246,31632,1262
63786163724885,31153,31920,1242
63786163724889,31112,31793,1201
63786163724909,31205,31672,1315
63786163724911,31522,31913,1154
63786163724929,32136,31752,1275
63786163724932,33014,32000,1156
63786163724951,34064,32056,1292
63786163724954,35129,32149,1319
63786163724962,36152,32149,1235
63786163724974,37016,32184,1228
63786163725003,37688,32224,1319
63786163725008,38132,32218,1316
63786163725011,38336,32210,1229
63786163725014,38304,32146,1319
63786163725021,38104,32168,1245
63786163725034,37732,32104,1158
63786163725053,37268,32182,1250
63786163725056,36732,32074,1232
63786163725065,36148,32224,1250
63786163725087,35561,32250,1171
63786163725090,34956,32312,1224
63786163725100,34352,32330,1224
63786163725102,33768,32292,1197
63786163725129,33212,32140,1225
63786163725131,32740,32340,1159
63786163725139,32376,32182,1279
63786163725141,32144,32444,1287
63786163725156,32014,32193,1202
63786163725160,31996,32424,1247
63786163725174,32060,32232,1227
63786163725185,32180,32276,1258
63786163725211,32340,32468,1234
63786163725218,32497,32496,1315
63786163725220,32661,32388,1226
63786163725223,32792,32254,1241
63786163725239,32908,32488,1311
63786163725252,32984,32512,1298
63786163725263,33008,32484,1214
63786163725266,32984,32514,1269
63786163725286,32940,32496,1275
63786163725294,32848,32348,1250
63786163725297,32728,32580,1210
63786163725303,32576,32324,1184
63786163725343,32388,32544,1199
63786163725345,32200,32282,1287
63786163725348,32025,32410,1182
63786163725348,31836,32173,1245
63786163725353,31642,32292,1283
63786163725364,31428,32268,1302
63786163725372,31225,32220,1316
63786163725391,31006,31952,1311
63786163725398,30800,32066,1237
63786163725400,30610,32132,1221
63786163725415,30452,31789,1265
63786163725421,30421,31968,1313
63786163725435,30601,31932,1255
63786163725451,31076,31921,1160
63786163725454,31844,31784,1220
63786163725497,32808,31942,1301
63786163725503,33876,31808,1286
63786163725503,34914,31920,1222
63786163725506,35824,31866,1271
63786163725512,36549,31844,1298
63786163725514,37040,31798,1145
63786163725523,37309,31745,1303
63786163725537,37360,31704,1317
63786163725543,37192,31716,1278
63786163725557,36848,31678,1236
63786163725561,36368,31684,1276
63786163725577,35820,31518,1313
63786163725585,35216,31628,1234
63786163725606,34576,31616,1151
63786163725633,33948,31612,1256
63786163725636,33314,31592,1268
63786163725638,32710,31568,1258
63786163725641,32148,31360,1135
63786163725644,31688,31574,1311
63786163725658,31324,31548,1217
63786163725683,31056,31568,1226
63786163725683,30915,31594,1294
63786163725688,30884,31660,1262
63786163725694,30908,31624,1231
63786163725703,31026,31640,1215
63786163725717,31184,31660,1165
63786163725720,31380,31624,1254
63786163724721,32796,31220,1259
63786163724735,32784,31232,1287
63786163724741,32727,31272,1269
63786163724754,32645,31361,1180
63786163724760,32540,31208,1315
63786163724773,32432,31488,1233
63786163724782,32314,31328,1268
63786163724798,32188,31324,1239
63786163724801,32060,31348,1235
63786163724850,31936,31536,1247
63786163724854,31826,31572,1298
63786163724856,31716,31436,1281
63786163724860,31600,31697,1247
63786163724862,31492,31744,1137
63786163724863,31370,31624,1138
63786163724871,31246,31632,1262
63786163724885,31153,31920,1242
63786163724889,31112,31793,1201
63786163724909,31205,31672,1315
63786163724911,31522,31913,1154
63786163724929,32136,31752,1275
63786163724932,33014,32000,1156
63786163724951,34064,32056,1292
63786163724954,35129,32149,1319
63786163724962,36152,32149,1235
63786163724974,37016,32184,1228
63786163725003,37688,32224,1319
63786163725008,38132,32218,1316
63786163725011,38336,32210,1229
63786163725014,38304,32146,1319
63786163725021,38104,32168,1245
63786163725034,37732,32104,1158
63786163725053,37268,32182,1250
63786163725056,36732,32074,1232
63786163725065,36148,32224,1250
63786163725087,35561,32250,1171
63786163725090,34956,32312,1224
63786163725100,34352,32330,1224
63786163725102,33768,32292,1197
63786163725129,33212,32140,1225
63786163725131,32740,32340,1159
63786163725139,32376,32182,1279
63786163725141,32144,32444,1287
63786163725156,32014,32193,1202
63786163725160,31996,32424,1247
63786163725174,32060,32232,1227
63786163725185,32180,32276,1258
63786163725211,32340,32468,1234
63786163725218,32497,32496,1315
63786163725220,32661,32388,1226
63786163725223,32792,32254,1241
63786163725239,32908,32488,1311
63786163725252,32984,32512,1298
63786163725263,33008,32484,1214
63786163725266,32984,32514,1269
63786163725286,32940,32496,1275
63786163725294,32848,32348,1250
63786163725297,32728,32580,1210
63786163725303,32576,32324,1184
63786163725343,32388,32544,1199
63786163725345,32200,32282,1287
63786163725348,32025,32410,1182
63786163725348,31836,32173,1245
63786163725353,31642,32292,1283
63786163725364,31428,32268,1302
63786163725372,31225,32220,1316
63786163725391,31006,31952,1311
63786163725398,30800,32066,1237
63786163725400,30610,32132,1221
63786163725415,30452,31789,1265
63786163725421,30421,31968,1313
63786163725435,30601,31932,1255
63786163725451,31076,31921,1160
63786163725454,31844,31784,1220
63786163725497,32808,31942,1301
63786163725503,33876,31808,1286
63786163725503,34914,31920,1222
63786163725506,35824,31866,1271
63786163725512,36549,31844,1298
63786163725514,37040,31798,1145
63786163725523,37309,31745,1303
63786163725537,37360,31704,1317
63786163725543,37192,31716,1278
63786163725557,36848,31678,1236
63786163725561,36368,31684,1276
63786163725577,35820,31518,1313
63786163725585,35216,31628,1234
63786163725606,34576,31616,1151
63786163725633,33948,31612,1256
63786163725636,33314,31592,1268
63786163725638,32710,31568,1258
63786163725641,32148,31360,1135
63786163725644,31688,31574,1311
63786163725658,31324,31548,1217
63786163725683,31056,31568,1226
63786163725683,30915,31594,1294
63786163725688,30884,31660,1262
63786163725694,30908,31624,1231
63786163725703,31026,31640,1215
63786163725717,31184,31660,1165
63786163725720,31380,31624,1254
63786163725739,31568,31436,1291
63786163725743,31733,31464,1199
63786163725757,31844,31668,1261
63786163725761,31910,31748,1266
63786163725786,31947,31601,1305
63786163725788,31950,31900,1267
63786163725804,31916,31982,1268
63786163725805,31857,31992,1295
63786163725816,31758,32054,1235
63786163725835,31636,32126,1302
63786163725837,31498,31976,1250
63786163725848,31370,32196,1252
63786163725852,31236,31984,1273
63786163725866,31105,32184,1193
63786163725872,30972,32296,1255
63786163725895,30830,32074,1144
63786163725897,30705,32204,1186
63786163725901,30554,32205,1184
63786163725919,30389,32102,1301
63786163725938,30250,32004,1249
63786163725938,30160,31708,1253
63786163725941,30198,31849,1188
63786163725955,30460,31792,1244
63786163725969,30992,31821,1301
63786163725973,31804,31626,1236
63786163725990,32788,31688,1200
63786163725990,33827,31444,1209
63786163726007,34804,31664,1232
63786163726010,35616,31650,1261
63786163726030,36233,31624,1210
63786163726033,36640,31632,1221
63786163726044,36812,31637,1179
63786163726053,36780,31728,1199
63786163726062,36536,31745,1204
63786163726076,36168,31708,1164
63786163726082,35680,31848,1236
63786163726101,35136,31873,1267
63786163726103,34528,31892,1303
63786163726135,33894,31960,1144
63786163726135,33244,31968,1267
63786163726137,32592,31998,1280
63786163726146,31977,32032,1147
63786163726164,31448,32117,1230
63786163726174,31008,31984,1227
63786163726176,30709,31876,1193
63786163726180,30540,32182,1264
63786163726202,30477,32104,1312
63786163726205,30505,32164,1272
63786163726234,30592,32008,1222
63786163726236,30744,32170,1289
63786163726239,30936,32236,1241
63786163726241,31116,32266,1200
63786163726259,31277,32278,1184
63786163726261,31412,32320,1280
63786163726280,31508,32300,1195
63786163726283,31584,32228,1253
63786163726301,31592,32368,1220
63786163726306,31584,32448,1226
63786163726309,31504,32332,1264
63786163726330,31422,32376,1266
63786163726336,31324,32404,1212
63786163726345,31209,32341,1225
63786163726361,31106,32357,1225
63786163726366,30996,32348,1234
63786163726372,30896,32164,1217
63786163726385,30808,32220,1150
63786163726391,30716,32388,1284
63786163726405,30626,32408,1287
63786163726414,30524,32264,1229
63786163726425,30428,32444,1262
63786163726441,30342,32346,1236
63786163726441,30344,32316,1238
63786163726458,30528,32292,1313
63786163726463,30945,32324,1212
63786163726476,31684,32381,1241
63786163726483,32652,32091,1155
63786163726496,33764,32121,1310
63786163726503,34864,32368,1313
63786163726511,35864,32332,1292
63786163726528,36678,32366,1263
63786163726530,37274,32388,1308
63786163726543,37620,32400,1228
63786163726557,37736,32416,1299
63786163726583,37608,32408,1268
63786163726583,37322,32410,1286
63786163726586,36877,32465,1271
63786163726592,36360,32488,1158
63786163726607,35784,32337,1253
63786163726614,35140,32478,1293
63786163726627,34520,32512,1249
63786163726632,33896,32496,1217
63786163726651,33288,32355,1312
63786163726664,32701,32530,1221
63786163726670,32180,32388,1245
63786163726675,31780,32632,1298
63786163726681,31520,32592,1188
63786163726689,31368,32729,1238
63786163726703,31336,32522,1250
63786163726721,31404,32580,1293
63786163726724,31529,32780,1244
63786163724721,32796,31220,1259
63786163724735,32784,31232,1287
