UnityTS,Heart,Breath,GSR
63786163461375,28000,31088,1575
63786163461375,28152,31098,1490
63786163461375,28692,31200,1521
63786163461396,29736,31082,1503
63786163461409,31268,31230,1490
63786163461409,33151,31026,1594
63786163461454,35194,31092,1567
63786163461454,37198,31236,1610
63786163461479,39032,31196,1593
63786163461479,40520,31248,1616
63786163461479,41634,31286,1596
63786163461479,42320,31128,1583
63786163461479,42612,31148,1514
63786163461479,42532,31168,1546
63786163461496,42140,31080,1562
63786163461496,41504,31270,1584
63786163461513,40720,31252,1548
63786163461513,39820,31120,1495
63786163461513,38864,31116,1544
63786163461513,37920,31111,1614
63786163461513,37020,31092,1673
63786163461528,36176,31028,1602
63786163461528,35376,31076,1664
63786163461552,34600,30892,1461
63786163461552,33824,30980,1556
63786163461552,33074,30990,1606
63786163461552,32440,31000,1600
63786163461552,31940,30988,1577
63786163461581,31586,30904,1562
63786163461596,31364,30920,1598
63786163461596,31288,30730,1671
63786163461618,31312,30744,1563
63786163461618,31416,30742,1570
63786163461618,31592,30920,1513
63786163461618,31800,30961,1659
63786163461635,32020,30924,1467
63786163461645,32200,30736,1484
63786163461645,32330,30888,1495
63786163461650,32418,30905,1605
63786163461699,32432,30921,1503
63786163461699,32368,30728,1579
63786163461699,32230,30880,1617
63786163461699,32050,30872,1564
63786163461712,31834,30693,1493
63786163461712,31580,30708,1488
63786163461712,31308,30860,1573
63786163461734,31034,30796,1548
63786163461753,30760,30802,1553
63786163461753,30492,30784,1566
63786163461768,30217,30868,1593
63786163461768,29949,30848,1480
63786163461773,29708,30776,1577
63786163461773,29462,30724,1478
63786163461773,29240,30804,1613
63786163461773,29028,30664,1646
63786163461935,28864,30836,1570
63786163461935,28716,30926,1602
63786163461936,28600,30892,1640
63786163461948,28476,30976,1604
63786163461955,28350,30712,1624
63786163461955,28242,30826,1607
63786163461970,28130,30740,1491
63786163461991,28026,30844,1493
63786163461991,27932,31088,1610
63786163461991,27840,30970,1639
63786163462032,27740,30750,1452
63786163462032,27660,30924,1595
63786163462032,27616,30762,1589
63786163462039,27708,30916,1616
63786163462064,28116,30949,1559
63786163462064,28980,30942,1443
63786163462069,30344,30748,1480
63786163462069,32132,30764,1449
63786163462093,34116,30988,1552
63786163462098,36128,30952,1612
63786163462101,37984,30904,1558
63786163462101,39553,30836,1540
63786163462101,40724,30788,1527
63786163462101,41476,30912,1571
63786163462115,41796,30717,1479
63786163462115,41728,30841,1517
63786163462135,41322,30728,1594
63786163462135,40640,30724,1520
63786163462161,39792,30708,1490
63786163462161,38816,30681,1578
63786163462161,37776,30664,1616
63786163462168,36756,30660,1607
63786163462213,35786,30646,1575
63786163462366,34844,30595,1591
63786163462366,33922,30596,1575
63786163462366,33036,30512,1608
63786163462366,32180,30410,1568
63786163462366,31400,30449,1610
63786163462366,30736,30485,1591
63786163462366,30232,30220,1596
63786163462366,29920,30358,1609
63786163462366,29776,30326,1451
63786163462366,29796,30188,1578
63786163462366,29940,30320,1560
63786163462366,30178,30112,1563
63786163462366,30474,30288,1493
63786163462366,30800,30097,1558
63786163462367,31144,30280,1669
63786163462378,31441,30272,1579
63786163462378,31676,30172,1589
63786163462384,31840,30152,1618
63786163462398,31914,30178,1657
63786163462411,31928,30124,1609
63786163462411,31858,30096,1667
63786163462446,31720,30076,1474
63786163462446,31532,30068,1649
63786163462446,31312,30124,1532
63786163462446,31060,30030,1595
63786163462448,30793,29891,1610
63786163462461,30532,29860,1589
63786163462461,30268,29856,1561
63786163462495,30004,30116,1488
63786163462524,29768,30053,1563
63786163462524,29521,30088,1493
63786163462531,29313,29928,1610
63786163462534,29132,29986,1648
63786163462550,28960,30240,1468
63786163462559,28796,30242,1605
63786163462568,28648,30308,1532
63786163462568,28496,30336,1556
63786163462568,28348,30370,1556
63786163462602,28200,30356,1498
63786163462602,28076,30565,1570
63786163462602,27976,30344,1589
63786163462602,27940,30475,1472
63786163462602,28024,30664,1554
63786163462613,28400,30620,1542
63786163462613,29265,30528,1451
63786163462613,30672,30749,1605
63786163462613,32492,30728,1565
63786163462613,34570,30784,1591
63786163462614,36696,30728,1614
63786163462614,38696,30686,1603
63786163462614,40392,30692,1474
63786163462614,41752,30696,1504
63786163462614,42691,30673,1603
63786163462614,43160,30557,1589
63786163462614,43264,30700,1648
63786163462614,42988,30604,1451
63786163462614,42424,30624,1471
63786163462615,41632,30756,1632
63786163462616,40696,30656,1553
63786163462616,39664,30672,1488
63786163462632,38616,30748,1546
63786163462701,37598,30724,1555
63786163462703,36600,30740,1581
63786163462723,35684,30722,1637
63786163462723,34788,30712,1553
63786163462723,33902,30656,1602
63786163462726,33080,30768,1617
63786163462728,32332,30792,1526
63786163462733,31729,30618,1522
63786163462733,31290,30778,1549
63786163462733,31012,30740,1639
63786163462756,30882,30728,1619
63786163462756,30896,30508,1472
63786163462756,31012,30688,1476
63786163462758,31212,30696,1549
63786163462761,31445,30682,1621
63786163462816,31696,30708,1608
63786163462823,31952,30728,1524
63786163462835,32156,30613,1582
63786163462851,32312,30704,1649
63786163462851,32413,30648,1583
63786163462851,32422,30472,1553
63786163462870,32384,30474,1638
63786163462917,32288,30396,1576
63786163462950,32148,30548,1579
63786163462992,31946,30496,1548
63786163463134,31734,30544,1549
63786163463134,31496,30424,1597
63786163463134,31249,30284,1586
63786163463134,31010,30440,1648
63786163463134,30772,30432,1602
63786163463134,30560,30428,1468
63786163463151,30360,30508,1441
63786163463168,30187,30541,1475
63786163463171,30021,30336,1554
63786163463205,29860,30452,1563
63786163463219,29706,30529,1549
63786163463230,29560,30476,1593
63786163463271,29423,30504,1569
63786163463287,29292,30600,1578
63786163463308,29160,30472,1544
63786163463308,29040,30688,1536
63786163463308,28928,30600,1613
63786163463340,28848,30636,1606
63786163463359,28880,30672,1468
63786163463403,29161,30532,1557
63786163463403,29904,30820,1597
63786163463483,31188,30753,1560
63786163463518,32970,30738,1555
63786163463518,35058,30680,1522
63786163463518,37272,30672,1521
63786163463518,39423,30652,1575
63786163463518,41336,30587,1594
63786163463551,42913,30680,1594
63786163463551,44076,30576,1477
63786163463551,44796,30564,1649
63786163463551,45072,30580,1582
63786163463666,44968,30489,1517
63786163463666,44552,30544,1539
63786163463666,43872,30616,1526
63786163463666,43036,30712,1504
63786163463734,42076,30684,1439
63786163463734,41084,30580,1547
63786163463734,40092,30627,1649
63786163463734,39156,30628,1645
63786163463734,38242,30628,1589
63786163463734,37388,30632,1553
63786163463734,36528,30623,1547
63786163463734,35660,30614,1586
63786163463734,34836,30512,1564
63786163463734,34112,30456,1595
63786163463734,33504,30432,1584
63786163463734,33028,30588,1609
63786163463734,32700,30551,1576
63786163463734,32500,30504,1557
63786163463939,32416,30494,1579
63786163463939,32436,30560,1586
63786163464013,32516,30350,1595
63786163464014,32648,30576,1528
63786163464028,32816,30566,1638
63786163464034,32982,30397,1543
63786163464034,33100,30376,1598
63786163464071,33176,30572,1464
63786163464071,33172,30538,1544
63786163464135,33112,30520,1483
63786163464177,32977,30368,1480
63786163464177,32795,30484,1506
63786163464177,32568,30548,1514
63786163464177,32300,30420,1538
63786163464235,32020,30544,1512
63786163464282,31754,30593,1545
63786163464282,31476,30540,1557
63786163464292,31208,30369,1461
63786163464292,30936,30608,1460
63786163464292,30672,30412,1590
63786163464292,30420,30664,1589
63786163464302,30188,30740,1530
63786163464302,29970,30672,1586
63786163464329,29772,30604,1633
63786163464329,29612,30784,1599
63786163464329,29442,30632,1534
63786163464329,29292,30688,1640
63786163464334,29144,30804,1554
63786163464334,29009,30864,1597
63786163464334,28896,30977,1525
63786163464334,28790,30693,1614
63786163464334,28764,30976,1442
63786163464334,28914,30808,1461
63786163464334,29400,30740,1537
63786163464334,30404,30968,1588
63786163464459,31946,30952,1624
63786163464459,33904,30885,1467
63786163464459,36072,30856,1576
63786163464459,38261,30825,1578
63786163464464,40264,30772,1526
63786163464464,41976,30696,1528
63786163464464,43284,30730,1545
63786163464485,44160,30580,1546
63786163464485,44609,30692,1630
63786163464485,44656,30634,1549
63786163464485,44368,30768,1536
63786163464485,43808,30716,1644
63786163464485,43036,30633,1558
63786163464485,42120,30660,1544
63786163464485,41150,30784,1634
63786163464485,40156,30695,1582
63786163464485,39176,30706,1643
63786163464485,38248,30696,1579
63786163464614,37364,30696,1614
63786163464615,36500,30658,1559
63786163464615,35640,30676,1582
63786163464615,34786,30688,1525
63786163464615,33970,30626,1636
63786163464615,33280,30437,1499
63786163464615,32716,30416,1598
63786163464615,32312,30623,1468
63786163464615,32060,30416,1566
63786163464615,31908,30432,1469
63786163464615,31874,30440,1466
63786163464615,31936,30436,1524
63786163464615,32068,30652,1440
63786163464615,32230,30613,1499
63786163464615,32384,30483,1457
63786163464615,32536,30464,1507
63786163464615,32624,30580,1580
63786163464615,32655,30624,1554
63786163464615,32632,30656,1475
63786163464615,32532,30480,1572
63786163464615,32364,30584,1473
63786163464615,32156,30636,1628
63786163464615,31908,30562,1529
63786163464615,31640,30396,1574
63786163464615,31342,30368,1467
63786163464615,31056,30549,1544
63786163464615,30760,30524,1591
63786163464703,30485,30405,1606
63786163464728,30188,30620,1513
63786163464728,29904,30528,1459
63786163464728,29632,30348,1580
63786163464728,29392,30524,1570
63786163464728,29162,30416,1636
63786163464728,28964,30610,1439
63786163464728,28789,30344,1567
63786163464750,28649,30366,1634
63786163464750,28514,30630,1498
63786163464829,28396,30464,1534
63786163464831,28284,30436,1537
63786163464831,28184,30694,1582
63786163464831,28092,30840,1491
63786163464894,28000,30808,1466
63786163464894,27914,30772,1573
63786163464894,27832,30842,1460
63786163464894,27778,30684,1533
63786163464894,27829,30612,1488
63786163464894,28180,30688,1454
63786163464918,29003,30800,1516
63786163464918,30393,30548,1498
63786163464918,32250,30776,1551
63786163464918,34408,30736,1586
63786163464918,36620,30636,1452
63786163464948,38728,30649,1541
63786163464948,40548,30712,1572
63786163464948,42004,30457,1641
63786163464948,43044,30464,1430
63786163464948,43636,30464,1569
63786163465037,43812,30446,1606
63786163465037,43628,30666,1543
63786163465037,43134,30564,1509
63786163465037,42384,30640,1531
63786163465037,41500,30470,1571
63786163465039,40528,30628,1453
63786163465059,39520,30620,1548
63786163465073,38520,30508,1569
63786163465073,37576,30545,1633
63786163465073,36652,30550,1580
63786163465082,35769,30472,1624
63786163465141,34890,30440,1570
63786163465141,34028,30400,1514
63786163465141,33236,30360,1626
63786163465141,32556,30342,1456
63786163465141,32020,30548,1573
63786163465141,31641,30305,1565
63786163465141,31392,30284,1465
63786163465141,31286,30488,1583
63786163465141,31286,30554,1538
63786163465141,31372,30330,1595
63786163465141,31544,30340,1474
63786163465141,31756,30545,1540
63786163465163,31962,30408,1589
63786163465206,32148,30412,1537
63786163461248,31201,30386,1548
63786163461248,30922,30357,1500
63786163461248,30648,30528,1500
63786163461254,30372,30568,1582
63786163461254,30120,30566,1598
63786163461254,29873,30592,1482
63786163461254,29649,30556,1661
63786163461254,29428,30569,1554
63786163461254,29244,30680,1621
63786163461254,29088,30720,1491
63786163461285,28956,30798,1576
63786163461296,28848,30748,1655
63786163461296,28752,30962,1532
63786163461296,28672,30900,1593
63786163461296,28589,30928,1558
63786163461328,28496,30908,1462
63786163461366,28408,30985,1599
63786163461366,28309,31026,1625
63786163461375,28212,31056,1619
63786163461375,28108,31096,1609
63786163461375,28022,31172,1549
63786163461375,28000,31088,1575
63786163461375,28152,31098,1490
63786163461375,28692,31200,1521
63786163461396,29736,31082,1503
63786163461409,31268,31230,1490
63786163461409,33151,31026,1594
63786163461454,35194,31092,1567
63786163461454,37198,31236,1610
63786163461479,39032,31196,1593
63786163461479,40520,31248,1616
63786163461479,41634,31286,1596
63786163461479,42320,31128,1583
63786163461479,42612,31148,1514
63786163461479,42532,31168,1546
63786163461496,42140,31080,1562
63786163461496,41504,31270,1584
63786163461513,40720,31252,1548
63786163461513,39820,31120,1495
63786163461513,38864,31116,1544
63786163461513,37920,31111,1614
63786163461513,37020,31092,1673
63786163461528,36176,31028,1602
63786163461528,35376,31076,1664
63786163461552,34600,30892,1461
63786163461552,33824,30980,1556
63786163461552,33074,30990,1606
63786163461552,32440,31000,1600
63786163461552,31940,30988,1577
63786163461581,31586,30904,1562
63786163461596,31364,30920,1598
63786163461596,31288,30730,1671
63786163461618,31312,30744,1563
63786163461618,31416,30742,1570
63786163461618,31592,30920,1513
63786163461618,31800,30961,1659
63786163461635,32020,30924,1467
63786163461645,32200,30736,1484
63786163461645,32330,30888,1495
63786163461650,32418,30905,1605
63786163461699,32432,30921,1503
63786163461699,32368,30728,1579
63786163461699,32230,30880,1617
63786163461699,32050,30872,1564
63786163461712,31834,30693,1493
63786163461712,31580,30708,1488
63786163461712,31308,30860,1573
63786163461734,31034,30796,1548
63786163461753,30760,30802,1553
63786163461753,30492,30784,1566
63786163461768,30217,30868,1593
63786163461768,29949,30848,1480
63786163461773,29708,30776,1577
63786163461773,29462,30724,1478
63786163461773,29240,30804,1613
63786163461773,29028,30664,1646
63786163461935,28864,30836,1570
63786163461935,28716,30926,1602
63786163461936,28600,30892,1640
63786163461948,28476,30976,1604
63786163461955,28350,30712,1624
63786163461955,28242,30826,1607
63786163461970,28130,30740,1491
63786163461991,28026,30844,1493
63786163461991,27932,31088,1610
63786163461991,27840,30970,1639
63786163462032,27740,30750,1452
63786163462032,27660,30924,1595
63786163462032,27616,30762,1589
63786163462039,27708,30916,1616
63786163462064,28116,30949,1559
63786163462064,28980,30942,1443
63786163462069,30344,30748,1480
63786163462069,32132,30764,1449
63786163462093,34116,30988,1552
63786163462098,36128,30952,1612
63786163462101,37984,30904,1558
63786163462101,39553,30836,1540
63786163462101,40724,30788,1527
63786163462101,41476,30912,1571
63786163462115,41796,30717,1479
63786163462115,41728,30841,1517
63786163462135,41322,30728,1594
63786163462135,40640,30724,1520
63786163462161,39792,30708,1490
63786163462161,38816,30681,1578
63786163462161,37776,30664,1616
63786163462168,36756,30660,1607
63786163462213,35786,30646,1575
63786163462366,34844,30595,1591
63786163462366,33922,30596,1575
63786163462366,33036,30512,1608
63786163462366,32180,30410,1568
63786163462366,31400,30449,1610
63786163462366,30736,30485,1591
63786163462366,30232,30220,1596
63786163462366,29920,30358,1609
