OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21472818115,63786163983031,None,None
21472826446,63786163983041,None,None
21472834778,63786163983053,None,None
21472851441,63786163983065,None,None
21472859772,63786163983074,None,None
21472868104,63786163983085,None,None
21472884767,63786163983097,None,None
21472893098,63786163983108,None,None
21472901430,63786163983119,None,None
21472918093,63786163983131,None,None
21472926424,63786163983142,None,None
21472934756,63786163983153,None,None
21472951419,63786163983165,None,None
21472959750,63786163983175,None,None
21472968082,63786163983187,None,None
21472984745,63786163983198,None,None
21472993077,63786163983209,None,None
21473001408,63786163983220,None,None
21473018071,63786163983231,None,None
21473026403,63786163983242,None,None
21473034734,63786163983253,None,None
21473051397,63786163983264,None,None
21473059729,63786163983276,None,None
21473076392,63786163983287,None,None
21473084723,63786163983299,None,None
21473093055,63786163983309,None,None
21473109718,63786163983321,None,None
21473118049,63786163983332,99_Bahnsteig_PF,99_Bahnsteig_PF
21473126381,63786163983343,99_Bahnsteig_PF,99_Bahnsteig_PF
21473143044,63786163983354,99_Bahnsteig_PF,99_Bahnsteig_PF
21473151376,63786163983366,99_Bahnsteig_PF,99_Bahnsteig_PF
21473159707,63786163983377,99_Bahnsteig_PF,99_Bahnsteig_PF
21473176370,63786163983388,99_Bahnsteig_PF,99_Bahnsteig_PF
21473184702,63786163983399,99_Bahnsteig_PF,99_Bahnsteig_PF
21473193033,63786163983410,99_Bahnsteig_PF,99_Bahnsteig_PF
21473209696,63786163983422,99_Bahnsteig_PF,99_Bahnsteig_PF
21473218028,63786163983433,99_Bahnsteig_PF,99_Bahnsteig_PF
21473226359,63786163983443,99_Bahnsteig_PF,99_Bahnsteig_PF
21473243022,63786163983455,99_Bahnsteig_PF,99_Bahnsteig_PF
21473251354,63786163983466,99_Bahnsteig_PF,99_Bahnsteig_PF
21473259685,63786163983478,99_Bahnsteig_PF,99_Bahnsteig_PF
21473276348,63786163983487,99_Bahnsteig_PF,99_Bahnsteig_PF
21473284680,63786163983499,99_Bahnsteig_PF,99_Bahnsteig_PF
21473293011,63786163983510,99_Bahnsteig_PF,99_Bahnsteig_PF
21473309674,63786163983521,99_Bahnsteig_PF,99_Bahnsteig_PF
21473318006,63786163983534,99_Bahnsteig_PF,99_Bahnsteig_PF
21473326338,63786163983543,99_Bahnsteig_PF,99_Bahnsteig_PF
21473343001,63786163983554,99_Bahnsteig_PF,99_Bahnsteig_PF
21473351332,63786163983566,99_Bahnsteig_PF,99_Bahnsteig_PF
21473359664,63786163983578,99_Bahnsteig_PF,99_Bahnsteig_PF
21473376327,63786163983588,99_Bahnsteig_PF,99_Bahnsteig_PF
21473384658,63786163983601,99_Bahnsteig_PF,99_Bahnsteig_PF
21473392990,63786163983610,99_Bahnsteig_PF,99_Bahnsteig_PF
21473409653,63786163983621,99_Bahnsteig_PF,99_Bahnsteig_PF
21473417984,63786163983633,None,None
21473426316,63786163983644,None,None
21473442979,63786163983657,None,None
21473451310,63786163983666,None,None
21473459642,63786163983678,None,None
21473476305,63786163983689,None,None
21473484637,63786163983701,None,None
21473492968,63786163983712,None,None
21473509631,63786163983723,None,None
21473517963,63786163983734,None,None
21473526294,63786163983745,None,None
21473542957,63786163983757,None,None
21473551289,63786163983768,None,None
21473559620,63786163983779,None,None
21473584615,63786163983801,None,None
21473592946,63786163983809,None,None
21473601278,63786163983816,None,None
21473609609,63786163983824,None,None
21473617941,63786163983831,None,None
21473626272,63786163983840,None,None
21473634604,63786163983852,None,None
21473651267,63786163983863,None,None
21473659599,63786163983874,None,None
21473667930,63786163983885,None,None
21473684593,63786163983896,None,None
21473692925,63786163983908,None,None
21473701256,63786163983919,None,None
21473717919,63786163983930,None,None
21473726251,63786163983941,None,None
21473734582,63786163983952,None,None
21473751245,63786163983964,None,None
21473759577,63786163983975,None,None
21473776240,63786163983987,None,None
21473784571,63786163983997,None,None
21473792903,63786163984008,None,None
21473801234,63786163984020,None,None
21473817898,63786163984031,None,None
21473826229,63786163984042,None,None
21473834561,63786163984053,None,None
21473851224,63786163984065,None,None
21473859555,63786163984075,None,None
21473867887,63786163984087,None,None
21473884550,63786163984098,None,None
21473892881,63786163984109,None,None
21473901213,63786163984120,None,None
21473917876,63786163984131,None,None
21473926207,63786163984143,None,None
21473934539,63786163984153,None,None
21473951202,63786163984165,None,None
21473959533,63786163984176,None,None
21473976196,63786163984187,None,None
21473984528,63786163984199,None,None
21473992860,63786163984209,None,None
21474009523,63786163984220,None,None
21474017854,63786163984231,None,None
21474026186,63786163984242,None,None
21474042849,63786163984253,None,None
21474051180,63786163984265,None,None
21474051180,63786163984277,None,None
21474051180,63786163984288,None,None
21474051180,63786163984300,None,None
21474051180,63786163984311,None,None
21474051180,63786163984323,None,None
21474051180,63786163984334,None,None
21474051180,63786163984346,None,None
21474051180,63786163984356,None,None
21474051180,63786163984368,None,None
21474167822,63786163984380,None,None
21474176153,63786163984391,None,None
21474184485,63786163984403,None,None
21474201148,63786163984414,None,None
21474209479,63786163984425,None,None
21474226142,63786163984438,None,None
21474234474,63786163984448,None,None
21474242805,63786163984459,None,None
21474259468,63786163984471,None,None
21474267800,63786163984482,None,None
21474276131,63786163984493,None,None
21474292794,63786163984504,None,None
21474301126,63786163984516,None,None
21474309457,63786163984527,None,None
21474326121,63786163984539,None,None
21474334452,63786163984549,None,None
21474342784,63786163984560,None,None
21474359447,63786163984572,None,None
21474367778,63786163984583,None,None
21474376110,63786163984594,None,None
21474392773,63786163984605,None,None
21474401104,63786163984616,None,None
21474409436,63786163984627,None,None
21474426099,63786163984638,None,None
21474434430,63786163984650,None,None
21474442762,63786163984661,None,None
21474459425,63786163984672,None,None
21474467756,63786163984683,None,None
21474476088,63786163984694,None,None
21474492751,63786163984705,None,None
21474501083,63786163984717,None,None
21474509414,63786163984727,None,None
21474526077,63786163984739,None,None
21474534409,63786163984751,None,None
21474542740,63786163984761,None,None
21474559403,63786163984773,None,None
21474567735,63786163984784,None,None
21474584398,63786163984796,None,None
21474592729,63786163984806,None,None
21474601061,63786163984817,None,None
21474609392,63786163984828,None,None
21474626055,63786163984839,None,None
21474634387,63786163984851,None,None
21474642718,63786163984862,None,None
21474659382,63786163984873,None,None
21474667713,63786163984884,None,None
21474684376,63786163984896,None,None
21474692708,63786163984907,None,None
21474701039,63786163984918,None,None
21474717702,63786163984929,None,None
21474726034,63786163984940,None,None
21474734365,63786163984952,None,None
21474751028,63786163984963,None,None
21474759360,63786163984974,None,None
21474767691,63786163984985,None,None
21474784354,63786163984996,None,None
21474792686,63786163985007,None,None
21474801017,63786163985019,None,None
21474817681,63786163985030,None,None
21474826012,63786163985041,None,None
21474834344,63786163985053,None,None
21474851007,63786163985063,None,None
21474859338,63786163985074,None,None
21474867670,63786163985086,None,None
21474884333,63786163985097,None,None
21474892664,63786163985108,None,None
21474900996,63786163985120,None,None
21474917659,63786163985131,None,None
21474925990,63786163985140,None,None
21474934322,63786163985152,None,None
21474950985,63786163985163,None,None
21474959316,63786163985175,None,None
21474967648,63786163985186,None,None
21474984311,63786163985196,None,None
21474992643,63786163985208,None,None
21475000974,63786163985220,None,None
21475017637,63786163985231,None,None
21475025969,63786163985242,None,None
21475034300,63786163985253,None,None
21475050963,63786163985265,None,None
21475059295,63786163985275,None,None
21475075958,63786163985287,None,None
21475084289,63786163985298,None,None
21475092621,63786163985309,None,None
21475100952,63786163985320,None,None
21475117615,63786163985332,None,None
21475125947,63786163985343,None,None
21475134278,63786163985354,None,None
21475150942,63786163985364,None,None
21475159273,63786163985375,None,None
21475167605,63786163985386,None,None
21475184268,63786163985398,None,None
21475192599,63786163985410,None,None
21475209262,63786163985421,None,None
21475217594,63786163985432,None,None
21475225925,63786163985443,None,None
21475242588,63786163985455,None,None
21475250920,63786163985466,None,None
21475259251,63786163985476,None,None
21475275914,63786163985488,None,None
21475284246,63786163985498,None,None
21475292577,63786163985510,None,None
21475309240,63786163985520,None,None
21475317572,63786163985532,None,None
21475325904,63786163985543,None,None
21475342567,63786163985554,None,None
21475350898,63786163985565,None,None
21475359230,63786163985576,None,None
21475375893,63786163985588,None,None
21475384224,63786163985599,None,None
21475392556,63786163985610,None,None
21475409219,63786163985621,None,None
21475417550,63786163985632,None,None
21475425882,63786163985644,None,None
21475442545,63786163985655,None,None
21475450876,63786163985667,None,None
21475459208,63786163985677,None,None
21475475871,63786163985688,None,None
21475484203,63786163985699,None,None
21475492534,63786163985710,None,None
21475509197,63786163985721,None,None
21475517529,63786163985732,None,None
21475525860,63786163985744,None,None
21475542523,63786163985755,None,None
21475550855,63786163985765,None,None
21475559186,63786163985778,None,None
21475575849,63786163985788,None,None
21475584181,63786163985800,None,None
21475592512,63786163985811,None,None
21475609175,63786163985823,None,None
21475617507,63786163985833,None,None
21475634170,63786163985845,None,None
21475642501,63786163985856,None,None
21475650833,63786163985867,None,None
21475667496,63786163985878,None,None
21475675828,63786163985890,None,None
21475684159,63786163985900,None,None
21475700822,63786163985912,None,None
21475709154,63786163985923,None,None
21475717485,63786163985934,None,None
21475725817,63786163985945,None,None
21475742480,63786163985957,None,None
21475750811,63786163985968,None,None
21475767474,63786163985979,None,None
21475775806,63786163985990,None,None
21475784137,63786163986002,None,None
21475800800,63786163986012,None,None
21475809132,63786163986024,None,None
21475817464,63786163986035,None,None
21475834127,63786163986046,None,None
21475842458,63786163986056,None,None
21475850790,63786163986067,None,None
21475867453,63786163986079,None,None
21475875784,63786163986090,None,None
21475884116,63786163986101,None,None
21475900779,63786163986113,None,None
21475909110,63786163986124,None,None
21475917442,63786163986135,None,None
21475934105,63786163986146,None,None
21475942436,63786163986158,None,None
21475950768,63786163986169,None,None
21475967431,63786163986180,None,None
21475975762,63786163986191,None,None
21475984094,63786163986202,None,None
21476000757,63786163986213,None,None
21476009089,63786163986225,None,None
21476017420,63786163986236,None,None
21476034083,63786163986247,None,None
21476042415,63786163986258,None,None
21476050746,63786163986269,None,None
21476050746,63786163986281,None,None
21476050746,63786163986292,None,None
21476050746,63786163986303,None,None
21476050746,63786163986315,None,None
21476050746,63786163986326,None,None
21476050746,63786163986337,None,None
21476050746,63786163986348,None,None
21476050746,63786163986359,None,None
21476117398,63786163986371,None,None
21476167388,63786163986381,None,None
21476175719,63786163986393,None,None
21476192382,63786163986405,None,None
21476200714,63786163986415,None,None
21476209045,63786163986426,None,None
21476225708,63786163986436,None,None
21476234040,63786163986447,None,None
21476242371,63786163986458,None,None
21476259034,63786163986470,None,None
21476267366,63786163986481,None,None
21476275697,63786163986492,None,None
21476292360,63786163986504,None,None
21476300692,63786163986514,None,None
21476309023,63786163986525,None,None
21476325687,63786163986537,None,None
21476334018,63786163986548,None,None
21476342350,63786163986559,None,None
21476359013,63786163986570,None,None
21476367344,63786163986581,None,None
21476375676,63786163986592,None,None
21476392339,63786163986604,None,None
21476400670,63786163986615,None,None
21476409002,63786163986627,None,None
21476425665,63786163986637,None,None
21476433996,63786163986648,None,None
21476442328,63786163986659,None,None
21476458991,63786163986671,None,None
21476467322,63786163986682,None,None
21476475654,63786163986694,None,None
21476492317,63786163986705,None,None
21476500649,63786163986716,None,None
21476508980,63786163986727,None,None
21476525643,63786163986739,None,None
21476533975,63786163986749,None,None
21476542306,63786163986761,None,None
21476558969,63786163986772,None,None
21476567301,63786163986783,None,None
21476575632,63786163986794,None,None
21476592295,63786163986808,None,None
21476600627,63786163986817,None,None
21476617290,63786163986829,None,None
