UnityTS,Heart,Breath,GSR
63786164353822,37512,34704,837
63786164353834,37020,34612,776
63786164353851,36454,34704,744
63786164353851,35844,34800,772
63786164353860,35208,34832,805
63786164353872,34533,34912,729
63786164353890,33858,35252,760
63786164353893,33176,35161,839
63786164353897,32544,35092,793
63786164353913,31992,35158,817
63786164353919,31544,35160,770
63786164353933,31236,35300,831
63786164353942,31068,35555,810
63786164353953,31024,35474,755
63786164353981,31060,35552,841
63786164353984,31166,35555,768
63786164353984,31312,35282,771
63786164353988,31488,35280,734
63786164354002,31660,35260,752
63786164354011,31820,35293,809
63786164354024,31920,35124,776
63786164354027,31960,35300,794
63786164354041,31958,35164,762
63786164354055,31916,34967,831
63786164354058,31827,35112,756
63786164354075,31684,35144,833
63786164354079,31528,35124,843
63786164354093,31356,34848,752
63786164354097,31168,35048,747
63786164354113,30992,34706,839
63786164354119,30824,34962,772
63786164354133,30668,34826,839
63786164354142,30548,34733,844
63786164354155,30454,34732,772
63786164354173,30402,34637,780
63786164354182,30350,34400,837
63786164354182,30316,34536,778
63786164354193,30305,34448,829
63786164354202,30296,34268,810
63786164354216,30268,33810,777
63786164354218,30222,33777,814
63786164354234,30162,33741,774
63786164354238,30068,33818,745
63786164354257,29960,33852,781
63786164354258,29848,33866,841
63786164354275,29744,33888,767
63786164354279,29690,33688,823
63786164354301,29748,33924,843
63786164354301,30050,33965,821
63786164354312,30704,34016,870
63786164354326,31664,34017,793
63786164354330,32862,33950,763
63786164354344,34112,34052,845
63786164354350,35252,34132,801
63786164354364,36212,34162,822
63786164354368,36938,34276,769
63786164354381,37410,34620,747
63786164354393,37646,34664,790
63786164354401,37660,34828,765
63786164354410,37484,34850,843
63786164354424,37144,35041,833
63786164354430,36666,34872,791
63786164354444,36130,35076,837
63786164354453,35530,35200,851
63786164354464,34890,35138,806
63786164354475,34204,35080,762
63786164354493,33504,34993,849
63786164354493,32777,34868,837
63786164354499,32072,35100,780
63786164354515,31438,34816,808
63786164354519,30894,35128,757
63786164354533,30500,35019,844
63786164354539,30233,35104,749
63786164354552,30112,34756,845
63786164354561,30087,34976,844
63786164354572,30156,35096,755
63786164354586,30272,35096,861
63786164354589,30448,34752,771
63786164354619,30636,34962,782
63786164354621,30828,35018,776
63786164354624,30978,35148,804
63786164354630,31100,35244,747
63786164354644,31197,35224,827
63786164354658,31249,35204,861
63786164354660,31278,35196,801
63786164354674,31256,35290,846
63786164354683,31232,35240,768
63786164354696,31188,35180,821
63786164354700,31098,34913,807
63786164354717,30972,35256,849
63786164354723,30834,35140,778
63786164354729,30676,34986,818
63786164354743,30517,35098,785
63786164354754,30348,35183,841
63786164354763,30197,35188,838
63786164354778,30036,35180,791
63786164354782,29920,35232,764
63786164354798,29824,35203,844
63786164354801,29736,35280,778
63786164354814,29674,35228,738
63786164354818,29604,35466,837
63786164354834,29546,35324,806
63786164354841,29504,35266,769
63786164354854,29497,35196,751
63786164354857,29568,35400,821
63786164354874,29784,35714,842
63786164354880,30252,35508,760
63786164354893,31022,35720,815
63786164354902,32072,35624,757
63786164354918,33240,35808,737
63786164354921,34400,35850,824
63786164354934,35418,35920,806
63786164354938,36231,35772,765
63786164354954,36782,36056,800
63786164354962,37092,35936,762
63786164354971,37176,36240,732
63786164354985,37074,36312,776
63786164354988,36784,36444,834
63786164355009,36380,36536,834
63786164355011,35868,36568,832
63786164355025,35286,36706,785
63786164355031,34676,36604,805
63786164355045,34030,36829,812
63786164355051,33368,36884,824
63786164355065,32688,36776,831
63786164355069,32013,37168,776
63786164355083,31426,37336,801
63786164355091,30944,37288,801
63786164355101,30592,37285,761
63786164355118,30364,37560,754
63786164355120,30272,37728,803
63786164355137,30304,37600,837
63786164355139,30420,37708,831
63786164355155,30600,38034,735
63786164355159,30776,37960,716
63786164355173,30960,38218,716
63786164355179,31096,38168,839
63786164355195,31222,38348,787
63786164355199,31304,38608,796
63786164355212,31360,38592,789
63786164355226,31368,38636,830
63786164355232,31368,38878,788
63786164355258,31364,38620,795
63786164355261,31320,38912,815
63786164355264,31252,38828,743
63786164355271,31156,38780,733
63786164355285,31070,38600,738
63786164355289,30976,38653,782
63786164355303,30890,38346,765
63786164355309,30802,38288,787
63786164355322,30700,38182,776
63786164355331,30602,37828,722
63786164355344,30500,37600,817
63786164355351,30416,37808,808
63786164355364,30316,37644,742
63786164355368,30226,37488,717
63786164355382,30128,37216,812
63786164355393,30058,37120,821
63786164355402,30036,37265,817
63786164355415,30141,37200,716
63786164355423,30492,37244,740
63786164355434,31148,36976,822
63786164355438,32090,36688,737
63786164355452,33166,37064,733
63786164355466,34216,36904,760
63786164355469,35116,36944,756
63786164355488,35844,36712,780
63786164355492,36352,36536,766
63786164355500,36656,36504,746
63786164355531,36736,36532,849
63786164355534,36640,36674,738
63786164355536,36370,36476,723
63786164355540,36012,36425,836
63786164355556,35568,36272,802
63786164355560,35088,36394,830
63786164355574,34597,36120,776
63786164355578,34080,35950,840
63786164355594,33560,36076,811
63786164355603,33004,36105,773
63786164355617,32458,35972,736
63786164355623,31952,35728,839
63786164355629,31496,35666,768
63786164355640,31156,35390,741
63786164355654,30914,35448,728
63786164355660,30760,35444,795
63786164355677,30670,35112,748
63786164355681,30640,34897,826
63786164355694,30684,34818,857
63786164355701,30736,34756,870
63786164355712,30804,34648,756
63786164355726,30878,34528,734
63786164355729,30936,34304,721
63786164355742,30978,34156,814
63786164355752,31004,34408,830
63786164355758,31000,34300,839
63786164355772,30992,34250,743
63786164355781,30972,34272,763
63786164355794,30928,33964,812
63786164355803,30877,34156,736
63786164355817,30821,34184,770
63786164355819,30747,34148,763
63786164355836,30658,33993,807
63786164355839,30565,33954,830
63786164355850,30480,33968,768
63786164355864,30384,33960,776
63786164355870,30280,33894,831
63786164355901,30164,33828,767
63786164355905,30042,33816,760
63786164355905,29896,34036,837
63786164355909,29770,33924,779
63786164355923,29694,33834,759
63786164355931,29774,33876,826
63786164355945,30160,33692,831
63786164355967,30912,33934,777
63786164355967,31992,33640,757
63786164355973,33212,33608,774
63786164355987,34424,33632,744
63786164355990,35492,33762,764
63786164356009,36340,33820,763
63786164356013,36932,33800,763
63786164356027,37288,33754,775
63786164356033,37412,33818,823
63786164356047,37332,33824,798
63786164356051,37080,33848,828
63786164356064,36666,33824,818
63786164356076,36154,33856,823
63786164356098,35568,33843,755
63786164356098,34936,33840,819
63786164356101,34305,33816,830
63786164356116,33670,33720,818
63786164356118,33034,33646,830
63786164356132,32414,33600,803
63786164356139,31832,33570,717
63786164356155,31361,33420,730
63786164356159,30984,33282,797
63786164356170,30752,33177,772
63786164356184,30648,33242,747
63786164356190,30654,32888,765
63786164356204,30744,33024,826
63786164356222,30872,32986,828
63786164356222,31026,32962,805
63786164356233,31176,32968,791
63786164356242,31332,32680,830
63786164356256,31467,32888,793
63786164356262,31576,32905,773
63786164352243,32196,34236,827
63786164352249,32024,34062,749
63786164352263,31856,34376,827
63786164352269,31712,34256,725
63786164352279,31585,34224,753
63786164352292,31464,34062,719
63786164352296,31361,34196,833
63786164352314,31288,34314,832
63786164352317,31210,34152,829
63786164352331,31144,34284,784
63786164352340,31064,34332,783
63786164352351,31014,34200,788
63786164352365,30964,34316,802
63786164352368,30928,34320,784
63786164352383,30880,34312,776
63786164352387,30836,34392,764
63786164352403,30792,34456,777
63786164352408,30738,34412,830
63786164352425,30692,34366,762
63786164352427,30680,34512,751
63786164352441,30760,34525,831
63786164352450,31064,34306,738
63786164352464,31728,34532,827
63786164352475,32752,34581,744
63786164352479,34024,34506,765
63786164352486,35362,34306,741
63786164352500,36640,34548,752
63786164352511,37713,34516,833
63786164352520,38564,34400,815
63786164352534,39144,34520,803
63786164352540,39460,34386,796
63786164352557,39520,34536,741
63786164352559,39381,34372,785
63786164352573,39036,34420,742
63786164352577,38564,34484,775
63786164352592,38008,34482,800
63786164352600,37393,34236,757
63786164352614,36768,34457,816
63786164352617,36144,34404,798
63786164352633,35514,34188,802
63786164352642,34893,34208,823
63786164352656,34291,34172,824
63786164352659,33730,34414,777
63786164352700,33253,34423,801
63786164352702,32869,34409,766
63786164352705,32618,34300,777
63786164352710,32488,34216,733
63786164352715,32449,34534,816
63786164352723,32480,34512,827
63786164352727,32582,34464,737
63786164352741,32702,34504,766
63786164352747,32844,34476,778
63786164352761,32976,34250,828
63786164352770,33060,34292,823
63786164352784,33102,34568,822
63786164352791,33088,34437,790
63786164352804,33036,34580,802
63786164352811,32958,34556,815
63786164352819,32832,34449,765
63786164352832,32674,34449,820
63786164352840,32504,34288,796
63786164352853,32336,34608,831
63786164352860,32161,34273,829
63786164352876,31986,34400,820
63786164352879,31824,34516,809
63786164352895,31684,34436,832
63786164352899,31564,34300,730
63786164352915,31448,34620,834
63786164352919,31344,34560,832
63786164352933,31256,34688,801
63786164352939,31188,34573,807
63786164352955,31126,34610,787
63786164352959,31073,34650,757
63786164352973,31036,34648,847
63786164352979,31008,34728,755
63786164352995,30988,34568,796
63786164353002,30962,34700,831
63786164353011,30951,34484,757
63786164353019,30921,34732,827
63786164353031,30892,34824,823
63786164353044,30868,34870,833
63786164353048,30860,34828,858
63786164353061,30876,34625,833
63786164353067,31020,34884,760
63786164353081,31392,34866,750
63786164353090,32092,34982,795
63786164353108,33113,34960,754
63786164353110,34344,34904,770
63786164353124,35619,34979,747
63786164353128,36784,34960,816
63786164353142,37760,34996,831
63786164353153,38496,34804,787
63786164353162,38960,35056,770
63786164353175,39184,35077,777
63786164353182,39152,34896,772
63786164353194,38916,35116,744
63786164353203,38516,34920,808
63786164353206,38016,35032,808
63786164353220,37426,35104,830
63786164353237,36815,35086,737
63786164353243,36176,35065,833
63786164353257,35540,35065,817
63786164353260,34912,34840,836
63786164353272,34274,35041,798
63786164353287,33676,34992,798
63786164353289,33124,35018,805
63786164353303,32676,34904,775
63786164353319,32352,34894,796
63786164353344,32142,34657,760
63786164353347,32038,34816,765
63786164353349,32040,34832,836
63786164353352,32104,34824,831
63786164353366,32221,34852,771
63786164353369,32358,34596,752
63786164353383,32480,34770,835
63786164353387,32600,34922,789
63786164353400,32680,34914,755
63786164353409,32718,34850,773
63786164353425,32704,34908,743
63786164353427,32629,34784,840
63786164353444,32540,34546,834
63786164353447,32428,34768,802
63786164353460,32273,34761,782
63786164353472,32126,34868,741
63786164353481,31954,34752,783
63786164353494,31792,34724,783
63786164353501,31620,34865,773
63786164353517,31456,34844,745
63786164353521,31296,34804,732
63786164353532,31160,34832,769
63786164353545,31038,34705,747
63786164353548,30924,34792,831
63786164353567,30836,34816,754
63786164353571,30748,34512,832
63786164353577,30695,34649,720
63786164353596,30640,34640,744
63786164353599,30613,34828,834
63786164353613,30596,34777,837
63786164353619,30568,34876,756
63786164353640,30568,34560,743
63786164353643,30560,34781,738
63786164353660,30540,34755,837
63786164353660,30536,34772,769
63786164353672,30526,34800,743
63786164353685,30568,34368,795
63786164353689,30712,34506,758
63786164353703,31064,34396,805
63786164353719,31736,34466,813
63786164353719,32688,34234,768
63786164353733,33833,34400,839
63786164353739,35012,34396,795
63786164353749,36088,34216,758
63786164353763,36980,34309,777
63786164353767,37624,34380,783
63786164353783,38026,34266,766
63786164353789,38180,34284,802
63786164353803,38138,34376,839
63786164353808,37892,34432,774
63786164353822,37512,34704,837
63786164353834,37020,34612,776
63786164353851,36454,34704,744
63786164353851,35844,34800,772
63786164353860,35208,34832,805
63786164353872,34533,34912,729
63786164353890,33858,35252,760
63786164353893,33176,35161,839
63786164353897,32544,35092,793
63786164353913,31992,35158,817
63786164353919,31544,35160,770
63786164353933,31236,35300,831
63786164353942,31068,35555,810
63786164353953,31024,35474,755
63786164353981,31060,35552,841
63786164353984,31166,35555,768
63786164353984,31312,35282,771
63786164353988,31488,35280,734
63786164354002,31660,35260,752
63786164354011,31820,35293,809
63786164354024,31920,35124,776
63786164354027,31960,35300,794
63786164354041,31958,35164,762
63786164354055,31916,34967,831
63786164354058,31827,35112,756
63786164354075,31684,35144,833
63786164354079,31528,35124,843
63786164354093,31356,34848,752
63786164354097,31168,35048,747
63786164354113,30992,34706,839
63786164354119,30824,34962,772
63786164354133,30668,34826,839
63786164354142,30548,34733,844
63786164354155,30454,34732,772
63786164354173,30402,34637,780
63786164354182,30350,34400,837
63786164354182,30316,34536,778
63786164354193,30305,34448,829
63786164354202,30296,34268,810
63786164354216,30268,33810,777
63786164354218,30222,33777,814
63786164354234,30162,33741,774
63786164354238,30068,33818,745
63786164354257,29960,33852,781
63786164354258,29848,33866,841
63786164354275,29744,33888,767
63786164354279,29690,33688,823
63786164354301,29748,33924,843
63786164354301,30050,33965,821
63786164354312,30704,34016,870
63786164354326,31664,34017,793
