OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22664342831,63786165174574,None,None
22664359494,63786165174585,None,None
22664367825,63786165174597,None,None
22664384488,63786165174608,None,None
22664392820,63786165174619,None,None
22664401152,63786165174630,None,None
22664417815,63786165174641,None,None
22664417815,63786165174652,None,None
22664417815,63786165174664,None,None
22664417815,63786165174675,None,None
22664417815,63786165174687,None,None
22664417815,63786165174697,None,None
22664417815,63786165174709,None,None
22664417815,63786165174721,None,None
22664417815,63786165174731,None,None
22664417815,63786165174742,None,None
22664526124,63786165174752,None,None
22664534456,63786165174764,None,None
22664551119,63786165174775,None,None
22664559451,63786165174786,None,None
22664567782,63786165174798,None,None
22664584445,63786165174809,None,None
22664592777,63786165174821,None,None
22664601108,63786165174832,None,None
22664617771,63786165174843,None,None
22664626103,63786165174855,None,None
22664634434,63786165174866,None,None
22664651097,63786165174877,None,None
22664659429,63786165174888,None,None
22664667760,63786165174899,None,None
22664684423,63786165174909,None,None
22664692755,63786165174922,None,None
22664701086,63786165174932,None,None
22664717749,63786165174943,None,None
22664726081,63786165174955,None,None
22664734413,63786165174966,None,None
22664751076,63786165174978,None,None
22664759407,63786165174988,None,None
22664776070,63786165174999,None,None
22664784402,63786165175011,None,None
22664792733,63786165175022,None,None
22664809396,63786165175033,None,None
22664817728,63786165175044,None,None
22664826059,63786165175055,None,None
22664842722,63786165175066,None,None
22664851054,63786165175077,None,None
22664859385,63786165175088,None,None
22664876048,63786165175099,None,None
22664884380,63786165175110,None,None
22664892712,63786165175122,None,None
22664909375,63786165175133,None,None
22664917706,63786165175144,None,None
22664926038,63786165175155,None,None
22664942701,63786165175166,None,None
22664951032,63786165175177,None,None
22664959364,63786165175189,None,None
22664976027,63786165175200,None,None
22664984358,63786165175211,None,None
22664992690,63786165175222,None,None
22665009353,63786165175233,None,None
22665017684,63786165175244,None,None
22665026016,63786165175256,None,None
22665042679,63786165175267,None,None
22665051010,63786165175278,None,None
22665059342,63786165175290,None,None
22665076005,63786165175301,None,None
22665084337,63786165175311,None,None
22665092668,63786165175324,None,None
22665109331,63786165175334,None,None
22665117663,63786165175346,None,None
22665125994,63786165175356,None,None
22665142657,63786165175368,None,None
22665150989,63786165175379,None,None
22665159320,63786165175390,None,None
22665175983,63786165175401,None,None
22665184315,63786165175412,None,None
22665192646,63786165175424,None,None
22665209309,63786165175435,None,None
22665217641,63786165175447,None,None
22665225973,63786165175457,None,None
22665242636,63786165175468,None,None
22665250967,63786165175478,None,None
22665259299,63786165175490,None,None
22665275962,63786165175501,None,None
22665284293,63786165175512,None,None
22665292625,63786165175523,None,None
22665309288,63786165175534,None,None
22665317619,63786165175546,None,None
22665334282,63786165175557,None,None
22665342614,63786165175568,None,None
22665350945,63786165175580,None,None
22665367608,63786165175591,None,None
22665375940,63786165175603,None,None
22665384271,63786165175613,None,None
22665400935,63786165175625,None,None
22665409266,63786165175635,None,None
22665417598,63786165175647,None,None
22665434261,63786165175658,None,None
22665442592,63786165175669,None,None
22665450924,63786165175680,None,None
22665467587,63786165175691,None,None
22665475918,63786165175703,None,None
22665484250,63786165175714,None,None
22665500913,63786165175726,None,None
22665509244,63786165175737,None,None
22665517576,63786165175747,None,None
22665534239,63786165175759,None,None
22665542570,63786165175769,None,None
22665550902,63786165175781,None,None
22665567565,63786165175792,None,None
22665575897,63786165175803,None,None
22665584228,63786165175814,None,None
22665600891,63786165175826,None,None
22665609223,63786165175836,None,None
22665617554,63786165175847,None,None
22665634217,63786165175859,None,None
22665642549,63786165175869,None,None
22665650880,63786165175881,None,None
22665667543,63786165175892,None,None
22665675875,63786165175903,None,None
22665684206,63786165175914,None,None
22665700869,63786165175925,None,None
22665709201,63786165175937,None,None
22665717532,63786165175948,None,None
22665734196,63786165175959,None,None
22665742527,63786165175970,None,None
22665750859,63786165175981,None,None
22665767522,63786165175993,None,None
22665775853,63786165176004,None,None
22665784185,63786165176015,None,None
22665800848,63786165176026,None,None
22665809179,63786165176038,None,None
22665817511,63786165176049,None,None
22665834174,63786165176060,None,None
22665842505,63786165176072,None,None
22665850837,63786165176082,None,None
22665867500,63786165176094,None,None
22665875831,63786165176105,None,None
22665892495,63786165176116,None,None
22665900826,63786165176127,None,None
22665909158,63786165176138,None,None
22665925821,63786165176150,None,None
22665934152,63786165176161,None,None
22665942484,63786165176171,None,None
22665950815,63786165176182,None,None
22665967478,63786165176193,None,None
22665975810,63786165176204,None,None
22665992473,63786165176216,None,None
22666000804,63786165176228,None,None
22666009136,63786165176239,None,None
22666025799,63786165176249,None,None
22666034130,63786165176260,None,None
22666042462,63786165176272,None,None
22666059125,63786165176283,None,None
22666067457,63786165176294,None,None
22666075788,63786165176305,None,None
22666092451,63786165176317,None,None
22666100783,63786165176328,None,None
22666109114,63786165176339,None,None
22666125777,63786165176350,None,None
22666134109,63786165176362,None,None
22666142440,63786165176372,None,None
22666167435,63786165176391,None,None
22666175766,63786165176399,None,None
22666175766,63786165176406,None,None
22666184098,63786165176413,None,None
22666192429,63786165176424,None,None
22666209092,63786165176435,None,None
22666217424,63786165176447,None,None
22666234087,63786165176458,None,None
22666242419,63786165176469,None,None
22666250750,63786165176480,None,None
22666267413,63786165176492,None,None
22666275745,63786165176503,None,None
22666284076,63786165176514,None,None
22666300739,63786165176526,None,None
22666309071,63786165176536,None,None
22666317402,63786165176548,None,None
22666334065,63786165176559,None,None
22666342397,63786165176570,None,None
22666350728,63786165176581,None,None
22666367391,63786165176591,None,None
22666375723,63786165176604,None,None
22666384054,63786165176614,None,None
22666400718,63786165176625,None,None
22666409049,63786165176637,None,None
22666417381,63786165176647,None,None
22666417381,63786165176659,None,None
22666417381,63786165176670,None,None
22666417381,63786165176681,None,None
22666417381,63786165176692,None,None
22666417381,63786165176703,None,None
22666417381,63786165176714,None,None
22666417381,63786165176725,None,None
22666417381,63786165176736,None,None
22666517359,63786165176747,None,None
22666534022,63786165176759,None,None
22666542353,63786165176770,None,None
22666550685,63786165176781,None,None
22666567348,63786165176792,None,None
22666575680,63786165176803,None,None
22666592343,63786165176816,None,None
22666600674,63786165176827,None,None
22666609006,63786165176838,None,None
22666625669,63786165176849,None,None
22666634000,63786165176862,None,None
22666642332,63786165176872,None,None
22666658995,63786165176884,None,None
22666667326,63786165176895,None,None
22666675658,63786165176907,None,None
22666692321,63786165176918,None,None
22666700652,63786165176930,None,None
22666717315,63786165176942,None,None
22666725647,63786165176953,None,None
22666733979,63786165176964,None,None
22666750642,63786165176976,None,None
22666758973,63786165176987,None,None
22666767305,63786165176999,None,None
22666783968,63786165177010,None,None
22666792299,63786165177021,None,None
22666800631,63786165177032,None,None
22666817294,63786165177044,None,None
22666825625,63786165177054,None,None
22666842288,63786165177066,None,None
22666850620,63786165177077,None,None
22666858951,63786165177088,None,None
22666867283,63786165177099,None,None
22666883946,63786165177111,None,None
22666892278,63786165177122,None,None
22666908941,63786165177132,None,None
22666917272,63786165177143,None,None
22666925604,63786165177155,None,None
22666942267,63786165177166,None,None
22666950598,63786165177177,None,None
22666958930,63786165177188,None,None
22666975593,63786165177199,None,None
22666983924,63786165177210,None,None
22666992256,63786165177221,None,None
22667008919,63786165177233,None,None
22667017250,63786165177244,None,None
22667025582,63786165177255,None,None
22667042245,63786165177266,None,None
22667050576,63786165177278,None,None
22667058908,63786165177288,None,None
22667075571,63786165177300,None,None
22667083903,63786165177311,None,None
22667092234,63786165177322,None,None
22667108897,63786165177333,None,None
22667117229,63786165177345,None,None
22667125560,63786165177355,None,None
22667142223,63786165177367,None,None
22667150555,63786165177378,None,None
22667158886,63786165177389,None,None
22667175549,63786165177400,None,None
22667183881,63786165177412,None,None
22667192212,63786165177422,None,None
22667208875,63786165177434,None,None
22667217207,63786165177445,None,None
22667225539,63786165177457,None,None
22667242202,63786165177467,None,None
22667250533,63786165177479,None,None
22667267196,63786165177490,None,None
22667275528,63786165177500,None,None
22667283859,63786165177512,None,None
22667300522,63786165177523,None,None
22667308854,63786165177535,None,None
22667317185,63786165177546,None,None
22667333848,63786165177557,None,None
22667342180,63786165177568,None,None
22667350511,63786165177580,None,None
22667367174,63786165177590,None,None
22667375506,63786165177602,None,None
22667383837,63786165177614,None,None
22667400501,63786165177625,None,None
22667408832,63786165177635,None,None
22667417164,63786165177647,None,None
22667433827,63786165177657,None,None
22667442158,63786165177669,None,None
22667450490,63786165177680,None,None
22667467153,63786165177692,None,None
22667475484,63786165177703,None,None
22667483816,63786165177713,None,None
22667500479,63786165177725,None,None
22667508810,63786165177736,None,None
22667517142,63786165177746,None,None
22667533805,63786165177758,None,None
22667542136,63786165177769,None,None
22667550468,63786165177781,None,None
22667567131,63786165177792,None,None
22667575463,63786165177803,None,None
22667583794,63786165177814,None,None
22667600457,63786165177825,None,None
22667608789,63786165177837,None,None
22667617120,63786165177848,None,None
