UnityTS,Heart,Breath,GSR
63786165824322,30408,31625,1016
63786165824337,30330,31648,990
63786165824337,30252,31530,1037
63786165824366,30180,31504,1094
63786165824366,30112,31830,967
63786165824372,30056,31734,1035
63786165824376,30004,31674,950
63786165824381,29920,31844,1045
63786165824381,29846,31932,1046
63786165824388,29776,31909,976
63786165824392,29733,31998,1061
63786165824396,29742,31920,1011
63786165824408,29840,31880,1041
63786165824411,30152,32232,1015
63786165824429,30794,32176,1037
63786165824443,31773,31953,1000
63786165824458,33018,31945,1004
63786165824462,34384,32085,1051
63786165824470,35736,31992,985
63786165824504,36944,32060,1030
63786165824516,37972,32148,1070
63786165824531,38760,32188,1058
63786165824543,39258,32210,1096
63786165824553,39502,32216,1075
63786165824563,39496,32248,1014
63786165824585,39288,32212,960
63786165824585,38896,32204,1015
63786165824587,38358,32160,961
63786165824595,37736,32032,1002
63786165824608,37076,32072,1061
63786165824612,36389,32052,1060
63786165824623,35708,32066,1094
63786165824631,35042,32016,1009
63786165824641,34370,31990,995
63786165824646,33700,31938,1091
63786165824663,33061,31916,992
63786165824678,32484,31740,970
63786165824682,32019,31902,1041
63786165824692,31672,31698,1038
63786165824697,31476,31920,979
63786165824745,31382,31896,1014
63786165824762,31401,31728,1041
63786165824781,31476,31702,1052
63786165824796,31632,31942,972
63786165824797,31824,31944,1035
63786165824809,32034,32004,1055
63786165824818,32216,31832,1098
63786165824828,32353,32082,976
63786165824848,32448,32119,1016
63786165824852,32496,31932,1027
63786165824863,32478,32172,1048
63786165824867,32400,32160,1049
63786165824883,32272,32044,1056
63786165824893,32104,32099,1067
63786165824943,31920,32076,1060
63786165824947,31716,32234,997
63786165824953,31514,32226,1022
63786165824971,31284,32049,1056
63786165824971,31048,32036,1089
63786165824971,30813,32312,1016
63786165824971,30608,32124,1014
63786165824973,30426,32002,1069
63786165824973,30248,32002,973
63786165824976,30075,32192,1046
63786165824976,29916,32220,1012
63786165824987,29788,32028,1062
63786165825025,29666,32152,1044
63786165825025,29561,32180,1009
63786165825030,29468,32145,1017
63786165825040,29408,32019,1030
63786165825045,29352,32184,1088
63786165825054,29290,32108,937
63786165825060,29228,32128,1034
63786165825075,29152,32172,1095
63786165825085,29084,32120,1017
63786165825087,29024,32088,1029
63786165825105,28996,31924,1039
63786165825105,29004,32112,1016
63786165825105,29090,32016,1047
63786165825105,29374,31960,953
63786165825105,29952,32194,1025
63786165825105,30856,32161,1073
63786165825153,32034,32200,1004
63786165825158,33346,32014,1021
63786165825161,34664,32168,1028
63786165825164,35848,32236,1059
63786165825167,36844,32200,1078
63786165825173,37570,32204,1020
63786165825175,38052,32194,1060
63786165825207,38252,32132,1043
63786165825207,38241,32157,1048
63786165825217,38020,32162,1093
63786165825223,37636,32164,1040
63786165825242,37128,32164,953
63786165825252,36532,32158,1080
63786165825261,35884,32152,958
63786165825272,35216,32162,1095
63786165825297,34525,31992,1019
63786165825323,33800,32220,1089
63786165825340,33072,32032,994
63786165825340,32342,32192,972
63786165825340,31660,32224,1047
63786165825372,31060,32024,1010
63786165825375,30590,32316,996
63786165825378,30264,32216,1051
63786165825378,30088,32368,1014
63786165825392,30062,32372,1013
63786165825409,30136,32308,936
63786165825425,30296,32132,1089
63786165825445,30518,32280,1080
63786165825450,30800,32348,962
63786165825453,31064,32448,947
63786165825473,31314,32221,1015
63786165825489,31524,32466,1041
63786165825495,31676,32286,1044
63786165825522,31760,32418,1017
63786165825547,31773,32224,1026
63786165825554,31732,32256,1090
63786165825559,31626,32288,1012
63786165825567,31498,32296,1035
63786165825575,31343,32584,1060
63786165825575,31164,32633,1007
63786165825575,30978,32557,1074
63786165825575,30784,32561,1053
63786165825577,30616,32672,1087
63786165825629,30456,32380,1018
63786165825633,30288,32618,984
63786165825641,30140,32661,1044
63786165825641,29992,32416,1086
63786165825650,29872,32704,1088
63786165825653,29752,32420,1066
63786165825656,29638,32390,1040
63786165825661,29544,32584,1083
63786165825672,29456,32632,1054
63786165825676,29364,32408,986
63786165825676,29274,32400,1013
63786165825708,29192,32524,935
63786165825749,29132,32316,1095
63786165825749,29100,32610,1055
63786165825755,29124,32210,948
63786165825755,29242,32382,1006
63786165825755,29561,32360,1015
63786165825757,30172,32300,1011
63786165825774,31130,32112,1082
63786165825774,32385,31948,1057
63786165825776,33760,31930,1036
63786165825779,35148,31914,960
63786165825782,36400,31924,1019
63786165825810,37448,31936,1087
63786165825810,38244,31948,1010
63786165825815,38775,31900,1007
63786165825824,39064,31852,1019
63786165825834,39088,31800,1086
63786165825834,38900,31732,1045
63786165825840,38544,31680,954
63786165825848,38056,31652,1032
63786165825859,37472,31576,1076
63786165825864,36816,31540,1068
63786165825874,36116,31448,1068
63786165825877,35414,31504,976
63786165825907,34700,31320,937
63786165825907,33980,31276,1059
63786165825911,33240,31488,1013
63786165825921,32512,31426,1034
63786165825936,31858,31321,1027
63786165825951,31308,31248,1037
63786165825958,30904,31050,1050
63786165825977,30661,30992,1048
63786165826008,30560,31112,1040
63786165826016,30568,31046,1043
63786165826041,30692,31000,1049
63786165826045,30884,30988,1083
63786165826052,31117,30712,1013
63786165826073,31356,30821,1008
63786165826077,31600,30608,1009
63786165826080,31790,30696,1081
63786165826082,31920,30496,971
63786165826109,32004,30580,970
63786165826115,32014,30340,967
63786165826125,31966,30464,1043
63786165826131,31886,30356,961
63786165826139,31760,30336,1089
63786165826171,31604,30216,1044
63786165826181,31428,30152,1004
63786165826189,31240,29888,1039
63786165826201,31060,29997,1051
63786165826201,30860,29952,1014
63786165826201,30682,29914,1088
63786165826214,30509,29913,1011
63786165826231,30344,29864,1009
63786165826231,30205,29651,1032
63786165826239,30080,29848,1015
63786165826256,29948,29728,954
63786165826272,29834,29644,1078
63786165826286,29700,29752,1078
63786165826306,29597,29792,1012
63786165826310,29485,29756,1038
63786165826322,29418,29602,1085
63786165826322,29384,29530,1042
63786165826322,29432,29504,988
63786165826328,29684,29672,1072
63786165826335,30224,29688,1054
63786165826360,31136,29592,1058
63786165826386,32372,29565,1080
63786165826396,33834,29492,993
63786165826401,35338,29469,1032
63786165826410,36744,29448,953
63786165826432,37968,29332,1011
63786165826445,38936,29352,1037
63786165826452,39626,29296,1050
63786165826466,40062,29292,1087
63786165826475,40204,29328,1023
63786165826478,40120,29354,958
63786165826478,39836,29328,967
63786165826509,39394,29322,1028
63786165826509,38836,29468,1044
63786165826519,38188,29378,942
63786165826519,37504,29407,1042
63786165826524,36800,29432,984
63786165826534,36092,29441,1044
63786165826543,35392,29444,1050
63786165826553,34710,29472,1084
63786165826560,33988,29457,1011
63786165826577,33288,29477,955
63786165826577,32657,29381,1024
63786165826577,32144,29508,967
63786165826596,31750,29466,1050
63786165826612,31504,29468,1067
63786165826621,31364,29362,1030
63786165826652,31342,29428,1075
63786165826667,31424,29484,1034
63786165826686,31562,29428,1066
63786165826709,31732,29450,1059
63786165826721,31909,29464,1032
63786165826745,32084,29352,1077
63786165826752,32256,29522,1009
63786165826752,32361,29472,1079
63786165826752,32420,29368,1082
63786165826755,32416,29489,1070
63786165826761,32362,29492,1074
63786165826772,32271,29420,1083
63786165826815,32152,29460,1046
63786165826835,32002,29456,1086
63786165826852,31832,29514,1027
63786165826860,31650,29527,1082
63786165826868,31476,29492,1018
63786165826878,31301,29652,1082
63786165826878,31135,29636,1052
63786165826883,30960,29604,1015
63786165826898,30802,29598,1034
63786165826898,30657,29484,961
63786165826898,30522,29680,1015
63786165826913,30386,29760,1089
63786165826927,30260,29828,1061
63786165826927,30128,29865,1048
63786165826927,30017,29880,978
63786165826931,29932,29898,982
63786165826931,29916,29758,1074
63786165826947,29962,29928,1021
63786165826953,30202,29878,969
63786165826953,30757,30001,1023
63786165826966,31688,29992,1043
63786165826969,32938,29844,1067
63786165826972,34410,29880,1015
63786165827013,35936,29708,1025
63786165827013,37440,29805,1053
63786165827013,38752,29717,1016
63786165827026,39840,29748,1064
63786165827047,40664,29616,1029
63786165827047,41206,29704,1034
63786165827047,41482,29772,1012
63786165827052,41512,29720,1037
63786165827056,41308,29689,1002
63786165827061,40904,29800,1006
63786165827085,40368,29802,1046
63786165827097,39732,29736,1018
63786165827105,39024,29792,1058
63786165827116,38312,29812,1077
63786165827116,37613,29836,1084
63786165827125,36928,29864,1085
63786165827139,36264,29896,1070
63786165827139,35596,29942,1072
63786165827154,34916,29988,934
63786165827160,34266,30008,1039
63786165827176,33700,29986,1084
63786165827186,33228,30076,1011
63786165827195,32873,30080,956
63786165827195,32632,30133,982
63786165827209,32504,30154,1030
63786165827213,32445,30160,1019
63786165827213,32490,30186,1087
63786165827221,32592,30164,1040
63786165827221,32732,30068,950
63786165827228,32872,30248,1087
63786165827230,33024,30272,1003
63786165827234,33128,30275,932
63786165827252,33185,30324,1013
63786165827258,33216,30376,937
63786165827262,33192,30308,1031
63786165827262,33123,30272,1091
63786165827289,33018,30397,1004
63786165827309,32872,30464,988
63786165827312,32709,30304,999
63786165827328,32540,30414,1069
63786165827339,32360,30416,1072
63786165827355,32184,30297,1042
63786165827357,32000,30356,991
63786165827361,31814,30546,1052
63786165827379,31636,30536,1087
63786165827384,31456,30618,1040
63786165827389,31307,30458,1088
63786165827412,31152,30440,962
63786165827416,31024,30701,979
63786165827429,30881,30721,1045
63786165827436,30742,30668,1085
63786165827447,30604,30880,1082
63786165827456,30482,30904,1077
63786165827470,30400,30824,986
63786165827477,30374,30938,1007
63786165827491,30464,30980,1006
63786165827496,30796,30920,991
63786165827501,31482,31024,1040
63786165827514,32545,30844,1048
63786165827522,33908,30860,1080
63786165827531,35440,30840,1051
63786165827534,36962,30868,964
63786165827553,38384,30852,1025
63786165827581,39610,30880,1084
63786165827588,40578,30777,1008
63786165827600,41265,30728,1015
63786165827613,41688,30637,974
63786165827622,41852,30648,1058
63786165827631,41752,30628,1013
63786165827636,41450,30600,953
63786165827641,41000,30646,1009
63786165827644,40433,30644,1016
63786165827652,39808,30641,1028
63786165827657,39144,30664,1006
63786165827665,38486,30648,1035
63786165827680,37856,30684,1015
63786165827692,37224,30672,1012
63786165827703,36592,30688,976
63786165827716,35936,30664,1005
63786165827745,35278,30648,1076
63786165827755,34704,30524,1028
63786165827768,34206,30517,1020
63786165827787,33836,30500,1064
63786165827791,33572,30440,984
63786165827804,33376,30612,1016
63786165827813,33288,30572,1009
63786165827826,33280,30524,1018
63786165827826,33328,30496,1014
63786165827834,33420,30688,1065
63786165827854,33516,30484,1019
63786165827857,33632,30556,1083
63786165827901,33720,30566,1069
63786165827934,33760,30744,989
63786165827945,33772,30580,1067
63786165827957,33720,30705,1075
63786165827965,33638,30728,1001
63786165827967,33508,30560,1044
63786165828000,33349,30760,1055
63786165828026,33165,30564,1091
63786165828032,32950,30747,1080
63786165828034,32746,30712,956
63786165828035,32530,30656,1067
63786165828041,32308,30728,1021
63786165828044,32105,30816,1048
63786165828062,31902,30748,1061
63786165828067,31700,30612,1029
63786165828077,31528,30800,975
63786165828093,31360,30892,1085
63786165828101,31209,30705,946
63786165828132,31057,30720,951
63786165828132,30932,30880,1070
63786165828132,30808,30948,993
63786165828132,30716,31118,1018
63786165828152,30612,31146,1045
63786165828152,30510,31260,1066
63786165828152,30408,31196,959
63786165828160,30320,31176,1012
63786165828163,30256,31424,990
63786165828182,30228,31498,1047
63786165828186,30252,31482,1018
63786165828197,30425,31552,981
63786165828197,30872,31570,1012
63786165828197,31689,31466,1092
63786165828209,32894,31426,1070
63786165828209,34344,31580,1006
63786165828211,35868,31571,1057
63786165828216,37360,31530,986
63786165828216,38690,31544,991
63786165828227,39801,31521,1062
63786165828235,40632,31540,1036
63786165828252,41192,31542,1049
63786165828258,41488,31506,1090
63786165828280,41512,31536,957
63786165828323,41332,31569,1036
63786165828328,40976,31656,1059
63786165828332,40476,31508,1012
63786165828336,39896,31544,1019
63786165828336,39280,31536,1013
63786165828363,38638,31538,1043
63786165828368,37976,31536,1060
63786165828382,37310,31520,993
63786165828388,36658,31461,1006
63786165828391,35976,31552,1019
63786165828406,35304,31514,1010
63786165828413,34672,31508,1046
63786165828418,34132,31358,1051
63786165828426,33712,31553,958
63786165828436,33393,31536,1004
63786165828441,33204,31460,1080
63786165828460,33088,31336,1008
63786165828486,33062,31520,997
63786165828486,33096,31540,1015
63786165828486,33180,31544,997
63786165828486,33298,31348,958
63786165828492,33426,31432,951
63786165828505,33554,31610,1090
63786165828509,33662,31454,1024
63786165828512,33696,31426,1038
63786165828525,33684,31662,1071
63786165828530,33592,31696,1024
63786165828535,33482,31698,951
63786165828537,33344,31678,1051
63786165828543,33162,31632,1076
63786165828570,32966,31398,1064
63786165828577,32746,31380,958
63786165828586,32514,31538,1061
63786165828609,32289,31556,1066
63786165828628,32069,31417,1088
63786165828634,31848,31536,1011
63786165828636,31641,31356,1032
63786165828639,31444,31616,967
63786165828639,31262,31564,995
63786165828669,31091,31376,1082
63786165828680,30936,31476,1009
63786165828684,30788,31448,1063
63786165828694,30664,31664,1004
63786165828694,30538,31654,973
63786165828699,30448,31685,1036
63786165828711,30352,31532,1084
63786165828732,30254,31790,1033
63786165828736,30168,31912,1087
63786165828742,30092,31781,1011
63786165828765,30009,32010,1050
63786165828769,29928,31908,1064
63786165828777,29888,32116,1082
63786165828800,29892,31828,1081
63786165828806,30024,31884,1083
63786165828815,30376,32048,1038
63786165828819,31048,32096,1050
63786165828828,32084,32080,1040
63786165828840,33428,32132,1010
63786165828851,34906,32056,1027
63786165828870,36341,32008,1031
63786165828878,37657,31976,1061
63786165828893,38744,31976,1090
63786165828918,39576,31952,1061
63786165828935,40161,31908,1061
63786165828952,40468,31928,1035
63786165828978,40530,31896,972
63786165828985,40356,31842,1018
63786165829003,40008,31872,951
63786165829007,39522,31825,1077
63786165829013,38920,31855,1080
63786165829020,38280,31804,1079
63786165829026,37592,31800,1011
63786165829061,36912,31770,1072
