OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22248708043,63786164758928,99_Bahnsteig_PF,99_Bahnsteig_PF
22248716375,63786164758939,99_Bahnsteig_PF,99_Bahnsteig_PF
22248724706,63786164758950,99_Bahnsteig_PF,99_Bahnsteig_PF
22248741369,63786164758962,99_Bahnsteig_PF,99_Bahnsteig_PF
22248749701,63786164758973,99_Bahnsteig_PF,99_Bahnsteig_PF
22248758032,63786164758984,99_Bahnsteig_PF,99_Bahnsteig_PF
22248774695,63786164758995,99_Bahnsteig_PF,99_Bahnsteig_PF
22248783027,63786164759006,99_Bahnsteig_PF,99_Bahnsteig_PF
22248791358,63786164759018,99_Bahnsteig_PF,99_Bahnsteig_PF
22248808021,63786164759029,99_Bahnsteig_PF,99_Bahnsteig_PF
22248816353,63786164759040,99_Bahnsteig_PF,99_Bahnsteig_PF
22248824685,63786164759051,99_Bahnsteig_PF,99_Bahnsteig_PF
22248841348,63786164759062,99_Bahnsteig_PF,99_Bahnsteig_PF
22248849679,63786164759074,99_Bahnsteig_PF,99_Bahnsteig_PF
22248858011,63786164759085,99_Bahnsteig_PF,99_Bahnsteig_PF
22248874674,63786164759096,99_Bahnsteig_PF,99_Bahnsteig_PF
22248883005,63786164759107,99_Bahnsteig_PF,99_Bahnsteig_PF
22248899668,63786164759124,99_Bahnsteig_PF,99_Bahnsteig_PF
22248908000,63786164759131,99_Bahnsteig_PF,99_Bahnsteig_PF
22248916331,63786164759138,99_Bahnsteig_PF,99_Bahnsteig_PF
22248924663,63786164759147,99_Bahnsteig_PF,99_Bahnsteig_PF
22248932994,63786164759158,99_Bahnsteig_PF,99_Bahnsteig_PF
22248949657,63786164759169,99_Bahnsteig_PF,99_Bahnsteig_PF
22248957989,63786164759180,99_Bahnsteig_PF,99_Bahnsteig_PF
22248966320,63786164759192,99_Bahnsteig_PF,99_Bahnsteig_PF
22248982984,63786164759202,99_Bahnsteig_PF,99_Bahnsteig_PF
22248991315,63786164759214,99_Bahnsteig_PF,99_Bahnsteig_PF
22248999647,63786164759225,99_Bahnsteig_PF,99_Bahnsteig_PF
22249016310,63786164759236,99_Bahnsteig_PF,99_Bahnsteig_PF
22249024641,63786164759247,99_Bahnsteig_PF,99_Bahnsteig_PF
22249032973,63786164759258,99_Bahnsteig_PF,99_Bahnsteig_PF
22249049636,63786164759270,99_Bahnsteig_PF,99_Bahnsteig_PF
22249057967,63786164759281,99_Bahnsteig_PF,99_Bahnsteig_PF
22249066299,63786164759292,99_Bahnsteig_PF,99_Bahnsteig_PF
22249082962,63786164759304,99_Bahnsteig_PF,99_Bahnsteig_PF
22249091293,63786164759315,99_Bahnsteig_PF,99_Bahnsteig_PF
22249099625,63786164759326,99_Bahnsteig_PF,99_Bahnsteig_PF
22249116288,63786164759337,99_Bahnsteig_PF,99_Bahnsteig_PF
22249124619,63786164759348,99_Bahnsteig_PF,99_Bahnsteig_PF
22249132951,63786164759360,99_Bahnsteig_PF,99_Bahnsteig_PF
22249149614,63786164759370,99_Bahnsteig_PF,99_Bahnsteig_PF
22249157946,63786164759381,99_Bahnsteig_PF,99_Bahnsteig_PF
22249166277,63786164759392,99_Bahnsteig_PF,99_Bahnsteig_PF
22249182940,63786164759404,99_Bahnsteig_PF,99_Bahnsteig_PF
22249191272,63786164759415,99_Bahnsteig_PF,99_Bahnsteig_PF
22249199603,63786164759426,99_Bahnsteig_PF,99_Bahnsteig_PF
22249216266,63786164759438,99_Bahnsteig_PF,99_Bahnsteig_PF
22249224598,63786164759448,99_Bahnsteig_PF,99_Bahnsteig_PF
22249241261,63786164759460,99_Bahnsteig_PF,99_Bahnsteig_PF
22249249592,63786164759471,99_Bahnsteig_PF,99_Bahnsteig_PF
22249257924,63786164759482,99_Bahnsteig_PF,99_Bahnsteig_PF
22249274587,63786164759493,99_Bahnsteig_PF,99_Bahnsteig_PF
22249282918,63786164759506,99_Bahnsteig_PF,99_Bahnsteig_PF
22249291250,63786164759516,99_Bahnsteig_PF,99_Bahnsteig_PF
22249307913,63786164759528,99_Bahnsteig_PF,99_Bahnsteig_PF
22249316245,63786164759540,99_Bahnsteig_PF,99_Bahnsteig_PF
22249324576,63786164759551,99_Bahnsteig_PF,99_Bahnsteig_PF
22249341239,63786164759562,99_Bahnsteig_PF,99_Bahnsteig_PF
22249349571,63786164759574,99_Bahnsteig_PF,99_Bahnsteig_PF
22249366234,63786164759585,None,None
22249374565,63786164759597,99_Bahnsteig_PF,99_Bahnsteig_PF
22249382897,63786164759608,99_Bahnsteig_PF,99_Bahnsteig_PF
22249399560,63786164759619,99_Bahnsteig_PF,99_Bahnsteig_PF
22249407891,63786164759631,99_Bahnsteig_PF,99_Bahnsteig_PF
22249416223,63786164759642,99_Bahnsteig_PF,99_Bahnsteig_PF
22249432886,63786164759654,99_Bahnsteig_PF,99_Bahnsteig_PF
22249441217,63786164759665,99_Bahnsteig_PF,99_Bahnsteig_PF
22249449549,63786164759676,99_Bahnsteig_PF,99_Bahnsteig_PF
22249466212,63786164759688,99_Bahnsteig_PF,99_Bahnsteig_PF
22249474543,63786164759699,99_Bahnsteig_PF,99_Bahnsteig_PF
22249491207,63786164759710,99_Bahnsteig_PF,99_Bahnsteig_PF
22249499538,63786164759722,99_Bahnsteig_PF,99_Bahnsteig_PF
22249507870,63786164759732,99_Bahnsteig_PF,99_Bahnsteig_PF
22249524533,63786164759743,99_Bahnsteig_PF,99_Bahnsteig_PF
22249532864,63786164759756,99_Bahnsteig_PF,99_Bahnsteig_PF
22249541196,63786164759766,99_Bahnsteig_PF,99_Bahnsteig_PF
22249557859,63786164759778,99_Bahnsteig_PF,99_Bahnsteig_PF
22249566190,63786164759789,99_Bahnsteig_PF,99_Bahnsteig_PF
22249574522,63786164759799,99_Bahnsteig_PF,99_Bahnsteig_PF
22249591185,63786164759811,99_Bahnsteig_PF,99_Bahnsteig_PF
22249599516,63786164759823,99_Bahnsteig_PF,99_Bahnsteig_PF
22249607848,63786164759834,99_Bahnsteig_PF,99_Bahnsteig_PF
22249624511,63786164759844,99_Bahnsteig_PF,99_Bahnsteig_PF
22249632842,63786164759856,99_Bahnsteig_PF,99_Bahnsteig_PF
22249649506,63786164759868,99_Bahnsteig_PF,99_Bahnsteig_PF
22249657837,63786164759878,99_Bahnsteig_PF,99_Bahnsteig_PF
22249666169,63786164759890,99_Bahnsteig_PF,99_Bahnsteig_PF
22249674500,63786164759900,99_Bahnsteig_PF,99_Bahnsteig_PF
22249691163,63786164759911,99_Bahnsteig_PF,99_Bahnsteig_PF
22249699495,63786164759923,99_Bahnsteig_PF,99_Bahnsteig_PF
22249707826,63786164759934,99_Bahnsteig_PF,99_Bahnsteig_PF
22249724489,63786164759945,99_Bahnsteig_PF,99_Bahnsteig_PF
22249732821,63786164759956,99_Bahnsteig_PF,99_Bahnsteig_PF
22249741152,63786164759967,99_Bahnsteig_PF,99_Bahnsteig_PF
22249757815,63786164759978,99_Bahnsteig_PF,99_Bahnsteig_PF
22249766147,63786164759991,99_Bahnsteig_PF,99_Bahnsteig_PF
22249774478,63786164760001,99_Bahnsteig_PF,99_Bahnsteig_PF
22249791141,63786164760012,99_Bahnsteig_PF,99_Bahnsteig_PF
22249799473,63786164760023,99_Bahnsteig_PF,99_Bahnsteig_PF
22249807804,63786164760034,99_Bahnsteig_PF,99_Bahnsteig_PF
22249824468,63786164760046,99_Bahnsteig_PF,99_Bahnsteig_PF
22249832799,63786164760057,99_Bahnsteig_PF,99_Bahnsteig_PF
22249841131,63786164760068,99_Bahnsteig_PF,99_Bahnsteig_PF
22249857794,63786164760079,99_Bahnsteig_PF,99_Bahnsteig_PF
22249866125,63786164760091,99_Bahnsteig_PF,99_Bahnsteig_PF
22249874457,63786164760101,99_Bahnsteig_PF,99_Bahnsteig_PF
22249891120,63786164760113,99_Bahnsteig_PF,99_Bahnsteig_PF
22249899451,63786164760125,99_Bahnsteig_PF,99_Bahnsteig_PF
22249916114,63786164760136,99_Bahnsteig_PF,99_Bahnsteig_PF
22249924446,63786164760146,99_Bahnsteig_PF,99_Bahnsteig_PF
22249932777,63786164760157,99_Bahnsteig_PF,99_Bahnsteig_PF
22249949440,63786164760169,99_Bahnsteig_PF,99_Bahnsteig_PF
22249957772,63786164760180,99_Bahnsteig_PF,99_Bahnsteig_PF
22249966103,63786164760191,99_Bahnsteig_PF,99_Bahnsteig_PF
22249982767,63786164760202,99_Bahnsteig_PF,99_Bahnsteig_PF
22249991098,63786164760214,99_Bahnsteig_PF,99_Bahnsteig_PF
22249999430,63786164760224,99_Bahnsteig_PF,99_Bahnsteig_PF
22250016093,63786164760236,99_Bahnsteig_PF,99_Bahnsteig_PF
22250024424,63786164760246,99_Bahnsteig_PF,99_Bahnsteig_PF
22250032756,63786164760257,99_Bahnsteig_PF,99_Bahnsteig_PF
22250049419,63786164760268,99_Bahnsteig_PF,99_Bahnsteig_PF
22250057750,63786164760280,99_Bahnsteig_PF,99_Bahnsteig_PF
22250066082,63786164760291,99_Bahnsteig_PF,99_Bahnsteig_PF
22250082745,63786164760302,99_Bahnsteig_PF,99_Bahnsteig_PF
22250091076,63786164760314,99_Bahnsteig_PF,99_Bahnsteig_PF
22250099408,63786164760324,99_Bahnsteig_PF,99_Bahnsteig_PF
22250116071,63786164760336,99_Bahnsteig_PF,99_Bahnsteig_PF
22250124402,63786164760347,99_Bahnsteig_PF,99_Bahnsteig_PF
22250132734,63786164760358,99_Bahnsteig_PF,99_Bahnsteig_PF
22250149397,63786164760369,99_Bahnsteig_PF,99_Bahnsteig_PF
22250157729,63786164760380,99_Bahnsteig_PF,99_Bahnsteig_PF
22250166060,63786164760392,99_Bahnsteig_PF,99_Bahnsteig_PF
22250182723,63786164760403,99_Bahnsteig_PF,99_Bahnsteig_PF
22250191055,63786164760414,99_Bahnsteig_PF,99_Bahnsteig_PF
22250199386,63786164760425,99_Bahnsteig_PF,99_Bahnsteig_PF
22250216049,63786164760437,99_Bahnsteig_PF,99_Bahnsteig_PF
22250224381,63786164760448,99_Bahnsteig_PF,99_Bahnsteig_PF
22250232712,63786164760460,99_Bahnsteig_PF,99_Bahnsteig_PF
22250249375,63786164760470,99_Bahnsteig_PF,99_Bahnsteig_PF
22250257707,63786164760482,99_Bahnsteig_PF,99_Bahnsteig_PF
22250266038,63786164760493,99_Bahnsteig_PF,99_Bahnsteig_PF
22250282701,63786164760503,99_Bahnsteig_PF,99_Bahnsteig_PF
22250291033,63786164760515,99_Bahnsteig_PF,99_Bahnsteig_PF
22250299364,63786164760526,99_Bahnsteig_PF,99_Bahnsteig_PF
22250316028,63786164760537,99_Bahnsteig_PF,99_Bahnsteig_PF
22250324359,63786164760548,99_Bahnsteig_PF,99_Bahnsteig_PF
22250332691,63786164760559,99_Bahnsteig_PF,99_Bahnsteig_PF
22250341022,63786164760570,99_Bahnsteig_PF,99_Bahnsteig_PF
22250341022,63786164760582,99_Bahnsteig_PF,99_Bahnsteig_PF
22250341022,63786164760593,99_Bahnsteig_PF,99_Bahnsteig_PF
22250341022,63786164760604,99_Bahnsteig_PF,99_Bahnsteig_PF
22250341022,63786164760615,99_Bahnsteig_PF,99_Bahnsteig_PF
22250341022,63786164760627,99_Bahnsteig_PF,99_Bahnsteig_PF
22250341022,63786164760637,99_Bahnsteig_PF,99_Bahnsteig_PF
22250341022,63786164760648,99_Bahnsteig_PF,99_Bahnsteig_PF
22250341022,63786164760660,99_Bahnsteig_PF,99_Bahnsteig_PF
22250449332,63786164760671,99_Bahnsteig_PF,99_Bahnsteig_PF
22250457663,63786164760683,99_Bahnsteig_PF,99_Bahnsteig_PF
22250474326,63786164760693,99_Bahnsteig_PF,99_Bahnsteig_PF
22250482658,63786164760705,99_Bahnsteig_PF,99_Bahnsteig_PF
22250490990,63786164760716,99_Bahnsteig_PF,99_Bahnsteig_PF
22250507653,63786164760727,99_Bahnsteig_PF,99_Bahnsteig_PF
22250515984,63786164760739,99_Bahnsteig_PF,99_Bahnsteig_PF
22250524316,63786164760750,99_Bahnsteig_PF,99_Bahnsteig_PF
22250540979,63786164760761,99_Bahnsteig_PF,99_Bahnsteig_PF
22250549310,63786164760772,99_Bahnsteig_PF,99_Bahnsteig_PF
22250557642,63786164760783,99_Bahnsteig_PF,99_Bahnsteig_PF
22250574305,63786164760794,99_Bahnsteig_PF,99_Bahnsteig_PF
22250582636,63786164760805,99_Bahnsteig_PF,99_Bahnsteig_PF
22250590968,63786164760816,99_Bahnsteig_PF,99_Bahnsteig_PF
22250607631,63786164760827,99_Bahnsteig_PF,99_Bahnsteig_PF
22250615962,63786164760838,99_Bahnsteig_PF,99_Bahnsteig_PF
22250624294,63786164760850,99_Bahnsteig_PF,99_Bahnsteig_PF
22250640957,63786164760861,99_Bahnsteig_PF,99_Bahnsteig_PF
22250649289,63786164760874,99_Bahnsteig_PF,99_Bahnsteig_PF
22250657620,63786164760883,99_Bahnsteig_PF,99_Bahnsteig_PF
22250674283,63786164760894,99_Bahnsteig_PF,99_Bahnsteig_PF
22250682615,63786164760906,99_Bahnsteig_PF,99_Bahnsteig_PF
22250690946,63786164760917,99_Bahnsteig_PF,99_Bahnsteig_PF
22250707609,63786164760928,99_Bahnsteig_PF,99_Bahnsteig_PF
22250715941,63786164760939,99_Bahnsteig_PF,99_Bahnsteig_PF
22250724272,63786164760951,99_Bahnsteig_PF,99_Bahnsteig_PF
22250740935,63786164760961,99_Bahnsteig_PF,99_Bahnsteig_PF
22250749267,63786164760973,99_Bahnsteig_PF,99_Bahnsteig_PF
22250757598,63786164760984,99_Bahnsteig_PF,99_Bahnsteig_PF
22250774261,63786164760995,99_Bahnsteig_PF,99_Bahnsteig_PF
22250782593,63786164761006,99_Bahnsteig_PF,99_Bahnsteig_PF
22250790924,63786164761017,99_Bahnsteig_PF,99_Bahnsteig_PF
22250807587,63786164761029,99_Bahnsteig_PF,99_Bahnsteig_PF
22250815919,63786164761039,99_Bahnsteig_PF,99_Bahnsteig_PF
22250824251,63786164761051,99_Bahnsteig_PF,99_Bahnsteig_PF
22250840914,63786164761062,99_Bahnsteig_PF,99_Bahnsteig_PF
22250849245,63786164761073,99_Bahnsteig_PF,99_Bahnsteig_PF
22250857577,63786164761084,99_Bahnsteig_PF,99_Bahnsteig_PF
22250874240,63786164761096,99_Bahnsteig_PF,99_Bahnsteig_PF
22250882571,63786164761107,99_Bahnsteig_PF,99_Bahnsteig_PF
22250890903,63786164761118,99_Bahnsteig_PF,99_Bahnsteig_PF
22250907566,63786164761129,99_Bahnsteig_PF,99_Bahnsteig_PF
22250915897,63786164761141,99_Bahnsteig_PF,99_Bahnsteig_PF
22250924229,63786164761151,99_Bahnsteig_PF,99_Bahnsteig_PF
22250940892,63786164761163,99_Bahnsteig_PF,99_Bahnsteig_PF
22250949223,63786164761174,99_Bahnsteig_PF,99_Bahnsteig_PF
22250965886,63786164761185,99_Bahnsteig_PF,99_Bahnsteig_PF
22250974218,63786164761197,99_Bahnsteig_PF,99_Bahnsteig_PF
22250982550,63786164761207,99_Bahnsteig_PF,99_Bahnsteig_PF
22250999213,63786164761220,99_Bahnsteig_PF,99_Bahnsteig_PF
22251007544,63786164761230,99_Bahnsteig_PF,99_Bahnsteig_PF
22251015876,63786164761242,99_Bahnsteig_PF,99_Bahnsteig_PF
22251032539,63786164761252,99_Bahnsteig_PF,99_Bahnsteig_PF
22251040870,63786164761262,99_Bahnsteig_PF,99_Bahnsteig_PF
22251049202,63786164761274,99_Bahnsteig_PF,99_Bahnsteig_PF
22251065865,63786164761285,99_Bahnsteig_PF,99_Bahnsteig_PF
22251074196,63786164761297,99_Bahnsteig_PF,99_Bahnsteig_PF
22251082528,63786164761308,99_Bahnsteig_PF,99_Bahnsteig_PF
22251099191,63786164761318,99_Bahnsteig_PF,99_Bahnsteig_PF
22251107522,63786164761330,99_Bahnsteig_PF,99_Bahnsteig_PF
22251115854,63786164761341,99_Bahnsteig_PF,99_Bahnsteig_PF
22251132517,63786164761353,99_Bahnsteig_PF,99_Bahnsteig_PF
22251140848,63786164761364,99_Bahnsteig_PF,99_Bahnsteig_PF
22251149180,63786164761375,99_Bahnsteig_PF,99_Bahnsteig_PF
22251165843,63786164761386,99_Bahnsteig_PF,99_Bahnsteig_PF
22251174175,63786164761398,99_Bahnsteig_PF,99_Bahnsteig_PF
22251182506,63786164761409,99_Bahnsteig_PF,99_Bahnsteig_PF
22251199169,63786164761419,99_Bahnsteig_PF,99_Bahnsteig_PF
22251207501,63786164761431,99_Bahnsteig_PF,99_Bahnsteig_PF
22251215832,63786164761442,99_Bahnsteig_PF,99_Bahnsteig_PF
22251232495,63786164761453,99_Bahnsteig_PF,99_Bahnsteig_PF
22251240827,63786164761464,99_Bahnsteig_PF,99_Bahnsteig_PF
22251249158,63786164761475,99_Bahnsteig_PF,99_Bahnsteig_PF
22251265821,63786164761487,99_Bahnsteig_PF,99_Bahnsteig_PF
22251274153,63786164761498,99_Bahnsteig_PF,99_Bahnsteig_PF
22251290816,63786164761510,99_Bahnsteig_PF,99_Bahnsteig_PF
22251299147,63786164761520,99_Bahnsteig_PF,99_Bahnsteig_PF
22251307479,63786164761531,99_Bahnsteig_PF,99_Bahnsteig_PF
22251324142,63786164761544,99_Bahnsteig_PF,99_Bahnsteig_PF
22251332474,63786164761554,99_Bahnsteig_PF,99_Bahnsteig_PF
22251340805,63786164761565,99_Bahnsteig_PF,99_Bahnsteig_PF
22251357468,63786164761577,99_Bahnsteig_PF,99_Bahnsteig_PF
22251365800,63786164761587,99_Bahnsteig_PF,99_Bahnsteig_PF
22251374131,63786164761598,99_Bahnsteig_PF,99_Bahnsteig_PF
22251390794,63786164761610,99_Bahnsteig_PF,99_Bahnsteig_PF
22251399126,63786164761621,99_Bahnsteig_PF,99_Bahnsteig_PF
22251407457,63786164761632,99_Bahnsteig_PF,99_Bahnsteig_PF
22251424120,63786164761643,99_Bahnsteig_PF,99_Bahnsteig_PF
22251432452,63786164761653,99_Bahnsteig_PF,99_Bahnsteig_PF
22251440783,63786164761665,99_Bahnsteig_PF,99_Bahnsteig_PF
22251457446,63786164761676,99_Bahnsteig_PF,99_Bahnsteig_PF
22251465778,63786164761688,99_Bahnsteig_PF,99_Bahnsteig_PF
22251474109,63786164761698,99_Bahnsteig_PF,99_Bahnsteig_PF
22251490773,63786164761710,99_Bahnsteig_PF,99_Bahnsteig_PF
22251499104,63786164761721,99_Bahnsteig_PF,99_Bahnsteig_PF
22251507436,63786164761732,99_Bahnsteig_PF,99_Bahnsteig_PF
22251524099,63786164761744,99_Bahnsteig_PF,99_Bahnsteig_PF
22251532430,63786164761754,99_Bahnsteig_PF,99_Bahnsteig_PF
22251540762,63786164761765,99_Bahnsteig_PF,99_Bahnsteig_PF
22251557425,63786164761777,99_Bahnsteig_PF,99_Bahnsteig_PF
22251565756,63786164761787,99_Bahnsteig_PF,99_Bahnsteig_PF
22251574088,63786164761799,99_Bahnsteig_PF,99_Bahnsteig_PF
22251590751,63786164761811,99_Bahnsteig_PF,99_Bahnsteig_PF
22251599082,63786164761821,99_Bahnsteig_PF,99_Bahnsteig_PF
22251607414,63786164761832,99_Bahnsteig_PF,99_Bahnsteig_PF
22251624077,63786164761844,99_Bahnsteig_PF,99_Bahnsteig_PF
22251632408,63786164761855,99_Bahnsteig_PF,99_Bahnsteig_PF
22251640740,63786164761866,99_Bahnsteig_PF,99_Bahnsteig_PF
22251657403,63786164761878,99_Bahnsteig_PF,99_Bahnsteig_PF
