UnityTS,Heart,Breath,GSR
63786167913377,32072,33357,697
63786167913379,32192,33536,662
63786167913385,32356,33880,769
63786167913399,32504,34110,695
63786167913405,32649,34132,673
63786167913419,32788,34336,706
63786167913423,32912,34816,752
63786167913437,33012,34940,753
63786167913448,33084,35094,802
63786167913461,33114,35232,781
63786167913465,33112,35206,703
63786167913478,33098,35408,736
63786167913490,33036,35236,714
63786167913507,32916,35409,787
63786167913507,32768,35002,712
63786167913513,32572,35117,761
63786167913530,32336,35002,675
63786167913534,32060,34728,669
63786167913547,31800,34741,750
63786167913551,31620,34552,764
63786167913567,31444,34521,688
63786167913579,31128,34480,757
63786167913585,30724,34306,671
63786167913599,30260,34283,677
63786167913611,29780,34449,670
63786167913619,29372,34352,681
63786167913636,29032,34728,767
63786167913636,28776,34556,768
63786167913648,28610,34876,673
63786167913656,28522,35180,741
63786167913670,28554,35624,711
63786167913674,28776,35388,680
63786167913683,29226,35744,717
63786167913696,29882,35906,736
63786167913705,30638,35942,664
63786167913719,31413,35672,742
63786167913725,32144,36048,749
63786167913739,32780,35941,710
63786167913743,33294,35996,819
63786167913757,33702,35969,679
63786167913768,33985,35692,665
63786167913777,34156,35656,684
63786167913785,34208,35696,767
63786167913799,34172,35513,768
63786167913811,34088,35308,740
63786167913827,34008,35176,700
63786167913827,33944,34844,767
63786167913841,33914,34792,682
63786167913848,33885,34916,767
63786167913861,33896,34596,675
63786167913865,33928,34664,747
63786167913879,33979,34472,760
63786167913890,34016,34172,770
63786167913894,34010,34312,736
63786167913908,34008,34176,756
63786167913916,34044,34071,681
63786167913928,34168,34100,701
63786167913942,34360,33852,778
63786167913957,34616,34128,728
63786167913957,34940,34120,822
63786167913968,35256,34033,758
63786167913977,35576,33986,689
63786167914005,35812,33802,798
63786167914008,35908,33304,673
63786167914010,35824,33048,682
63786167914014,35560,32842,701
63786167914028,35156,32657,678
63786167914036,34632,32354,767
63786167914050,34008,32170,749
63786167914056,33298,32082,753
63786167914062,32521,31954,700
63786167914076,31692,31754,739
63786167914087,30842,31474,726
63786167914101,29992,31594,708
63786167914105,29193,31608,714
63786167914119,28510,31480,676
63786167914130,27924,31488,758
63786167914132,27420,31484,745
63786167914146,26995,31528,672
63786167914155,26606,31548,744
63786167914171,26242,31481,703
63786167914174,25940,31874,663
63786167914187,25772,32004,714
63786167914194,25742,32148,760
63786167914209,25850,32680,793
63786167914212,26048,33214,670
63786167914226,26300,33409,699
63786167914245,26577,34016,747
63786167914248,26866,33868,768
63786167914276,27204,34409,704
63786167914290,27596,34806,687
63786167914293,28076,35040,738
63786167914297,28669,35034,711
63786167914299,29400,34728,754
63786167914317,30276,35014,663
63786167914319,31220,34916,739
63786167914323,32144,34800,753
63786167914337,32968,34656,710
63786167914345,33628,34636,666
63786167914359,34096,34240,668
63786167914365,34386,34209,758
63786167914379,34506,34096,770
63786167914383,34504,34054,752
63786167914397,34384,34192,753
63786167914407,34202,34020,700
63786167914420,34008,33638,752
63786167914428,33778,33494,669
63786167914437,33541,33510,753
63786167914448,33326,33408,741
63786167914452,33146,33106,794
63786167914466,32992,33280,664
63786167914480,32828,33123,742
63786167914486,32656,33066,662
63786167914500,32448,32785,693
63786167914504,32208,32940,659
63786167914517,31976,32900,743
63786167914526,31784,32948,753
63786167914540,31625,32956,669
63786167914546,31548,32880,710
63786167914560,31572,32884,673
63786167914566,31664,32696,695
63786167914580,31803,32936,668
63786167914586,32003,32920,751
63786167914595,32212,32836,742
63786167914606,32456,32806,681
63786167914640,32712,32440,777
63786167914643,32968,32538,704
63786167914645,33216,32368,695
63786167914648,33404,32160,733
63786167914656,33560,32076,712
63786167914670,33684,32011,758
63786167914674,33732,31704,724
63786167914690,33708,31921,674
63786167914699,33608,32000,699
63786167914705,33448,32172,716
63786167914719,33222,32052,772
63786167914728,32937,32159,705
63786167914742,32594,32216,663
63786167914745,32217,32498,712
63786167914759,31838,32608,756
63786167914771,31476,32600,683
63786167914774,31160,32664,766
63786167914787,30900,32544,734
63786167914801,30699,32925,759
63786167914805,30586,32952,763
63786167914818,30544,32764,759
63786167914831,30604,32864,772
63786167914833,30713,33098,707
63786167914850,30872,33090,686
63786167914853,31053,33328,759
63786167914867,31212,33056,677
63786167914881,31316,33296,674
63786167914885,31348,33296,766
63786167914898,31330,33292,744
63786167914907,31314,33140,747
63786167914914,31400,33328,759
63786167914931,31652,33108,761
63786167914934,32128,33530,656
63786167914947,32808,33765,680
63786167914956,33622,33934,710
63786167914975,34466,34040,692
63786167914975,35248,34186,755
63786167914989,35900,33978,804
63786167914995,36384,34288,700
63786167915011,36682,34380,756
63786167915015,36823,34440,719
63786167915035,36776,34496,701
63786167915040,36624,34272,675
63786167915044,36375,34308,727
63786167915058,36088,34362,766
63786167915071,35760,34333,766
63786167915078,35396,34593,686
63786167915094,35029,34444,694
63786167915096,34668,34764,709
63786167915105,34320,34763,705
63786167915124,33944,35072,715
63786167915126,33556,35281,734
63786167915140,33180,35444,661
63786167915149,32796,35472,698
63786167915155,32448,35781,710
63786167915171,32158,36168,734
63786167915175,31984,36444,741
63786167915189,31887,36600,746
63786167915197,31820,36792,762
63786167915209,31796,37068,712
63786167915222,31790,37228,756
63786167915225,31804,37704,738
63786167915240,31850,37600,705
63786167915244,31896,38131,808
63786167915258,31952,38144,678
63786167915283,32008,38456,672
63786167915285,32049,38808,671
63786167915288,32088,38880,758
63786167915296,32128,38856,765
63786167915305,32184,39160,655
63786167915319,32224,38980,766
63786167915325,32264,39044,756
63786167915342,32304,38964,769
63786167915344,32360,39094,707
63786167915358,32428,38954,685
63786167915370,32480,38532,747
63786167915374,32496,38504,779
63786167915393,32456,38540,698
63786167915397,32381,38140,768
63786167915413,32280,38104,742
63786167915415,32161,37628,684
63786167915429,32034,37344,703
63786167915436,31924,37152,671
63786167915449,31824,36648,677
63786167915455,31744,36520,740
63786167915469,31682,36306,691
63786167915472,31648,35840,717
63786167915489,31620,35372,758
63786167915498,31608,34756,704
63786167915511,31596,34044,741
63786167915518,31593,33250,712
63786167915534,31568,32377,670
63786167915538,31544,31358,763
63786167915549,31524,30628,723
63786167915553,31544,30039,737
63786167915569,31668,29632,764
63786167915578,31988,29244,677
63786167915592,32536,28862,793
63786167915598,33344,28500,704
63786167915604,34336,28341,685
63786167915618,35400,28218,769
63786167915627,36418,28068,749
63786167915645,37312,28004,698
63786167915647,38008,27875,728
63786167915655,38494,27809,774
63786167915669,38764,27760,735
63786167915673,38812,27731,671
63786167915689,38688,27886,685
63786167915698,38392,27955,762
63786167915711,37996,28044,679
63786167915718,37508,28148,772
63786167915734,36948,28256,731
63786167915749,36376,28410,759
63786167915749,35788,28548,736
63786167915755,35246,28656,673
63786167915768,34689,28782,730
63786167915777,34140,28914,769
63786167915790,33575,28994,768
63786167915794,33057,29184,687
63786167915810,32557,29432,725
63786167915814,32104,29688,719
63786167915828,31752,29720,695
63786167915837,31474,29996,770
63786167915848,31290,30197,754
63786167915861,31168,30176,694
63786167915875,31132,30560,694
63786167915875,31172,30676,732
63786167915887,31253,30552,772
63786167915920,31372,30676,773
63786167915923,31505,30738,738
63786167915925,31644,30872,682
63786167915928,31756,30961,688
63786167915941,31832,31158,766
63786167915949,31860,31221,774
63786167915963,31828,31178,744
63786167915979,31748,31073,748
63786167915985,31633,31144,755
63786167915988,31486,30989,771
63786167915996,31332,30832,754
63786167916013,31160,30458,713
63786167916019,31002,30484,708
63786167916028,30884,30100,695
63786167916042,30700,30154,741
63786167916050,30520,29934,717
63786167916068,30380,29804,678
63786167916068,30284,29647,751
63786167916077,30190,29516,684
63786167916093,30084,29454,768
63786167916095,29978,29470,682
63786167916109,29907,29444,767
63786167916114,29908,29208,711
63786167916133,30001,29304,688
63786167916138,30144,29213,706
63786167916152,30308,29316,712
63786167916155,30500,29652,742
63786167916172,30692,29877,677
63786167916176,30856,30151,708
63786167916187,31004,30174,762
63786167916200,31134,30599,713
63786167916203,31204,30728,707
63786167916217,31254,30904,680
63786167916226,31356,30836,763
63786167916240,31586,31216,748
63786167916256,32060,31132,767
63786167916256,32772,31450,732
63786167916270,33616,31336,688
63786167916274,34504,31512,756
63786167916291,35328,31444,740
63786167916297,35964,31473,773
63786167916306,36373,31388,686
63786167916320,36560,31416,767
63786167916329,36576,31328,772
63786167916340,36392,31248,756
63786167916354,36080,31136,759
63786167916358,35676,31048,722
63786167916374,35176,30804,714
63786167916378,34636,30673,706
63786167916398,34100,30704,788
63786167916400,33588,30492,724
63786167916406,33128,30618,783
63786167916420,32709,30600,710
63786167916426,32322,30448,708
63786167916440,31960,30442,765
63786167916444,31640,30706,769
63786167916463,31336,30624,759
63786167916465,31088,30618,703
63786167916479,30932,30848,762
63786167916490,30832,30794,747
63786167916498,30814,30772,671
63786167916507,30860,31033,706
63786167916521,30953,31000,747
63786167916529,31080,31060,753
63786167916538,31200,31282,702
63786167916563,31340,31286,685
63786167916566,31448,31056,670
63786167916568,31578,31256,739
63786167916581,31712,31120,691
63786167916585,31825,31064,756
63786167916598,31921,31044,668
63786167916606,31994,30962,663
63786167916620,32056,31012,670
63786167916623,32088,30774,676
63786167916637,32108,30788,696
63786167916655,32132,30808,723
63786167916657,32120,31072,753
63786167916671,32104,30913,750
63786167916675,32066,31064,687
63786167916691,31995,31184,732
63786167916707,31888,31350,725
63786167916707,31733,31538,669
63786167916721,31538,31892,751
63786167916725,31316,31930,720
63786167916744,31084,32328,799
63786167916748,30892,32504,729
63786167916756,30684,32491,661
63786167916773,30504,32916,764
63786167916777,30390,33200,757
63786167916790,30303,33512,709
63786167916797,30204,33896,766
63786167916815,30116,34229,677
63786167916818,30037,34645,699
63786167916827,29948,35017,666
63786167916840,29854,35224,680
63786167916847,29772,35592,773
63786167916861,29688,35721,765
63786167916867,29640,35868,762
63786167916880,29676,35748,768
63786167916883,29900,36173,699
63786167916897,30346,36264,764
63786167916914,31025,36388,729
63786167916918,31856,36429,665
63786167916930,32736,36630,814
63786167916939,33560,36816,757
63786167916945,34260,36864,768
63786167916959,34802,37124,768
63786167916970,35148,37224,682
63786167916979,35316,37319,761
63786167916991,35306,37408,744
63786167917000,35146,37304,709
63786167917012,34880,37313,686
63786167917018,34531,37386,708
63786167917028,34114,37296,730
63786167917037,33664,37304,762
63786167917053,33228,37128,757
63786167917057,32800,37163,761
63786167917070,32393,37260,730
63786167917074,32012,37395,740
63786167917096,31610,37534,656
63786167917099,31188,37384,760
63786167917112,30772,37200,711
63786167917116,30378,36928,762
63786167917133,30048,36912,675
63786167917139,29812,36740,691
63786167917148,29688,36460,736
63786167917161,29684,36176,759
63786167917165,29761,35400,707
63786167917203,29972,35243,748
63786167917205,30244,34800,703
63786167917208,30604,34308,753
63786167917210,31000,33956,703
63786167917224,31392,33464,687
63786167917230,31740,33096,699
63786167917239,32017,32725,692
63786167917250,32204,32432,715
63786167917264,32312,31911,735
63786167917267,32314,32028,679
63786167917281,32216,31874,679
63786167917289,32040,32136,755
63786167917297,31824,32608,686
63786167917311,31584,33120,672
63786167917327,31328,33816,797
63786167917337,31064,34140,667
63786167917340,30776,34664,763
63786167917346,30516,35520,710
63786167917360,30288,35996,771
63786167917369,30124,36212,719
63786167917377,29972,36769,745
63786167917391,29864,36898,727
63786167917395,29810,37264,674
63786167917411,29777,37450,755
63786167917415,29788,37955,673
63786167917429,29812,38360,667
63786167917439,29806,38112,763
63786167917450,29766,38379,738
63786167917464,29718,37978,671
63786167917466,29626,37480,745
63786167917480,29488,36878,720
63786167917487,29296,36116,758
63786167917501,29080,35988,759
63786167917509,28891,35196,683
63786167917522,28816,34880,679
63786167917525,28909,34456,668
63786167917540,29277,34133,752
63786167917546,29912,33740,676
63786167910506,36312,34552,710
63786167910515,36372,34220,702
63786167910526,36328,34360,811
63786167910540,36156,34184,685
63786167910543,35890,33944,687
63786167910562,35584,33775,676
63786167910564,35240,33896,678
63786167910578,34896,33676,709
63786167910582,34546,33428,740
63786167910595,34228,33512,716
63786167910607,33892,33354,747
63786167910624,33559,33308,683
63786167910624,33198,33232,686
63786167910638,32878,33082,718
63786167910642,32577,32898,756
63786167910655,32360,32680,759
63786167910668,32186,32824,683
63786167910671,32096,32600,770
63786167910687,32065,32681,763
63786167910691,32076,32608,763
63786167910705,32096,32476,712
63786167910718,32188,32470,667
63786167910730,32280,32200,809
63786167910734,32376,32310,694
63786167910751,32456,32252,775
63786167910752,32516,31994,717
63786167910768,32522,32148,666
63786167910779,32498,32084,769
63786167910804,32436,31952,754
63786167910807,32336,31796,759
63786167910809,32212,31724,735
63786167910813,32088,31504,717
63786167910827,31976,31440,711
63786167910833,31848,31326,675
63786167910849,31741,31206,743
