OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24316133263,63786166826344,99_Bahnsteig_PF,99_Bahnsteig_PF
24316141594,63786166826355,99_Bahnsteig_PF,99_Bahnsteig_PF
24316149926,63786166826366,99_Bahnsteig_PF,99_Bahnsteig_PF
24316166589,63786166826377,99_Bahnsteig_PF,99_Bahnsteig_PF
24316183252,63786166826399,99_Bahnsteig_PF,99_Bahnsteig_PF
24316191583,63786166826406,99_Bahnsteig_PF,99_Bahnsteig_PF
24316199915,63786166826412,99_Bahnsteig_PF,99_Bahnsteig_PF
24316199915,63786166826417,99_Bahnsteig_PF,99_Bahnsteig_PF
24316216578,63786166826429,99_Bahnsteig_PF,99_Bahnsteig_PF
24316224909,63786166826439,99_Bahnsteig_PF,99_Bahnsteig_PF
24316233241,63786166826450,99_Bahnsteig_PF,99_Bahnsteig_PF
24316249904,63786166826462,99_Bahnsteig_PF,99_Bahnsteig_PF
24316258235,63786166826473,99_Bahnsteig_PF,99_Bahnsteig_PF
24316274899,63786166826483,99_Bahnsteig_PF,99_Bahnsteig_PF
24316283230,63786166826494,99_Bahnsteig_PF,99_Bahnsteig_PF
24316291562,63786166826505,99_Bahnsteig_PF,99_Bahnsteig_PF
24316308225,63786166826517,99_Bahnsteig_PF,99_Bahnsteig_PF
24316316556,63786166826528,99_Bahnsteig_PF,99_Bahnsteig_PF
24316324888,63786166826539,99_Bahnsteig_PF,99_Bahnsteig_PF
24316341551,63786166826550,99_Bahnsteig_PF,99_Bahnsteig_PF
24316349882,63786166826562,99_Bahnsteig_PF,99_Bahnsteig_PF
24316358214,63786166826572,99_Bahnsteig_PF,99_Bahnsteig_PF
24316374877,63786166826584,99_Bahnsteig_PF,99_Bahnsteig_PF
24316383208,63786166826596,99_Bahnsteig_PF,99_Bahnsteig_PF
24316391540,63786166826606,99_Bahnsteig_PF,99_Bahnsteig_PF
24316408203,63786166826617,99_Bahnsteig_PF,99_Bahnsteig_PF
24316408203,63786166826629,99_Bahnsteig_PF,99_Bahnsteig_PF
24316408203,63786166826640,99_Bahnsteig_PF,99_Bahnsteig_PF
24316408203,63786166826652,99_Bahnsteig_PF,99_Bahnsteig_PF
24316408203,63786166826663,99_Bahnsteig_PF,99_Bahnsteig_PF
24316408203,63786166826674,99_Bahnsteig_PF,99_Bahnsteig_PF
24316408203,63786166826685,99_Bahnsteig_PF,99_Bahnsteig_PF
24316408203,63786166826696,99_Bahnsteig_PF,99_Bahnsteig_PF
24316408203,63786166826707,99_Bahnsteig_PF,99_Bahnsteig_PF
24316408203,63786166826719,None,None
24316516513,63786166826729,99_Bahnsteig_PF,99_Bahnsteig_PF
24316524844,63786166826741,99_Bahnsteig_PF,99_Bahnsteig_PF
24316541507,63786166826752,99_Bahnsteig_PF,99_Bahnsteig_PF
24316549839,63786166826764,99_Bahnsteig_PF,99_Bahnsteig_PF
24316558170,63786166826775,99_Bahnsteig_PF,99_Bahnsteig_PF
24316574833,63786166826785,99_Bahnsteig_PF,99_Bahnsteig_PF
24316583165,63786166826796,99_Bahnsteig_PF,99_Bahnsteig_PF
24316591496,63786166826807,99_Bahnsteig_PF,99_Bahnsteig_PF
24316608159,63786166826819,99_Bahnsteig_PF,99_Bahnsteig_PF
24316616491,63786166826830,99_Bahnsteig_PF,99_Bahnsteig_PF
24316624823,63786166826841,99_Bahnsteig_PF,99_Bahnsteig_PF
24316641486,63786166826852,99_Bahnsteig_PF,99_Bahnsteig_PF
24316649817,63786166826863,99_Bahnsteig_PF,99_Bahnsteig_PF
24316658149,63786166826874,99_Bahnsteig_PF,99_Bahnsteig_PF
24316674812,63786166826886,99_Bahnsteig_PF,99_Bahnsteig_PF
24316683143,63786166826898,99_Bahnsteig_PF,99_Bahnsteig_PF
24316699806,63786166826910,99_Bahnsteig_PF,99_Bahnsteig_PF
24316708138,63786166826921,99_Bahnsteig_PF,99_Bahnsteig_PF
24316716469,63786166826932,99_Bahnsteig_PF,99_Bahnsteig_PF
24316733132,63786166826944,99_Bahnsteig_PF,99_Bahnsteig_PF
24316741464,63786166826955,99_Bahnsteig_PF,99_Bahnsteig_PF
24316749795,63786166826967,99_Bahnsteig_PF,99_Bahnsteig_PF
24316766458,63786166826979,99_Bahnsteig_PF,99_Bahnsteig_PF
24316774790,63786166826990,99_Bahnsteig_PF,99_Bahnsteig_PF
24316791453,63786166827002,99_Bahnsteig_PF,99_Bahnsteig_PF
24316799785,63786166827014,99_Bahnsteig_PF,99_Bahnsteig_PF
24316808116,63786166827025,99_Bahnsteig_PF,99_Bahnsteig_PF
24316824779,63786166827037,99_Bahnsteig_PF,99_Bahnsteig_PF
24316833111,63786166827048,99_Bahnsteig_PF,99_Bahnsteig_PF
24316841442,63786166827058,99_Bahnsteig_PF,99_Bahnsteig_PF
24316858105,63786166827069,99_Bahnsteig_PF,99_Bahnsteig_PF
24316866437,63786166827081,99_Bahnsteig_PF,99_Bahnsteig_PF
24316874768,63786166827091,99_Bahnsteig_PF,99_Bahnsteig_PF
24316891431,63786166827103,99_Bahnsteig_PF,99_Bahnsteig_PF
24316899763,63786166827114,99_Bahnsteig_PF,99_Bahnsteig_PF
24316908094,63786166827125,99_Bahnsteig_PF,99_Bahnsteig_PF
24316924757,63786166827136,99_Bahnsteig_PF,99_Bahnsteig_PF
24316933089,63786166827148,99_Bahnsteig_PF,99_Bahnsteig_PF
24316941421,63786166827158,99_Bahnsteig_PF,99_Bahnsteig_PF
24316958084,63786166827170,99_Bahnsteig_PF,99_Bahnsteig_PF
24316966415,63786166827180,99_Bahnsteig_PF,99_Bahnsteig_PF
24316983078,63786166827192,99_Bahnsteig_PF,99_Bahnsteig_PF
24316991410,63786166827203,99_Bahnsteig_PF,99_Bahnsteig_PF
24316999741,63786166827214,99_Bahnsteig_PF,99_Bahnsteig_PF
24317016404,63786166827225,99_Bahnsteig_PF,99_Bahnsteig_PF
24317024736,63786166827237,99_Bahnsteig_PF,99_Bahnsteig_PF
24317033067,63786166827248,99_Bahnsteig_PF,99_Bahnsteig_PF
24317049730,63786166827259,99_Bahnsteig_PF,99_Bahnsteig_PF
24317058062,63786166827271,99_Bahnsteig_PF,99_Bahnsteig_PF
24317066393,63786166827281,99_Bahnsteig_PF,99_Bahnsteig_PF
24317083056,63786166827292,99_Bahnsteig_PF,99_Bahnsteig_PF
24317091388,63786166827304,99_Bahnsteig_PF,99_Bahnsteig_PF
24317099719,63786166827315,99_Bahnsteig_PF,99_Bahnsteig_PF
24317116383,63786166827326,99_Bahnsteig_PF,99_Bahnsteig_PF
24317124714,63786166827337,99_Bahnsteig_PF,99_Bahnsteig_PF
24317141377,63786166827350,99_Bahnsteig_PF,99_Bahnsteig_PF
24317149709,63786166827359,99_Bahnsteig_PF,99_Bahnsteig_PF
24317158040,63786166827371,99_Bahnsteig_PF,99_Bahnsteig_PF
24317166372,63786166827382,99_Bahnsteig_PF,99_Bahnsteig_PF
24317183035,63786166827393,99_Bahnsteig_PF,99_Bahnsteig_PF
24317191366,63786166827404,99_Bahnsteig_PF,99_Bahnsteig_PF
24317199698,63786166827415,99_Bahnsteig_PF,99_Bahnsteig_PF
24317216361,63786166827427,99_Bahnsteig_PF,99_Bahnsteig_PF
24317224692,63786166827438,99_Bahnsteig_PF,99_Bahnsteig_PF
24317233024,63786166827449,99_Bahnsteig_PF,99_Bahnsteig_PF
24317249687,63786166827460,99_Bahnsteig_PF,99_Bahnsteig_PF
24317258018,63786166827471,99_Bahnsteig_PF,99_Bahnsteig_PF
24317266350,63786166827483,99_Bahnsteig_PF,99_Bahnsteig_PF
24317283013,63786166827494,99_Bahnsteig_PF,99_Bahnsteig_PF
24317291345,63786166827505,99_Bahnsteig_PF,99_Bahnsteig_PF
24317299676,63786166827516,99_Bahnsteig_PF,99_Bahnsteig_PF
24317316339,63786166827528,99_Bahnsteig_PF,99_Bahnsteig_PF
24317324671,63786166827539,99_Bahnsteig_PF,99_Bahnsteig_PF
24317333002,63786166827550,99_Bahnsteig_PF,99_Bahnsteig_PF
24317349665,63786166827561,99_Bahnsteig_PF,99_Bahnsteig_PF
24317357997,63786166827573,99_Bahnsteig_PF,99_Bahnsteig_PF
24317366328,63786166827583,99_Bahnsteig_PF,99_Bahnsteig_PF
24317382991,63786166827594,99_Bahnsteig_PF,99_Bahnsteig_PF
24317391323,63786166827606,99_Bahnsteig_PF,99_Bahnsteig_PF
24317399654,63786166827616,99_Bahnsteig_PF,99_Bahnsteig_PF
24317416317,63786166827628,99_Bahnsteig_PF,99_Bahnsteig_PF
24317424649,63786166827639,99_Bahnsteig_PF,99_Bahnsteig_PF
24317432980,63786166827650,99_Bahnsteig_PF,99_Bahnsteig_PF
24317449644,63786166827661,99_Bahnsteig_PF,99_Bahnsteig_PF
24317457975,63786166827673,99_Bahnsteig_PF,99_Bahnsteig_PF
24317482970,63786166827696,99_Bahnsteig_PF,99_Bahnsteig_PF
24317491301,63786166827706,99_Bahnsteig_PF,99_Bahnsteig_PF
24317507964,63786166827718,99_Bahnsteig_PF,99_Bahnsteig_PF
24317516296,63786166827729,99_Bahnsteig_PF,99_Bahnsteig_PF
24317524627,63786166827740,99_Bahnsteig_PF,99_Bahnsteig_PF
24317541290,63786166827751,99_Bahnsteig_PF,99_Bahnsteig_PF
24317549622,63786166827762,99_Bahnsteig_PF,99_Bahnsteig_PF
24317557953,63786166827773,99_Bahnsteig_PF,99_Bahnsteig_PF
24317574616,63786166827785,99_Bahnsteig_PF,99_Bahnsteig_PF
24317582948,63786166827795,99_Bahnsteig_PF,99_Bahnsteig_PF
24317591279,63786166827806,99_Bahnsteig_PF,99_Bahnsteig_PF
24317607943,63786166827818,99_Bahnsteig_PF,99_Bahnsteig_PF
24317616274,63786166827829,99_Bahnsteig_PF,99_Bahnsteig_PF
24317624606,63786166827839,99_Bahnsteig_PF,99_Bahnsteig_PF
24317641269,63786166827853,99_Bahnsteig_PF,99_Bahnsteig_PF
24317649600,63786166827862,99_Bahnsteig_PF,99_Bahnsteig_PF
24317657932,63786166827873,99_Bahnsteig_PF,99_Bahnsteig_PF
24317674595,63786166827884,99_Bahnsteig_PF,99_Bahnsteig_PF
24317682926,63786166827896,99_Bahnsteig_PF,99_Bahnsteig_PF
24317691258,63786166827907,99_Bahnsteig_PF,99_Bahnsteig_PF
24317707921,63786166827918,99_Bahnsteig_PF,99_Bahnsteig_PF
24317716252,63786166827929,99_Bahnsteig_PF,99_Bahnsteig_PF
24317724584,63786166827940,99_Bahnsteig_PF,99_Bahnsteig_PF
24317741247,63786166827952,99_Bahnsteig_PF,99_Bahnsteig_PF
24317749578,63786166827963,99_Bahnsteig_PF,99_Bahnsteig_PF
24317757910,63786166827974,99_Bahnsteig_PF,99_Bahnsteig_PF
24317774573,63786166827986,99_Bahnsteig_PF,99_Bahnsteig_PF
24317782905,63786166827998,99_Bahnsteig_PF,99_Bahnsteig_PF
24317791236,63786166828007,99_Bahnsteig_PF,99_Bahnsteig_PF
24317807899,63786166828019,99_Bahnsteig_PF,99_Bahnsteig_PF
24317816231,63786166828030,99_Bahnsteig_PF,99_Bahnsteig_PF
24317824562,63786166828042,99_Bahnsteig_PF,99_Bahnsteig_PF
24317841225,63786166828052,99_Bahnsteig_PF,99_Bahnsteig_PF
24317849557,63786166828064,99_Bahnsteig_PF,99_Bahnsteig_PF
24317857888,63786166828075,99_Bahnsteig_PF,99_Bahnsteig_PF
24317874551,63786166828086,99_Bahnsteig_PF,99_Bahnsteig_PF
24317882883,63786166828098,99_Bahnsteig_PF,99_Bahnsteig_PF
24317891214,63786166828108,99_Bahnsteig_PF,99_Bahnsteig_PF
24317907877,63786166828120,99_Bahnsteig_PF,99_Bahnsteig_PF
24317916209,63786166828132,99_Bahnsteig_PF,99_Bahnsteig_PF
24317924540,63786166828142,99_Bahnsteig_PF,99_Bahnsteig_PF
24317941203,63786166828153,99_Bahnsteig_PF,99_Bahnsteig_PF
24317949535,63786166828164,99_Bahnsteig_PF,99_Bahnsteig_PF
24317957867,63786166828174,99_Bahnsteig_PF,99_Bahnsteig_PF
24317974530,63786166828186,99_Bahnsteig_PF,99_Bahnsteig_PF
24317982861,63786166828197,99_Bahnsteig_PF,99_Bahnsteig_PF
24317999524,63786166828208,99_Bahnsteig_PF,99_Bahnsteig_PF
24318007856,63786166828220,99_Bahnsteig_PF,99_Bahnsteig_PF
24318016187,63786166828231,99_Bahnsteig_PF,99_Bahnsteig_PF
24318032850,63786166828242,99_Bahnsteig_PF,99_Bahnsteig_PF
24318041182,63786166828253,99_Bahnsteig_PF,99_Bahnsteig_PF
24318049513,63786166828265,99_Bahnsteig_PF,99_Bahnsteig_PF
24318066176,63786166828277,99_Bahnsteig_PF,99_Bahnsteig_PF
24318074508,63786166828287,99_Bahnsteig_PF,99_Bahnsteig_PF
24318082839,63786166828298,99_Bahnsteig_PF,99_Bahnsteig_PF
24318099502,63786166828309,99_Bahnsteig_PF,99_Bahnsteig_PF
24318107834,63786166828320,99_Bahnsteig_PF,99_Bahnsteig_PF
24318116166,63786166828332,99_Bahnsteig_PF,99_Bahnsteig_PF
24318132829,63786166828342,99_Bahnsteig_PF,99_Bahnsteig_PF
24318141160,63786166828354,99_Bahnsteig_PF,99_Bahnsteig_PF
24318149492,63786166828365,99_Bahnsteig_PF,99_Bahnsteig_PF
24318166155,63786166828377,99_Bahnsteig_PF,99_Bahnsteig_PF
24318174486,63786166828387,99_Bahnsteig_PF,99_Bahnsteig_PF
24318182818,63786166828400,99_Bahnsteig_PF,99_Bahnsteig_PF
24318199481,63786166828410,99_Bahnsteig_PF,99_Bahnsteig_PF
24318207812,63786166828421,99_Bahnsteig_PF,99_Bahnsteig_PF
24318216144,63786166828432,99_Bahnsteig_PF,99_Bahnsteig_PF
24318232807,63786166828445,99_Bahnsteig_PF,99_Bahnsteig_PF
24318241138,63786166828455,99_Bahnsteig_PF,99_Bahnsteig_PF
24318249470,63786166828466,99_Bahnsteig_PF,99_Bahnsteig_PF
24318266133,63786166828478,99_Bahnsteig_PF,99_Bahnsteig_PF
24318274465,63786166828488,99_Bahnsteig_PF,99_Bahnsteig_PF
24318282796,63786166828500,99_Bahnsteig_PF,99_Bahnsteig_PF
24318299459,63786166828511,99_Bahnsteig_PF,99_Bahnsteig_PF
24318307791,63786166828522,99_Bahnsteig_PF,99_Bahnsteig_PF
24318316122,63786166828532,99_Bahnsteig_PF,99_Bahnsteig_PF
24318332785,63786166828543,99_Bahnsteig_PF,99_Bahnsteig_PF
24318341117,63786166828554,99_Bahnsteig_PF,99_Bahnsteig_PF
24318357780,63786166828566,99_Bahnsteig_PF,99_Bahnsteig_PF
24318366111,63786166828577,99_Bahnsteig_PF,99_Bahnsteig_PF
24318374443,63786166828588,99_Bahnsteig_PF,99_Bahnsteig_PF
24318391106,63786166828600,99_Bahnsteig_PF,99_Bahnsteig_PF
24318399437,63786166828611,99_Bahnsteig_PF,99_Bahnsteig_PF
24318407769,63786166828622,99_Bahnsteig_PF,99_Bahnsteig_PF
24318407769,63786166828633,99_Bahnsteig_PF,99_Bahnsteig_PF
24318407769,63786166828644,99_Bahnsteig_PF,99_Bahnsteig_PF
24318407769,63786166828655,99_Bahnsteig_PF,99_Bahnsteig_PF
24318407769,63786166828668,99_Bahnsteig_PF,99_Bahnsteig_PF
24318407769,63786166828678,99_Bahnsteig_PF,99_Bahnsteig_PF
24318407769,63786166828689,99_Bahnsteig_PF,99_Bahnsteig_PF
24318407769,63786166828701,99_Bahnsteig_PF,99_Bahnsteig_PF
24318407769,63786166828711,99_Bahnsteig_PF,99_Bahnsteig_PF
24318507747,63786166828722,99_Bahnsteig_PF,99_Bahnsteig_PF
24318524410,63786166828734,99_Bahnsteig_PF,99_Bahnsteig_PF
24318532742,63786166828745,99_Bahnsteig_PF,99_Bahnsteig_PF
24318541073,63786166828757,99_Bahnsteig_PF,99_Bahnsteig_PF
24318557736,63786166828768,99_Bahnsteig_PF,99_Bahnsteig_PF
24318566068,63786166828778,99_Bahnsteig_PF,99_Bahnsteig_PF
24318574399,63786166828790,99_Bahnsteig_PF,99_Bahnsteig_PF
24318591062,63786166828801,99_Bahnsteig_PF,99_Bahnsteig_PF
24318599394,63786166828811,99_Bahnsteig_PF,99_Bahnsteig_PF
24318607725,63786166828822,99_Bahnsteig_PF,99_Bahnsteig_PF
24318624389,63786166828835,99_Bahnsteig_PF,99_Bahnsteig_PF
24318632720,63786166828845,99_Bahnsteig_PF,99_Bahnsteig_PF
24318641052,63786166828856,99_Bahnsteig_PF,99_Bahnsteig_PF
24318657715,63786166828868,99_Bahnsteig_PF,99_Bahnsteig_PF
24318666046,63786166828879,99_Bahnsteig_PF,99_Bahnsteig_PF
24318674378,63786166828890,99_Bahnsteig_PF,99_Bahnsteig_PF
24318691041,63786166828901,99_Bahnsteig_PF,99_Bahnsteig_PF
24318699372,63786166828912,99_Bahnsteig_PF,99_Bahnsteig_PF
24318707704,63786166828923,99_Bahnsteig_PF,99_Bahnsteig_PF
24318724367,63786166828935,99_Bahnsteig_PF,99_Bahnsteig_PF
24318732698,63786166828946,99_Bahnsteig_PF,99_Bahnsteig_PF
24318741030,63786166828957,99_Bahnsteig_PF,99_Bahnsteig_PF
24318757693,63786166828968,99_Bahnsteig_PF,99_Bahnsteig_PF
24318766024,63786166828980,99_Bahnsteig_PF,99_Bahnsteig_PF
24318774356,63786166828990,99_Bahnsteig_PF,99_Bahnsteig_PF
24318791019,63786166829002,99_Bahnsteig_PF,99_Bahnsteig_PF
24318799351,63786166829013,99_Bahnsteig_PF,99_Bahnsteig_PF
24318807682,63786166829024,99_Bahnsteig_PF,99_Bahnsteig_PF
24318824345,63786166829036,99_Bahnsteig_PF,99_Bahnsteig_PF
24318832677,63786166829047,99_Bahnsteig_PF,99_Bahnsteig_PF
24318841008,63786166829058,99_Bahnsteig_PF,99_Bahnsteig_PF
24318857671,63786166829069,99_Bahnsteig_PF,99_Bahnsteig_PF
24318866003,63786166829081,99_Bahnsteig_PF,99_Bahnsteig_PF
24318874334,63786166829091,99_Bahnsteig_PF,99_Bahnsteig_PF
24318890997,63786166829104,99_Bahnsteig_PF,99_Bahnsteig_PF
24318899329,63786166829114,99_Bahnsteig_PF,99_Bahnsteig_PF
24318907660,63786166829125,99_Bahnsteig_PF,99_Bahnsteig_PF
24318924323,63786166829136,99_Bahnsteig_PF,99_Bahnsteig_PF
24318932655,63786166829147,99_Bahnsteig_PF,99_Bahnsteig_PF
24318940987,63786166829158,99_Bahnsteig_PF,99_Bahnsteig_PF
24318957650,63786166829170,99_Bahnsteig_PF,99_Bahnsteig_PF
24318965981,63786166829181,99_Bahnsteig_PF,99_Bahnsteig_PF
24318974313,63786166829192,99_Bahnsteig_PF,99_Bahnsteig_PF
24318990976,63786166829203,99_Bahnsteig_PF,99_Bahnsteig_PF
24318999307,63786166829213,99_Bahnsteig_PF,99_Bahnsteig_PF
24319015970,63786166829225,99_Bahnsteig_PF,99_Bahnsteig_PF
24319024302,63786166829236,99_Bahnsteig_PF,99_Bahnsteig_PF
24319032633,63786166829247,99_Bahnsteig_PF,99_Bahnsteig_PF
24319049296,63786166829258,99_Bahnsteig_PF,99_Bahnsteig_PF
24319057628,63786166829270,99_Bahnsteig_PF,99_Bahnsteig_PF
24319065959,63786166829282,99_Bahnsteig_PF,99_Bahnsteig_PF
24319082622,63786166829292,99_Bahnsteig_PF,99_Bahnsteig_PF
24319090954,63786166829303,99_Bahnsteig_PF,99_Bahnsteig_PF
24319099285,63786166829315,99_Bahnsteig_PF,99_Bahnsteig_PF
24319115949,63786166829326,99_Bahnsteig_PF,99_Bahnsteig_PF
24319124280,63786166829338,99_Bahnsteig_PF,99_Bahnsteig_PF
24319132612,63786166829348,99_Bahnsteig_PF,99_Bahnsteig_PF
24319149275,63786166829359,99_Bahnsteig_PF,99_Bahnsteig_PF
24319157606,63786166829371,99_Bahnsteig_PF,99_Bahnsteig_PF
24319165938,63786166829382,99_Bahnsteig_PF,99_Bahnsteig_PF
24319182601,63786166829393,99_Bahnsteig_PF,99_Bahnsteig_PF
24319190932,63786166829404,99_Bahnsteig_PF,99_Bahnsteig_PF
24319199264,63786166829415,99_Bahnsteig_PF,99_Bahnsteig_PF
24319215927,63786166829427,99_Bahnsteig_PF,99_Bahnsteig_PF
24319224258,63786166829438,99_Bahnsteig_PF,99_Bahnsteig_PF
24319232590,63786166829449,99_Bahnsteig_PF,99_Bahnsteig_PF
24319249253,63786166829459,99_Bahnsteig_PF,99_Bahnsteig_PF
24319257584,63786166829471,99_Bahnsteig_PF,99_Bahnsteig_PF
24319265916,63786166829482,99_Bahnsteig_PF,99_Bahnsteig_PF
24319282579,63786166829493,99_Bahnsteig_PF,99_Bahnsteig_PF
24319290911,63786166829505,99_Bahnsteig_PF,99_Bahnsteig_PF
24319299242,63786166829516,99_Bahnsteig_PF,99_Bahnsteig_PF
24319315905,63786166829527,99_Bahnsteig_PF,99_Bahnsteig_PF
24319324237,63786166829539,99_Bahnsteig_PF,99_Bahnsteig_PF
24319340900,63786166829550,99_Bahnsteig_PF,99_Bahnsteig_PF
24319349231,63786166829560,99_Bahnsteig_PF,99_Bahnsteig_PF
24319365894,63786166829578,99_Bahnsteig_PF,99_Bahnsteig_PF
24319374226,63786166829584,99_Bahnsteig_PF,99_Bahnsteig_PF
24319374226,63786166829591,99_Bahnsteig_PF,99_Bahnsteig_PF
24319390889,63786166829599,99_Bahnsteig_PF,99_Bahnsteig_PF
24319399220,63786166829611,99_Bahnsteig_PF,99_Bahnsteig_PF
24319407552,63786166829622,99_Bahnsteig_PF,99_Bahnsteig_PF
24319424215,63786166829633,99_Bahnsteig_PF,99_Bahnsteig_PF
24319432546,63786166829644,99_Bahnsteig_PF,99_Bahnsteig_PF
24319440878,63786166829655,99_Bahnsteig_PF,99_Bahnsteig_PF
24319457541,63786166829667,99_Bahnsteig_PF,99_Bahnsteig_PF
24319465873,63786166829678,99_Bahnsteig_PF,99_Bahnsteig_PF
24319474204,63786166829690,99_Bahnsteig_PF,99_Bahnsteig_PF
24319490867,63786166829701,99_Bahnsteig_PF,99_Bahnsteig_PF
24319499199,63786166829711,99_Bahnsteig_PF,99_Bahnsteig_PF
24319507530,63786166829723,99_Bahnsteig_PF,99_Bahnsteig_PF
24319524193,63786166829734,99_Bahnsteig_PF,99_Bahnsteig_PF
24319532525,63786166829745,99_Bahnsteig_PF,99_Bahnsteig_PF
24319540856,63786166829756,99_Bahnsteig_PF,99_Bahnsteig_PF
24319557519,63786166829768,99_Bahnsteig_PF,99_Bahnsteig_PF
24319565851,63786166829779,99_Bahnsteig_PF,99_Bahnsteig_PF
24319574182,63786166829790,99_Bahnsteig_PF,99_Bahnsteig_PF
24319590845,63786166829801,99_Bahnsteig_PF,99_Bahnsteig_PF
24319599177,63786166829813,99_Bahnsteig_PF,99_Bahnsteig_PF
24319607509,63786166829824,99_Bahnsteig_PF,99_Bahnsteig_PF
24319624172,63786166829835,99_Bahnsteig_PF,99_Bahnsteig_PF
24319632503,63786166829846,99_Bahnsteig_PF,99_Bahnsteig_PF
24319640835,63786166829857,99_Bahnsteig_PF,99_Bahnsteig_PF
24319657498,63786166829869,99_Bahnsteig_PF,99_Bahnsteig_PF
24319665829,63786166829880,99_Bahnsteig_PF,99_Bahnsteig_PF
24319674161,63786166829891,99_Bahnsteig_PF,99_Bahnsteig_PF
24319690824,63786166829902,99_Bahnsteig_PF,99_Bahnsteig_PF
24319699155,63786166829912,99_Bahnsteig_PF,99_Bahnsteig_PF
24319707487,63786166829923,99_Bahnsteig_PF,99_Bahnsteig_PF
24319724150,63786166829935,99_Bahnsteig_PF,99_Bahnsteig_PF
24319732481,63786166829946,99_Bahnsteig_PF,99_Bahnsteig_PF
24319740813,63786166829957,99_Bahnsteig_PF,99_Bahnsteig_PF
24319757476,63786166829968,99_Bahnsteig_PF,99_Bahnsteig_PF
24319765807,63786166829980,99_Bahnsteig_PF,99_Bahnsteig_PF
24319774139,63786166829991,99_Bahnsteig_PF,99_Bahnsteig_PF
24319790802,63786166830003,99_Bahnsteig_PF,99_Bahnsteig_PF
24319799134,63786166830014,99_Bahnsteig_PF,99_Bahnsteig_PF
24319815797,63786166830025,99_Bahnsteig_PF,99_Bahnsteig_PF
24319824128,63786166830037,99_Bahnsteig_PF,99_Bahnsteig_PF
24319832460,63786166830049,99_Bahnsteig_PF,99_Bahnsteig_PF
24319849123,63786166830060,99_Bahnsteig_PF,99_Bahnsteig_PF
24319857454,63786166830071,99_Bahnsteig_PF,99_Bahnsteig_PF
24319865786,63786166830082,99_Bahnsteig_PF,99_Bahnsteig_PF
24319882449,63786166830094,99_Bahnsteig_PF,99_Bahnsteig_PF
24319890780,63786166830106,99_Bahnsteig_PF,99_Bahnsteig_PF
24319907443,63786166830117,99_Bahnsteig_PF,99_Bahnsteig_PF
24319915775,63786166830128,99_Bahnsteig_PF,99_Bahnsteig_PF
24319924106,63786166830140,99_Bahnsteig_PF,99_Bahnsteig_PF
24319940769,63786166830151,99_Bahnsteig_PF,99_Bahnsteig_PF
24319949101,63786166830163,99_Bahnsteig_PF,99_Bahnsteig_PF
24319957433,63786166830174,99_Bahnsteig_PF,99_Bahnsteig_PF
24319974096,63786166830186,99_Bahnsteig_PF,99_Bahnsteig_PF
24319982427,63786166830197,99_Bahnsteig_PF,99_Bahnsteig_PF
24319990759,63786166830208,99_Bahnsteig_PF,99_Bahnsteig_PF
24320007422,63786166830220,99_Bahnsteig_PF,99_Bahnsteig_PF
24320015753,63786166830231,99_Bahnsteig_PF,99_Bahnsteig_PF
24320032416,63786166830242,99_Bahnsteig_PF,99_Bahnsteig_PF
24320040748,63786166830253,99_Bahnsteig_PF,99_Bahnsteig_PF
24320049079,63786166830263,99_Bahnsteig_PF,99_Bahnsteig_PF
24320065742,63786166830274,99_Bahnsteig_PF,99_Bahnsteig_PF
24320074074,63786166830288,99_Bahnsteig_PF,99_Bahnsteig_PF
24320082405,63786166830297,99_Bahnsteig_PF,99_Bahnsteig_PF
24320099068,63786166830309,99_Bahnsteig_PF,99_Bahnsteig_PF
24320107400,63786166830320,99_Bahnsteig_PF,99_Bahnsteig_PF
24320115732,63786166830331,99_Bahnsteig_PF,99_Bahnsteig_PF
24320132395,63786166830341,99_Bahnsteig_PF,99_Bahnsteig_PF
24320140726,63786166830353,99_Bahnsteig_PF,99_Bahnsteig_PF
24320149058,63786166830364,99_Bahnsteig_PF,99_Bahnsteig_PF
24320165721,63786166830375,99_Bahnsteig_PF,99_Bahnsteig_PF
24320174052,63786166830387,99_Bahnsteig_PF,99_Bahnsteig_PF
24320182384,63786166830398,99_Bahnsteig_PF,99_Bahnsteig_PF
24320199047,63786166830410,99_Bahnsteig_PF,99_Bahnsteig_PF
24320207378,63786166830421,99_Bahnsteig_PF,99_Bahnsteig_PF
24320215710,63786166830432,99_Bahnsteig_PF,99_Bahnsteig_PF
24320232373,63786166830443,99_Bahnsteig_PF,99_Bahnsteig_PF
24320240704,63786166830455,99_Bahnsteig_PF,99_Bahnsteig_PF
24320249036,63786166830465,99_Bahnsteig_PF,99_Bahnsteig_PF
24320265699,63786166830477,99_Bahnsteig_PF,99_Bahnsteig_PF
24320274031,63786166830487,99_Bahnsteig_PF,99_Bahnsteig_PF
24320282362,63786166830498,99_Bahnsteig_PF,99_Bahnsteig_PF
24320299025,63786166830510,99_Bahnsteig_PF,99_Bahnsteig_PF
24320307357,63786166830520,99_Bahnsteig_PF,99_Bahnsteig_PF
24320315688,63786166830531,99_Bahnsteig_PF,99_Bahnsteig_PF
24320332351,63786166830543,99_Bahnsteig_PF,99_Bahnsteig_PF
24320340683,63786166830555,99_Bahnsteig_PF,99_Bahnsteig_PF
24320349014,63786166830565,99_Bahnsteig_PF,99_Bahnsteig_PF
