UnityTS,Heart,Breath,GSR
63786168224086,32475,38712,708
63786168224096,32244,38630,702
63786168224114,32012,38622,675
63786168224114,31792,38496,753
63786168224128,31544,38488,704
63786168224139,31330,38572,671
63786168224143,31146,38568,648
63786168224157,31024,38353,703
63786168224177,30890,38306,715
63786168224177,30802,37924,759
63786168224183,30768,37952,787
63786168224196,30744,37761,752
63786168224205,30788,37636,709
63786168224217,31032,37668,741
63786168224220,31546,37530,770
63786168224234,32362,37561,759
63786168224243,33412,37278,811
63786168224259,34664,37244,736
63786168224263,35981,37314,653
63786168224277,37308,37056,721
63786168224285,38553,37118,663
63786168224306,39570,36997,754
63786168224306,40328,36802,769
63786168224315,40798,36612,669
63786168224328,40997,36318,747
63786168224335,41002,36036,753
63786168224345,40820,35632,812
63786168224353,40536,35245,652
63786168224367,40168,34780,756
63786168224373,39786,34526,754
63786168224383,39412,34148,695
63786168224407,39008,33794,698
63786168224410,38600,33550,677
63786168224414,38166,33370,687
63786168224431,37688,33244,825
63786168224431,37236,33054,753
63786168224445,36900,33072,743
63786168224456,36661,32984,703
63786168224465,36536,33008,740
63786168224479,36576,32926,669
63786168224500,36792,33040,715
63786168224500,37138,32886,669
63786168224503,37612,32801,688
63786168224517,38168,32673,699
63786168224524,38720,32584,754
63786168224538,39208,32504,658
63786168224542,39568,32354,669
63786168224555,39776,32245,717
63786168224569,39760,32168,665
63786168224573,39540,32094,723
63786168224590,39152,32058,763
63786168224594,38628,32040,710
63786168224608,37964,31972,750
63786168224629,37230,32042,760
63786168224632,36436,32016,745
63786168224634,35650,32127,736
63786168224648,34878,32129,752
63786168224652,34168,32236,768
63786168224671,33532,32237,737
63786168224673,32930,32296,751
63786168224691,32364,32158,751
63786168224694,31824,32356,673
63786168224708,31336,32652,674
63786168224716,30928,32608,666
63786168224730,30604,32936,690
63786168224734,30394,33188,669
63786168224751,30292,33116,738
63786168224752,30268,33140,700
63786168224765,30321,33629,774
63786168224777,30442,33596,697
63786168224785,30690,33801,734
63786168224797,31116,33956,760
63786168224814,31748,34016,737
63786168224814,32572,33888,673
63786168224828,33508,33920,725
63786168224832,34458,34112,717
63786168224845,35348,34220,694
63786168224857,36087,34088,747
63786168224860,36672,34368,743
63786168224874,37048,34124,702
63786168224883,37260,34212,754
63786168224899,37320,33984,707
63786168224902,37236,34020,689
63786168224916,37016,33850,677
63786168224929,36696,33960,797
63786168224948,36388,34048,811
63786168224948,36118,34028,753
63786168224952,35898,33880,759
63786168224966,35732,33896,772
63786168224982,35582,33566,714
63786168224986,35452,33640,679
63786168224994,35316,33261,678
63786168225007,35192,33080,714
63786168225018,35040,33092,809
63786168225047,34686,32820,754
63786168225050,34322,32672,670
63786168225052,34148,32544,773
63786168225056,34106,32584,798
63786168225060,34064,32596,705
63786168225074,34024,32648,670
63786168225088,33988,32729,756
63786168225100,33962,32812,830
63786168225106,33972,32904,686
63786168225115,34026,32886,787
63786168225121,34046,32916,742
63786168225138,34014,32971,687
63786168225142,33914,33072,671
63786168225155,33728,32956,736
63786168225169,33472,33084,795
63786168225173,33121,33177,686
63786168225187,32748,33296,688
63786168225200,32328,33742,716
63786168225204,31804,33746,736
63786168225220,31226,33750,716
63786168225224,30620,33792,727
63786168225238,29992,34090,757
63786168225247,29368,33844,700
63786168225263,28780,34097,685
63786168225263,28232,34004,687
63786168225277,27680,34346,774
63786168225283,27134,33989,700
63786168225301,26640,33860,721
63786168225303,26184,34140,687
63786168225317,25776,34154,720
63786168225321,25408,33816,799
63786168225337,25094,33984,743
63786168225343,24947,33480,710
63786168225357,25048,33596,752
63786168225371,25405,33358,723
63786168225375,26016,33218,684
63786168225397,26828,33236,688
63786168225397,27684,32820,716
63786168225403,28516,32808,677
63786168225419,29280,32826,817
63786168225423,29934,32440,711
63786168225437,30484,32420,694
63786168225441,30867,32576,710
63786168225467,31114,32400,774
63786168225469,31274,32467,729
63786168225478,31322,32336,683
63786168225487,31322,32228,769
63786168225498,31324,31995,677
63786168225502,31305,31989,749
63786168225513,31288,31941,680
63786168225527,31284,31577,697
63786168225533,31240,31652,699
63786168225547,31089,31464,708
63786168225556,30870,31382,767
63786168225570,30589,31252,756
63786168225573,30280,31037,762
63786168225586,30021,31294,775
63786168225593,29810,31257,762
63786168225611,29706,31068,805
63786168225614,29714,31122,763
63786168225628,29816,31330,670
63786168225631,29944,31430,692
63786168225645,30092,31384,776
63786168225659,30200,31130,767
63786168225687,30292,31282,754
63786168225689,30336,31257,770
63786168225692,30320,31252,732
63786168225695,30244,30914,707
63786168225704,30152,31104,771
63786168225720,30036,31018,773
63786168225723,29876,31052,770
63786168225739,29698,30884,755
63786168225743,29682,31100,714
63786168225757,30288,31034,702
63786168225761,31464,30876,720
63786168225777,32333,31096,692
63786168225783,32352,31141,819
63786168225797,31776,31002,711
63786168225806,31018,31222,674
63786168225822,30365,31196,713
63786168225825,29840,31504,751
63786168225838,29419,31750,711
63786168225842,29030,31984,725
63786168225868,28694,32252,680
63786168225870,28419,32586,757
63786168225874,28236,33013,766
63786168225890,28177,33272,675
63786168225909,28204,34250,752
63786168225909,28282,34784,791
63786168225913,28492,34824,766
63786168225929,28884,35409,734
63786168225933,29484,35820,765
63786168225947,30240,36400,709
63786168225950,31072,36620,697
63786168225964,31896,36800,674
63786168225976,32666,36586,744
63786168225984,33346,36932,670
63786168225998,33872,36864,761
63786168226004,34250,36976,765
63786168226024,34488,36628,709
63786168226033,34560,36716,737
63786168226033,34496,36634,760
63786168226047,34352,36522,754
63786168226058,34116,36481,738
63786168226062,33840,36384,754
63786168226076,33506,36408,753
63786168226084,33173,36264,671
63786168226096,32824,36130,718
63786168226104,32468,36272,710
63786168226118,32104,36640,707
63786168226124,31714,37136,763
63786168226141,31314,37564,741
63786168226143,30956,37968,739
63786168226157,30624,38096,747
63786168226163,30316,38213,709
63786168226179,30089,38704,713
63786168226183,29928,38604,727
63786168226197,29800,38881,703
63786168226205,29712,38788,741
63786168226216,29760,39212,739
63786168226223,30136,39252,764
63786168226236,30788,39604,696
63786168226244,31392,39490,820
63786168226260,31818,39490,666
63786168226264,32160,39720,677
63786168226278,32520,39568,662
63786168226282,32924,39440,709
63786168226323,33352,39224,647
63786168226326,33768,38712,671
63786168226328,34128,38524,697
63786168226331,34379,38552,666
63786168226335,34488,38416,689
63786168226353,34475,38088,745
63786168226353,34352,38124,813
63786168226366,34136,38120,757
63786168226377,33794,38122,737
63786168226384,33338,38106,685
63786168226398,32768,38200,672
63786168226401,32128,38400,667
63786168226418,31467,38288,772
63786168226421,30816,38888,671
63786168226435,30190,39208,667
63786168226449,29648,39172,719
63786168226458,29152,39296,663
63786168226461,28690,39440,657
63786168226475,28298,39452,669
63786168226492,28008,39648,664
63786168226494,27856,39861,763
63786168226508,27928,39919,688
63786168226514,28292,39820,660
63786168226528,28904,39412,757
63786168226548,29656,39873,733
63786168226548,30312,39411,671
63786168226552,30784,39744,731
63786168226567,31082,39569,690
63786168226588,31234,39442,677
63786168226591,31278,39168,732
63786168226593,31170,39136,721
63786168226607,30956,38724,756
63786168226612,30646,38456,660
63786168226626,30312,38308,758
63786168226635,30052,37950,743
63786168226649,29976,37932,657
63786168226655,30044,37868,695
63786168226664,30252,37464,661
63786168226671,30584,37284,694
63786168226685,30962,37124,695
63786168226696,31144,36544,664
63786168226705,31056,36402,668
63786168226719,30725,36442,690
63786168226722,30240,36342,751
63786168226738,29712,36248,730
63786168226742,29261,36220,655
63786168226755,29201,36058,678
63786168226764,29540,35856,709
63786168226773,30152,35926,833
63786168226787,30914,35697,758
63786168226793,31656,35666,658
63786168226806,32264,35508,686
63786168226818,32688,35270,716
63786168226824,32902,35176,708
63786168226838,32939,35032,776
63786168226846,32888,34864,694
63786168226863,32804,34694,692
63786168226863,32734,34290,674
63786168226875,32638,34128,726
63786168226889,32526,34032,719
63786168226893,32344,33762,773
63786168226907,32092,33529,746
63786168226913,31884,32987,805
63786168226927,31740,32668,713
63786168226933,31508,32134,683
63786168226974,31104,31636,664
63786168226979,30477,31375,678
63786168226982,29652,30920,740
63786168226984,28816,30604,665
63786168226999,28181,30260,698
63786168226999,27657,29869,691
63786168227002,27208,29852,682
63786168227028,26788,29752,699
63786168227031,26462,29841,752
63786168227037,26312,29832,672
63786168227043,26380,29790,671
63786168227059,26640,30030,750
63786168227063,27136,30192,705
63786168227080,27928,30232,761
63786168227083,28958,30202,758
63786168227100,30086,30034,663
63786168227102,31172,30308,697
63786168227116,32242,30328,785
63786168227125,33198,30296,711
63786168227135,34062,30272,748
63786168227149,34930,30232,733
63786168227153,35860,30152,682
63786168227166,36834,30021,667
63786168227188,37818,29808,695
63786168227188,38730,29672,727
63786168227191,39499,29568,764
63786168227205,40080,29274,731
63786168227216,40432,29332,700
63786168227225,40493,29276,660
63786168227236,40314,29568,722
63786168227243,40002,29538,758
63786168227259,39642,29736,678
63786168227263,39220,30072,673
63786168227277,38692,30226,705
63786168227288,38076,30489,760
63786168227294,37424,30698,758
63786168227314,36820,30898,670
63786168227314,36303,31042,754
63786168227328,35769,31274,787
63786168227334,35104,31392,671
63786168227348,34350,31516,745
63786168227354,33492,31520,677
63786168227368,32582,31705,766
63786168227372,31700,31808,694
63786168227385,30936,31877,722
63786168227393,30266,31794,752
63786168227407,29586,32017,678
63786168227418,28853,31888,704
63786168227427,28016,32183,791
63786168219396,34152,34658,670
63786168219409,34242,34560,683
63786168219413,34216,34520,688
63786168219432,34092,34542,757
63786168219436,33876,34588,774
63786168219449,33632,34768,680
63786168219453,33393,34848,704
63786168219471,33260,34668,773
63786168219477,33168,34960,715
63786168219491,33128,34960,706
63786168219493,33116,35012,791
63786168219507,33140,34986,775
63786168219513,33212,34914,761
63786168219527,33257,34712,775
63786168219543,33288,34834,682
63786168219545,33304,34928,718
63786168219555,33302,34896,693
63786168219562,33291,34928,795
63786168219573,33300,35080,755
63786168219586,33368,35064,683
63786168219593,33488,35020,687
63786168219606,33624,35096,678
63786168219618,33760,35136,809
63786168219620,33888,35216,690
63786168219634,33988,35273,700
63786168219643,34064,35117,761
63786168219659,34096,35388,687
63786168219662,34108,35268,668
63786168219686,34106,35420,748
63786168219686,34064,35392,771
63786168219697,33996,35416,732
63786168219703,33898,35388,676
63786168219717,33740,35452,714
63786168219726,33520,35366,708
63786168219737,33304,35090,773
63786168219741,33124,35304,766
63786168219754,32992,35236,696
63786168219763,32888,35168,783
63786168219784,32792,35209,770
63786168219787,32716,34822,714
63786168219793,32618,35000,681
63786168219807,32520,35024,671
63786168219811,32458,34928,747
63786168219824,32379,34984,783
63786168219833,32304,34968,708
63786168219847,32232,34989,753
63786168219853,32180,35146,714
63786168219867,32104,35160,773
63786168219870,32021,35380,666
63786168219886,31952,35204,712
63786168219896,31897,35508,686
63786168219928,31848,35409,684
63786168219930,31780,35528,727
63786168219935,31730,35504,709
63786168219938,31776,35500,702
63786168219940,32032,35522,844
63786168219954,32517,35504,767
63786168219963,33190,35547,740
63786168219974,33920,35548,699
63786168219993,34648,35512,773
63786168219995,35282,35262,685
63786168220004,35796,35546,677
63786168220015,36170,35274,706
63786168220024,36396,35522,820
63786168220038,36496,35578,729
63786168220042,36506,35397,766
63786168220058,36436,35626,771
63786168220060,36296,35588,769
63786168220074,36104,35594,776
63786168220083,35882,35901,727
63786168220093,35624,35930,676
63786168220107,35389,36040,675
63786168220112,35192,35896,777
63786168220124,35040,36225,701
63786168220144,34912,36194,754
63786168220144,34808,36401,768
63786168220153,34714,36336,689
63786168220167,34560,36570,711
63786168220170,34401,36588,723
63786168220189,34268,36680,709
63786168220193,34202,36868,717
63786168220206,34204,36956,803
63786168220210,34288,36872,709
63786168220229,34389,36946,778
63786168220233,34512,36955,701
63786168220247,34614,37040,702
63786168220263,34696,36841,775
63786168220267,34752,37092,729
63786168220273,34776,36736,777
63786168220287,34786,36894,794
63786168220293,34756,36584,756
63786168220309,34656,36768,819
63786168220313,34533,36674,776
63786168220327,34337,36665,713
63786168220331,34120,36384,681
63786168220344,33890,36542,774
63786168220358,33672,36352,779
63786168220362,33434,36560,697
63786168220378,33176,36234,763
63786168220382,32924,36504,717
63786168220396,32704,36449,723
63786168220406,32504,36594,669
63786168220416,32376,36552,706
63786168220430,32270,36424,724
63786168220433,32190,36396,685
63786168220447,32136,36177,778
63786168220451,32112,36392,750
63786168220464,32128,36424,720
63786168220477,32141,36424,771
63786168220481,32196,36460,667
63786168220498,32284,36520,694
63786168220501,32392,36544,678
63786168220513,32544,36160,729
63786168220526,32740,36504,723
63786168220533,33068,36348,759
63786168220566,33608,36284,720
63786168220569,34332,36169,777
63786168220571,35192,36231,783
63786168220574,36085,36160,697
