OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21838572062,63786164348790,3_Rolltreppe_PF (4),Cube
21838580394,63786164348801,4_GroßeTreppe_StairsBottom,Cube
21838597057,63786164348812,4_GroßeTreppe_StairsBottom,Cube
21838605388,63786164348823,4_GroßeTreppe_StairsBottom,Cube
21838613720,63786164348835,4_GroßeTreppe_StairsBottom,Cube
21838630383,63786164348846,4_GroßeTreppe_StairsBottom,Cube
21838638714,63786164348857,4_GroßeTreppe_StairsBottom,Cube
21838647046,63786164348868,4_GroßeTreppe_StairsBottom,Cube
21838663709,63786164348879,4_GroßeTreppe_StairsBottom,Cube
21838672040,63786164348890,4_GroßeTreppe_StairsBottom,Cube
21838680372,63786164348902,4_GroßeTreppe_StairsBottom,Cube
21838697035,63786164348912,4_GroßeTreppe_StairsBottom,Cube
21838705366,63786164348924,4_GroßeTreppe_StairsBottom,Cube
21838713698,63786164348935,4_GroßeTreppe_StairsBottom,Cube
21838730361,63786164348946,4_GroßeTreppe_StairsBottom,Cube
21838738693,63786164348957,4_GroßeTreppe_StairsBottom,Cube
21838747024,63786164348969,4_GroßeTreppe_StairsBottom,Cube
21838763687,63786164348980,4_GroßeTreppe_StairsBottom,Cube
21838772019,63786164348991,4_GroßeTreppe_StairsBottom,Cube
21838780350,63786164349002,4_GroßeTreppe_StairsBottom,Cube
21838797013,63786164349013,4_GroßeTreppe_StairsBottom,Cube
21838805345,63786164349025,4_GroßeTreppe_StairsBottom,Cube
21838813676,63786164349036,4_GroßeTreppe_StairsBottom,Cube
21838830339,63786164349046,4_GroßeTreppe_StairsBottom,Cube
21838838671,63786164349057,3_Rolltreppe_PF (4),Cube
21838847002,63786164349068,4_GroßeTreppe_StairsBottom,Cube
21838863665,63786164349080,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21838871997,63786164349091,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (4)
21838880328,63786164349102,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (4)
21838896991,63786164349113,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21838905323,63786164349125,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21838913655,63786164349136,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
21838930318,63786164349147,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21838938649,63786164349158,4_GroßeTreppe_Stairs,Cube
21838946981,63786164349169,4_GroßeTreppe_Stairs,Cube
21838963644,63786164349181,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21838971975,63786164349191,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21838980307,63786164349203,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21838996970,63786164349214,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839005301,63786164349226,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
21839013633,63786164349236,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839030296,63786164349248,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839038627,63786164349259,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839055290,63786164349271,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839063622,63786164349281,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839071954,63786164349293,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839088617,63786164349304,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839096948,63786164349315,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839105280,63786164349326,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839121943,63786164349337,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839130274,63786164349348,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839138606,63786164349360,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839155269,63786164349372,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
21839163600,63786164349382,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839171932,63786164349393,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839188595,63786164349405,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839196926,63786164349415,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839205258,63786164349426,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839221921,63786164349437,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839230252,63786164349449,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
21839238584,63786164349459,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
21839255247,63786164349471,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839263579,63786164349481,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839271910,63786164349493,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839288573,63786164349504,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839296905,63786164349515,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839305236,63786164349526,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839321899,63786164349538,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839330231,63786164349549,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839338562,63786164349560,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839355225,63786164349572,4_GroßeTreppe_Stairs,Cube
21839363557,63786164349583,4_GroßeTreppe_Stairs,Cube
21839371888,63786164349593,4_GroßeTreppe_Stairs,Cube
21839388551,63786164349606,4_GroßeTreppe_Handrails,Cube
21839396883,63786164349618,4_GroßeTreppe_Stairs,Cube
21839405215,63786164349627,4_GroßeTreppe_Stairs,Cube
21839421878,63786164349639,4_GroßeTreppe_Handrails,Cube
21839430209,63786164349650,4_GroßeTreppe_Stairs,Cube
21839438541,63786164349661,4_GroßeTreppe_Stairs,Cube
21839455204,63786164349672,4_GroßeTreppe_Stairs,Cube
21839463535,63786164349684,4_GroßeTreppe_Stairs,Cube
21839471867,63786164349694,4_GroßeTreppe_Stairs,Cube
21839488530,63786164349705,4_GroßeTreppe_Stairs,Cube
21839496861,63786164349716,4_GroßeTreppe_Stairs,Cube
21839505193,63786164349728,4_GroßeTreppe_Stairs,Cube
21839521856,63786164349740,4_GroßeTreppe_Stairs,Cube
21839530187,63786164349750,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839546850,63786164349762,4_GroßeTreppe_Handrails,Cube
21839555182,63786164349773,4_GroßeTreppe_Handrails,Cube
21839563513,63786164349784,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839571845,63786164349795,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839588508,63786164349807,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839596840,63786164349817,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
21839613503,63786164349829,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839621834,63786164349839,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
21839630166,63786164349852,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839646829,63786164349862,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839655160,63786164349873,4_GroßeTreppe_Stairs,Cube
21839663492,63786164349884,4_GroßeTreppe_Stairs,Cube
21839680155,63786164349895,4_GroßeTreppe_Handrails,Cube
21839688486,63786164349906,4_GroßeTreppe_Handrails,Cube
21839696818,63786164349918,4_GroßeTreppe_Handrails,Cube
21839713481,63786164349929,4_GroßeTreppe_Handrails,Cube
21839721812,63786164349940,4_GroßeTreppe_Stairs,Cube
21839730144,63786164349951,4_GroßeTreppe_Stairs,Cube
21839746807,63786164349962,4_GroßeTreppe_Handrails,Cube
21839755139,63786164349974,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839763470,63786164349984,4_GroßeTreppe_Stairs,Cube
21839780133,63786164349996,3_Rolltreppe_PF (4),Cube
21839788465,63786164350007,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21839796796,63786164350018,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21839813459,63786164350029,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21839821791,63786164350041,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21839830122,63786164350052,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21839846785,63786164350063,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21839855117,63786164350075,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
21839863448,63786164350085,4_GroßeTreppe_Stairs,Cube
21839880111,63786164350096,4_GroßeTreppe_Stairs,Cube
21839888443,63786164350108,3_Rolltreppe_PF (4),Cube
21839896774,63786164350119,3_Rolltreppe_PF (4),Cube
21839913438,63786164350130,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21839921769,63786164350141,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21839930101,63786164350152,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21839946764,63786164350164,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21839955095,63786164350175,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21839963427,63786164350186,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21839980090,63786164350196,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21839988421,63786164350208,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21840005084,63786164350219,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21840013416,63786164350232,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21840021747,63786164350241,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21840038410,63786164350253,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21840046742,63786164350265,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21840055073,63786164350276,3_Rolltreppe_PF (4),Cube
21840071737,63786164350287,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21840080068,63786164350297,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21840096731,63786164350316,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21840105063,63786164350324,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21840113394,63786164350331,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21840121726,63786164350339,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21840121726,63786164350349,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21840121726,63786164350361,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21840121726,63786164350372,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21840121726,63786164350384,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21840121726,63786164350394,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21840121726,63786164350406,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21840121726,63786164350417,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21840121726,63786164350428,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21840121726,63786164350440,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21840230035,63786164350451,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21840246699,63786164350462,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21840255030,63786164350473,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21840263362,63786164350484,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21840280025,63786164350495,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21840288356,63786164350507,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21840296688,63786164350518,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21840313351,63786164350528,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21840321682,63786164350540,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21840330014,63786164350551,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21840346677,63786164350562,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21840355008,63786164350573,3_Rolltreppe_PF (4),Cube
21840363340,63786164350584,3_Rolltreppe_PF (4),Cube
21840380003,63786164350595,3_Rolltreppe_PF (4),Cube
21840388334,63786164350607,3_Rolltreppe_PF (4),Cube
21840396666,63786164350618,3_Rolltreppe_PF (4),Cube
21840413329,63786164350629,3_Rolltreppe_PF (4),Cube
21840421661,63786164350640,3_Rolltreppe_PF (4),Cube
21840429992,63786164350652,3_Rolltreppe_PF (4),Cube
21840446655,63786164350662,3_Rolltreppe_PF (4),Cube
21840454987,63786164350674,3_Rolltreppe_PF (4),Cube
21840463318,63786164350685,3_Rolltreppe_PF (4),Cube
21840479981,63786164350696,3_Rolltreppe_PF (4),Cube
21840488313,63786164350707,3_Rolltreppe_PF (4),Cube
21840496644,63786164350718,3_Rolltreppe_PF (4),Cube
21840513307,63786164350729,3_Rolltreppe_PF (4),Cube
21840521639,63786164350741,3_Rolltreppe_PF (4),Cube
21840529970,63786164350752,3_Rolltreppe_PF (4),Cube
21840546633,63786164350763,3_Rolltreppe_PF (4),Cube
21840554965,63786164350774,3_Rolltreppe_PF (4),Cube
21840571628,63786164350787,3_Rolltreppe_PF (4),Cube
21840579960,63786164350798,3_Rolltreppe_PF (4),Cube
21840588291,63786164350809,3_Rolltreppe_PF (4),Cube
21840604954,63786164350822,3_Rolltreppe_PF (4),Cube
21840613286,63786164350832,3_Rolltreppe_PF (4),Cube
21840621617,63786164350843,3_Rolltreppe_PF (4),Cube
21840638280,63786164350857,3_Rolltreppe_PF (4),Cube
21840646612,63786164350866,3_Rolltreppe_PF (4),Cube
21840663275,63786164350879,3_Rolltreppe_PF (4),Cube
21840671606,63786164350891,3_Rolltreppe_PF (4),Cube
21840679938,63786164350900,3_Rolltreppe_PF (4),Cube
21840696601,63786164350912,3_Rolltreppe_PF (4),Cube
21840704932,63786164350923,3_Rolltreppe_PF (4),Cube
21840713264,63786164350935,3_Rolltreppe_PF (4),Cube
21840729927,63786164350945,3_Rolltreppe_PF (4),Cube
21840738259,63786164350956,3_Rolltreppe_PF (4),Cube
21840746590,63786164350968,3_Rolltreppe_PF (4),Cube
21840763253,63786164350979,3_Rolltreppe_PF (4),Cube
21840771585,63786164350990,3_Rolltreppe_PF (4),Cube
21840779916,63786164351001,3_Rolltreppe_PF (4),Cube
21840796579,63786164351012,3_Rolltreppe_PF (4),Cube
21840804911,63786164351024,3_Rolltreppe_PF (4),Cube
21840813242,63786164351034,3_Rolltreppe_PF (4),Cube
21840829905,63786164351046,3_Rolltreppe_PF (4),Cube
21840838237,63786164351057,Cube,Cube
21840846568,63786164351068,Cube,Cube
21840863231,63786164351080,Cube,Cube
21840871563,63786164351091,Cube,Cube
21840879894,63786164351102,Cube,Cube
21840896557,63786164351113,3_Rolltreppe_PF (4),Cube
21840904889,63786164351125,3_Rolltreppe_PF (4),Cube
21840913221,63786164351135,3_Rolltreppe_PF (4),Cube
21840929884,63786164351147,3_Rolltreppe_PF (4),Cube
21840938215,63786164351158,3_Rolltreppe_PF (4),Cube
21840946547,63786164351170,3_Rolltreppe_PF (4),Cube
21840963210,63786164351180,3_Rolltreppe_PF (4),Cube
21840971541,63786164351190,3_Rolltreppe_PF (4),Cube
21840988204,63786164351202,None,None
21840996536,63786164351213,3_Rolltreppe_PF (4),Cube
21841004867,63786164351224,3_Rolltreppe_PF (4),Cube
21841021530,63786164351239,3_Rolltreppe_PF (4),Cube
21841029862,63786164351246,3_Rolltreppe_PF (4),Cube
21841038193,63786164351258,3_Rolltreppe_PF (4),Cube
21841054856,63786164351269,3_Rolltreppe_PF (4),Cube
21841063188,63786164351280,3_Rolltreppe_PF (4),Cube
21841071520,63786164351291,3_Rolltreppe_PF (4),Cube
21841088183,63786164351303,3_Rolltreppe_PF (4),Cube
21841096514,63786164351314,3_Rolltreppe_PF (4),Cube
21841104846,63786164351325,3_Rolltreppe_PF (4),Cube
21841121509,63786164351336,3_Rolltreppe_PF (4),Cube
21841129840,63786164351347,3_Rolltreppe_PF (4),Cube
21841138172,63786164351359,3_Rolltreppe_PF (4),Cube
21841154835,63786164351370,3_Rolltreppe_PF (4),Cube
21841163166,63786164351381,3_Rolltreppe_PF (4),Cube
21841171498,63786164351392,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21841188161,63786164351403,3_Rolltreppe_PF (4),Cube
21841196492,63786164351415,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21841204824,63786164351425,3_Rolltreppe_PF (4),Cube
21841221487,63786164351437,3_Rolltreppe_PF (4),Cube
21841229818,63786164351449,3_Rolltreppe_PF (4),Cube
21841238150,63786164351459,3_Rolltreppe_PF (4),Cube
21841254813,63786164351471,3_Rolltreppe_PF (4),Cube
21841263145,63786164351482,3_Rolltreppe_PF (4),Cube
21841271476,63786164351492,3_Rolltreppe_PF (4),Cube
21841288139,63786164351504,3_Rolltreppe_PF (4),Cube
21841296471,63786164351515,3_Rolltreppe_PF (4),Cube
21841304802,63786164351526,3_Rolltreppe_PF (4),Cube
21841321465,63786164351538,3_Rolltreppe_PF (4),Cube
21841329797,63786164351549,3_Rolltreppe_PF (4),Cube
21841338128,63786164351560,3_Rolltreppe_PF (4),Cube
21841354791,63786164351572,3_Rolltreppe_PF (4),Cube
21841363123,63786164351582,3_Rolltreppe_PF (4),Cube
21841371454,63786164351593,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21841388117,63786164351605,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21841396449,63786164351616,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21841413112,63786164351628,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21841421444,63786164351639,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21841429775,63786164351649,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21841438107,63786164351661,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21841454770,63786164351672,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21841463101,63786164351682,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21841471433,63786164351693,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21841488096,63786164351705,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21841496427,63786164351716,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21841513090,63786164351727,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21841521422,63786164351739,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21841529753,63786164351750,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21841538085,63786164351761,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21841554748,63786164351772,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21841563079,63786164351783,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21841579743,63786164351795,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21841588074,63786164351806,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21841596406,63786164351817,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21841613069,63786164351829,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21841621400,63786164351841,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21841629732,63786164351851,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21841646395,63786164351861,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21841654726,63786164351873,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21841663058,63786164351884,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21841679721,63786164351896,3_Rolltreppe_PF (4),Cube
21841688052,63786164351907,3_Rolltreppe_PF (4),Cube
21841696384,63786164351918,3_Rolltreppe_PF (4),Cube
21841713047,63786164351929,3_Rolltreppe_PF (4),Cube
21841721378,63786164351940,3_Rolltreppe_PF (4),Cube
21841729710,63786164351950,3_Rolltreppe_PF (4),Cube
21841746373,63786164351961,3_Rolltreppe_PF (4),Cube
21841754705,63786164351973,3_Rolltreppe_PF (4),Cube
21841763036,63786164351984,3_Rolltreppe_PF (4),Cube
21841779699,63786164351994,3_Rolltreppe_PF (4),Cube
21841788031,63786164352006,3_Rolltreppe_PF (4),Cube
21841796362,63786164352018,3_Rolltreppe_PF (4),Cube
21841813025,63786164352029,3_Rolltreppe_PF (4),Cube
21841821357,63786164352040,3_Rolltreppe_PF (4),Cube
21841829688,63786164352052,3_Rolltreppe_PF (4),Cube
21841846351,63786164352063,3_Rolltreppe_PF (4),Cube
21841854683,63786164352073,3_Rolltreppe_PF (4),Cube
21841863014,63786164352084,3_Rolltreppe_PF (4),Cube
21841879677,63786164352096,4_GroßeTreppe_Stairs,Cube
21841888009,63786164352107,4_GroßeTreppe_Stairs,Cube
21841896340,63786164352118,4_GroßeTreppe_Stairs,Cube
21841913004,63786164352130,3_Rolltreppe_PF (4),Cube
21841921335,63786164352141,3_Rolltreppe_PF (4),Cube
21841929667,63786164352152,3_Rolltreppe_PF (4),Cube
21841946330,63786164352162,3_Rolltreppe_PF (4),Cube
21841954661,63786164352174,3_Rolltreppe_PF (4),Cube
21841962993,63786164352185,3_Rolltreppe_PF (4),Cube
21841979656,63786164352197,3_Rolltreppe_PF (4),Cube
21841987987,63786164352208,3_Rolltreppe_PF (4),Cube
21841996319,63786164352219,3_Rolltreppe_PF (4),Cube
21842012982,63786164352230,3_Rolltreppe_PF (4),Cube
21842021313,63786164352244,3_Rolltreppe_PF (4),Cube
21842029645,63786164352252,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21842046308,63786164352264,3_Rolltreppe_PF (4),Cube
21842054639,63786164352275,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21842062971,63786164352286,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21842079634,63786164352297,3_Rolltreppe_PF (4),Cube
21842087966,63786164352308,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21842104629,63786164352319,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
21842112960,63786164352330,3_Rolltreppe_PF (4),Cube
21842121292,63786164352342,3_Rolltreppe_PF (4),Cube
21842121292,63786164352353,3_Rolltreppe_PF (4),Cube
21842121292,63786164352364,3_Rolltreppe_PF (4),Cube
21842121292,63786164352377,3_Rolltreppe_PF (4),Cube
21842121292,63786164352387,3_Rolltreppe_PF (4),Cube
21842121292,63786164352398,3_Rolltreppe_PF (4),Cube
21842121292,63786164352408,3_Rolltreppe_PF (4),Cube
21842121292,63786164352420,3_Rolltreppe_PF (4),Cube
21842121292,63786164352430,3_Rolltreppe_PF (4),Cube
21842179612,63786164352442,None,None
21842237933,63786164352453,3_Rolltreppe_PF (4),Cube
21842246265,63786164352465,3_Rolltreppe_PF (4),Cube
21842254596,63786164352476,3_Rolltreppe_PF (4),Cube
21842271259,63786164352487,3_Rolltreppe_PF (4),Cube
21842279591,63786164352498,3_Rolltreppe_PF (4),Cube
21842287922,63786164352510,3_Rolltreppe_PF (4),Cube
21842304585,63786164352520,3_Rolltreppe_PF (4),Cube
21842312917,63786164352532,3_Rolltreppe_PF (4),Cube
21842321248,63786164352543,3_Rolltreppe_PF (4),Cube
21842337911,63786164352553,3_Rolltreppe_PF (4),Cube
21842346243,63786164352565,3_Rolltreppe_PF (4),Cube
21842354574,63786164352577,4_GroßeTreppe_Stairs,Cube
21842371237,63786164352588,4_GroßeTreppe_Stairs,Cube
21842379569,63786164352599,4_GroßeTreppe_Stairs,Cube
21842387900,63786164352610,4_GroßeTreppe_Stairs,Cube
21842404564,63786164352621,4_GroßeTreppe_Handrails,Cube
21842412895,63786164352633,3_Rolltreppe_PF (4),Cube
21842421227,63786164352644,3_Rolltreppe_PF (4),Cube
21842437890,63786164352655,3_Rolltreppe_PF (4),Cube
21842446221,63786164352666,3_Rolltreppe_PF (4),Cube
21842454553,63786164352678,3_Rolltreppe_PF (4),Cube
21842471216,63786164352688,3_Rolltreppe_PF (4),99_Bahnsteig_PF
21842479547,63786164352700,3_Rolltreppe_PF (4),99_Bahnsteig_PF
21842487879,63786164352710,3_Rolltreppe_PF (4),Cube
21842504542,63786164352721,3_Rolltreppe_PF (4),Cube
21842512873,63786164352732,3_Rolltreppe_PF (4),Cube
21842521205,63786164352744,None,None
21842537868,63786164352756,3_Rolltreppe_PF (4),Cube
21842546199,63786164352766,3_Rolltreppe_PF (4),99_Bahnsteig_PF
21842562862,63786164352778,3_Rolltreppe_PF (4),99_Bahnsteig_PF
21842571194,63786164352790,3_Rolltreppe_PF (4),99_Bahnsteig_PF
21842579526,63786164352800,3_Rolltreppe_PF (4),99_Bahnsteig_PF
21842596189,63786164352812,3_Rolltreppe_PF (4),99_Bahnsteig_PF
21842604520,63786164352823,3_Rolltreppe_PF (4),99_Bahnsteig_PF
21842612852,63786164352832,3_Rolltreppe_PF (4),99_Bahnsteig_PF
21842629515,63786164352845,3_Rolltreppe_PF (4),99_Bahnsteig_PF
21842637846,63786164352854,3_Rolltreppe_PF (4),99_Bahnsteig_PF
21842646178,63786164352867,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21842662841,63786164352878,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21842671172,63786164352890,3_Rolltreppe_PF (4),99_Bahnsteig_PF
21842679504,63786164352900,3_Rolltreppe_PF (4),99_Bahnsteig_PF
21842696167,63786164352911,3_Rolltreppe_PF (4),99_Bahnsteig_PF
21842704498,63786164352923,3_Rolltreppe_PF (4),99_Bahnsteig_PF
21842712830,63786164352934,3_Rolltreppe_PF (4),99_Bahnsteig_PF
