OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
20949290078,63786163459501,99_Bahnsteig_PF,99_Bahnsteig_PF
20949298410,63786163459512,99_Bahnsteig_PF,99_Bahnsteig_PF
20949315073,63786163459522,99_Bahnsteig_PF,99_Bahnsteig_PF
20949323404,63786163459533,99_Bahnsteig_PF,99_Bahnsteig_PF
20949331736,63786163459544,99_Bahnsteig_PF,99_Bahnsteig_PF
20949348399,63786163459556,99_Bahnsteig_PF,99_Bahnsteig_PF
20949356730,63786163459567,99_Bahnsteig_PF,99_Bahnsteig_PF
20949365062,63786163459578,99_Bahnsteig_PF,99_Bahnsteig_PF
20949381725,63786163459589,99_Bahnsteig_PF,99_Bahnsteig_PF
20949390056,63786163459600,99_Bahnsteig_PF,99_Bahnsteig_PF
20949398388,63786163459612,99_Bahnsteig_PF,99_Bahnsteig_PF
20949415051,63786163459623,99_Bahnsteig_PF,99_Bahnsteig_PF
20949423382,63786163459634,99_Bahnsteig_PF,99_Bahnsteig_PF
20949440046,63786163459645,99_Bahnsteig_PF,99_Bahnsteig_PF
20949448377,63786163459657,99_Bahnsteig_PF,99_Bahnsteig_PF
20949456709,63786163459668,99_Bahnsteig_PF,99_Bahnsteig_PF
20949473372,63786163459680,99_Bahnsteig_PF,99_Bahnsteig_PF
20949481703,63786163459691,None,99_Bahnsteig_PF
20949490035,63786163459703,None,None
20949506698,63786163459714,None,None
20949515029,63786163459725,None,None
20949523361,63786163459737,None,None
20949540024,63786163459748,None,None
20949548355,63786163459759,None,None
20949565018,63786163459771,None,None
20949573350,63786163459782,None,None
20949581681,63786163459794,None,None
20949598345,63786163459805,None,None
20949606676,63786163459817,None,None
20949615008,63786163459829,None,None
20949631671,63786163459840,None,None
20949640002,63786163459852,None,None
20949648334,63786163459862,None,None
20949664997,63786163459873,None,None
20949673328,63786163459884,None,None
20949681660,63786163459895,None,None
20949698323,63786163459906,None,None
20949706654,63786163459917,None,None
20949714986,63786163459929,None,None
20949731649,63786163459940,None,None
20949739980,63786163459951,None,None
20949748312,63786163459962,None,None
20949764975,63786163459974,None,None
20949773307,63786163459984,None,None
20949781638,63786163459996,None,None
20949798301,63786163460007,None,None
20949806633,63786163460018,None,None
20949823296,63786163460029,None,None
20949831627,63786163460041,None,None
20949839959,63786163460051,None,None
20949856622,63786163460063,None,None
20949864953,63786163460074,None,None
20949873285,63786163460085,None,None
20949889948,63786163460097,None,None
20949898279,63786163460108,None,None
20949906611,63786163460119,None,None
20949923274,63786163460130,None,None
20949931606,63786163460141,None,None
20949939937,63786163460152,None,None
20949956600,63786163460164,None,None
20949964932,63786163460175,None,None
20949973263,63786163460185,None,None
20949973263,63786163460197,None,None
20949973263,63786163460208,None,None
20949973263,63786163460219,None,None
20949973263,63786163460230,None,None
20949973263,63786163460245,None,None
20949973263,63786163460253,None,None
20949973263,63786163460264,None,None
20949973263,63786163460275,None,None
20950073241,63786163460287,None,None
20950089904,63786163460298,None,None
20950098236,63786163460309,None,None
20950114899,63786163460322,None,None
20950123231,63786163460332,None,None
20950131562,63786163460343,None,None
20950139894,63786163460353,None,None
20950156557,63786163460364,None,None
20950164888,63786163460376,None,None
20950181551,63786163460387,None,None
20950189883,63786163460398,None,None
20950198214,63786163460409,None,None
20950214877,63786163460420,None,None
20950223209,63786163460431,None,None
20950231540,63786163460442,None,None
20950239872,63786163460453,None,None
20950256535,63786163460465,None,None
20950264867,63786163460476,None,None
20950281530,63786163460487,None,None
20950289861,63786163460498,None,None
20950298193,63786163460509,None,None
20950314856,63786163460520,None,None
20950323187,63786163460532,None,None
20950331519,63786163460543,None,None
20950348182,63786163460554,None,None
20950356513,63786163460565,None,None
20950364845,63786163460577,None,None
20950381508,63786163460588,None,None
20950389839,63786163460599,None,None
20950398171,63786163460610,None,None
20950414834,63786163460622,None,None
20950423165,63786163460633,None,None
20950431497,63786163460644,None,None
20950448160,63786163460655,None,None
20950456492,63786163460666,None,None
20950464823,63786163460677,None,None
20950481486,63786163460689,None,None
20950489818,63786163460700,None,None
20950498149,63786163460711,None,None
20950514812,63786163460721,None,None
20950523144,63786163460733,None,None
20950531475,63786163460744,None,None
20950548138,63786163460755,None,None
20950556470,63786163460766,None,None
20950564801,63786163460778,None,None
20950581464,63786163460789,None,None
20950589796,63786163460800,None,None
20950598128,63786163460812,None,None
20950614791,63786163460822,None,None
20950623122,63786163460833,None,None
20950631454,63786163460845,None,None
20950648117,63786163460856,None,None
20950656448,63786163460867,None,None
20950664780,63786163460878,None,None
20950681443,63786163460890,None,None
20950689774,63786163460901,None,None
20950698106,63786163460912,None,None
20950714769,63786163460924,None,None
20950723100,63786163460934,None,None
20950739763,63786163460946,None,None
20950748095,63786163460957,None,None
20950756426,63786163460968,None,None
20950773090,63786163460979,None,None
20950781421,63786163460991,None,None
20950789753,63786163461001,None,None
20950806416,63786163461012,None,None
20950814747,63786163461023,None,None
20950823079,63786163461034,None,None
20950839742,63786163461045,None,None
20950848073,63786163461057,None,None
20950856405,63786163461068,None,None
20950873068,63786163461079,None,None
20950881399,63786163461091,None,None
20950889731,63786163461102,None,None
20950906394,63786163461113,None,None
20950914725,63786163461124,None,None
20950923057,63786163461135,None,None
20950939720,63786163461146,None,None
20950948052,63786163461158,None,None
20950956383,63786163461169,None,None
20950973046,63786163461180,None,None
20950981378,63786163461191,None,None
20950989709,63786163461202,None,None
20951006372,63786163461213,None,None
20951014704,63786163461224,None,None
20951023035,63786163461235,None,None
20951039698,63786163461251,None,None
20951048030,63786163461259,None,None
20951056361,63786163461269,None,None
20951073024,63786163461280,None,None
20951081356,63786163461291,None,None
20951089687,63786163461302,None,None
20951106351,63786163461314,None,None
20951114682,63786163461324,None,None
20951123014,63786163461336,None,None
20951139677,63786163461348,None,None
20951148008,63786163461359,None,None
20951156340,63786163461369,None,None
20951173003,63786163461381,None,None
20951181334,63786163461392,None,None
20951197997,63786163461405,None,None
20951206329,63786163461415,None,None
20951214660,63786163461427,None,None
20951231323,63786163461437,None,None
20951239655,63786163461448,None,None
20951247986,63786163461459,None,None
20951256318,63786163461469,None,None
20951272981,63786163461482,None,None
20951281313,63786163461492,None,None
20951297976,63786163461504,None,None
20951306307,63786163461515,None,None
20951314639,63786163461526,None,None
20951331302,63786163461537,None,None
20951339633,63786163461549,None,None
20951347965,63786163461560,None,None
20951364628,63786163461571,None,None
20951372959,63786163461582,None,None
20951381291,63786163461593,None,None
20951397954,63786163461604,None,None
20951406285,63786163461616,None,None
20951414617,63786163461626,None,None
20951431280,63786163461638,None,None
20951439612,63786163461649,None,None
20951447943,63786163461660,None,None
20951464606,63786163461672,None,None
20951472938,63786163461683,None,None
20951481269,63786163461693,None,None
20951497932,63786163461704,None,None
20951506264,63786163461715,None,None
20951522927,63786163461732,None,None
20951531258,63786163461737,None,None
20951531258,63786163461744,None,None
20951547921,63786163461756,None,None
20951556253,63786163461767,None,None
20951572916,63786163461778,None,None
20951581247,63786163461790,None,None
20951589579,63786163461800,None,None
20951606242,63786163461812,None,None
20951614574,63786163461823,None,None
20951622905,63786163461834,None,None
20951639568,63786163461845,None,None
20951647900,63786163461856,None,None
20951656231,63786163461867,None,None
20951672894,63786163461879,None,None
20951681226,63786163461891,None,None
20951689557,63786163461900,None,None
20951706220,63786163461912,None,None
20951714552,63786163461923,None,None
20951722883,63786163461934,None,None
20951739546,63786163461945,None,None
20951747878,63786163461957,None,None
20951756209,63786163461968,None,None
20951772873,63786163461979,None,None
20951781204,63786163461990,None,None
20951789536,63786163462001,None,None
20951806199,63786163462013,None,None
20951814530,63786163462024,None,None
20951822862,63786163462035,None,None
20951839525,63786163462046,None,None
20951847856,63786163462057,None,None
20951856188,63786163462068,None,None
20951872851,63786163462080,None,None
20951881182,63786163462092,None,None
20951889514,63786163462103,None,None
20951906177,63786163462114,None,None
20951914508,63786163462126,None,None
20951931172,63786163462137,None,None
20951939503,63786163462148,None,None
20951947835,63786163462160,None,None
20951964498,63786163462171,None,None
20951972829,63786163462182,None,None
20951972829,63786163462194,None,None
20951972829,63786163462205,None,None
20951972829,63786163462216,None,None
20951972829,63786163462228,None,None
20951972829,63786163462239,None,None
20951972829,63786163462251,None,None
20951972829,63786163462262,None,None
20951972829,63786163462274,None,None
20952072807,63786163462285,None,None
20952089470,63786163462296,None,None
20952097802,63786163462308,None,None
20952106134,63786163462319,None,None
20952122797,63786163462330,None,None
20952131128,63786163462341,None,None
20952139460,63786163462353,None,None
20952156123,63786163462364,None,None
20952164454,63786163462376,None,None
20952172786,63786163462386,None,None
20952189449,63786163462398,None,None
20952197780,63786163462408,None,None
20952206112,63786163462420,None,None
20952222775,63786163462431,None,None
20952231106,63786163462443,None,None
20952239438,63786163462453,None,None
20952256101,63786163462465,None,None
20952264433,63786163462476,None,None
20952281096,63786163462488,None,99_Bahnsteig_PF
20952289427,63786163462499,None,None
20952297759,63786163462509,None,None
20952314422,63786163462521,None,None
20952322753,63786163462532,None,None
20952331085,63786163462543,None,None
20952347748,63786163462553,None,None
20952356079,63786163462564,None,None
20952364411,63786163462576,None,None
20952381074,63786163462587,None,None
20952389405,63786163462598,None,None
20952397737,63786163462610,None,None
20952414400,63786163462620,None,None
20952422731,63786163462631,None,None
20952431063,63786163462643,None,None
20952447726,63786163462654,None,None
20952456058,63786163462665,None,None
20952464389,63786163462678,None,None
20952481052,63786163462687,None,None
20952489384,63786163462699,None,None
20952497715,63786163462710,None,None
20952514378,63786163462721,None,None
20952522710,63786163462732,None,None
20952531041,63786163462744,None,None
20952547704,63786163462755,None,None
20952556036,63786163462766,None,None
20952564367,63786163462777,None,None
20952581030,63786163462788,None,None
20952589362,63786163462800,None,None
20952597694,63786163462811,None,None
20952614357,63786163462822,None,None
20952622688,63786163462834,None,None
20952631020,63786163462845,None,None
20952647683,63786163462855,None,None
20952656014,63786163462867,None,None
20952664346,63786163462878,None,None
20952681009,63786163462889,None,None
20952689340,63786163462900,None,None
20952697672,63786163462912,None,None
20952714335,63786163462923,None,None
20952722666,63786163462934,None,None
20952739329,63786163462945,None,None
20952747661,63786163462956,None,None
20952755992,63786163462967,None,None
20952772656,63786163462978,None,None
20952780987,63786163462990,None,None
20952789319,63786163463001,None,None
20952805982,63786163463012,None,None
20952814313,63786163463023,None,None
20952822645,63786163463034,None,None
20952839308,63786163463046,None,None
20952847639,63786163463056,None,None
20952855971,63786163463068,None,None
20952872634,63786163463079,None,None
20952880965,63786163463090,None,None
20952889297,63786163463101,None,None
20952905960,63786163463112,None,None
20952914291,63786163463123,None,None
20952922623,63786163463134,None,None
20952939286,63786163463147,None,None
20952947618,63786163463157,None,None
20952955949,63786163463168,None,None
20952972612,63786163463179,None,None
20952980944,63786163463190,None,None
20952989275,63786163463202,None,None
20953005938,63786163463213,None,None
20953014270,63786163463224,None,None
20953022601,63786163463235,None,None
20953039264,63786163463247,None,None
20953047596,63786163463258,None,None
20953055927,63786163463269,None,None
20953072590,63786163463281,None,None
20953080922,63786163463291,None,None
20953089253,63786163463302,None,None
20953105917,63786163463313,None,None
20953114248,63786163463324,None,None
20953122580,63786163463335,None,None
20953139243,63786163463346,None,None
20953147574,63786163463357,None,None
20953155906,63786163463368,None,None
20953172569,63786163463380,None,None
20953180900,63786163463391,None,None
20953189232,63786163463402,None,None
20953205895,63786163463413,None,None
20953214226,63786163463425,None,None
20953222558,63786163463436,None,None
20953239221,63786163463447,None,None
20953247552,63786163463459,None,None
20953255884,63786163463469,None,None
20953272547,63786163463481,None,None
20953280879,63786163463492,None,None
20953289210,63786163463503,None,None
20953305873,63786163463514,None,None
20953314205,63786163463526,None,None
20953330868,63786163463537,None,None
20953339199,63786163463548,None,None
20953347531,63786163463559,None,None
20953364194,63786163463570,None,None
20953372525,63786163463582,None,None
20953380857,63786163463593,None,None
20953397520,63786163463604,None,None
20953405851,63786163463616,None,None
20953414183,63786163463626,None,None
20953430846,63786163463637,None,None
20953439178,63786163463647,None,None
20953447509,63786163463659,None,None
20953464172,63786163463671,None,None
20953472504,63786163463682,None,None
20953480835,63786163463693,None,None
20953497498,63786163463704,None,None
20953505830,63786163463715,None,None
20953514161,63786163463726,None,None
20953530824,63786163463738,None,None
20953539156,63786163463749,None,None
20953555819,63786163463762,None,None
20953564150,63786163463771,None,None
20953572482,63786163463783,None,None
20953580813,63786163463795,None,None
20953597477,63786163463805,None,None
20953605808,63786163463816,None,None
20953614140,63786163463827,None,None
20953630803,63786163463838,None,None
20953639134,63786163463849,None,None
20953647466,63786163463861,None,None
20953664129,63786163463872,None,None
20953672460,63786163463883,None,None
20953689123,63786163463895,None,None
20953697455,63786163463905,None,None
20953705786,63786163463917,None,None
20953722449,63786163463929,None,None
20953730781,63786163463939,None,None
20953739112,63786163463950,None,None
20953747444,63786163463961,None,None
20953764107,63786163463972,None,None
20953772439,63786163463983,None,None
20953789102,63786163463995,None,None
20953797433,63786163464006,None,None
20953805765,63786163464017,None,None
20953822428,63786163464028,None,None
20953830759,63786163464039,None,None
20953839091,63786163464051,None,None
20953855754,63786163464062,None,None
20953864085,63786163464073,None,None
20953872417,63786163464084,None,None
20953889080,63786163464095,None,None
20953897411,63786163464107,None,None
20953905743,63786163464118,None,None
20953922406,63786163464129,None,None
20953930738,63786163464140,None,None
20953939069,63786163464151,None,None
20953955732,63786163464162,None,None
20953964064,63786163464173,None,None
20953972395,63786163464184,None,None
20953972395,63786163464195,None,None
20953972395,63786163464206,None,None
20953972395,63786163464217,None,None
20953972395,63786163464229,None,None
20953972395,63786163464240,None,None
20953972395,63786163464251,None,None
20953972395,63786163464264,None,None
20953972395,63786163464274,None,None
20954072373,63786163464285,None,None
20954089036,63786163464297,None,None
20954097368,63786163464307,None,None
20954105700,63786163464318,None,None
20954122363,63786163464330,None,None
20954130694,63786163464341,None,None
20954139026,63786163464352,None,None
20954155689,63786163464364,None,None
20954164020,63786163464374,None,None
20954172352,63786163464385,None,None
20954189015,63786163464397,None,None
20954197346,63786163464408,None,None
20954205678,63786163464419,None,None
20954222341,63786163464430,None,None
20954230672,63786163464441,99_Bahnsteig_PF,99_Bahnsteig_PF
20954247335,63786163464453,99_Bahnsteig_PF,99_Bahnsteig_PF
20954255667,63786163464464,99_Bahnsteig_PF,99_Bahnsteig_PF
