UnityTS,Heart,Breath,GSR
63786167726270,32642,34002,769
63786167726272,32635,33976,781
63786167726279,32584,34216,682
63786167726292,32492,34155,693
63786167726298,32396,33960,783
63786167726307,32272,33957,752
63786167726320,32148,34168,714
63786167726328,32044,34205,775
63786167726339,31913,34140,761
63786167726353,31800,34110,766
63786167726357,31692,33888,717
63786167726371,31584,34056,702
63786167726377,31496,34064,691
63786167726391,31418,33790,782
63786167726394,31347,34016,773
63786167726408,31312,33978,676
63786167726419,31284,33914,715
63786167726428,31264,33824,714
63786167726437,31228,33978,740
63786167726451,31184,34016,730
63786167726455,31136,33924,767
63786167726480,31088,34008,773
63786167726482,31040,33968,780
63786167726491,31024,33988,778
63786167726495,31060,33988,741
63786167726509,31200,33968,728
63786167726517,31520,33972,697
63786167726531,32056,33885,771
63786167726537,32760,33872,696
63786167726547,33568,33956,720
63786167726560,34400,33936,808
63786167726578,35163,33884,765
63786167726578,35788,33872,691
63786167726586,36248,33892,779
63786167726600,36536,33688,754
63786167726606,36642,33898,780
63786167726623,36608,33828,755
63786167726625,36424,33732,780
63786167726644,36124,33600,737
63786167726647,35778,33812,703
63786167726663,35392,33568,718
63786167726669,35000,33800,769
63786167726683,34640,33856,777
63786167726687,34284,33848,775
63786167726712,33940,33826,703
63786167726712,33612,33868,783
63786167726718,33268,33704,780
63786167726732,32954,33672,749
63786167726746,32670,33710,764
63786167726749,32434,33828,731
63786167726753,32296,33916,762
63786167726767,32253,34004,777
63786167726778,32270,33875,681
63786167726787,32323,33834,752
63786167726801,32424,33840,698
63786167726807,32538,34108,705
63786167726818,32668,33842,785
63786167726827,32788,34152,783
63786167726841,32874,34156,775
63786167726847,32932,33892,788
63786167726856,32937,34152,686
63786167726870,32907,34180,772
63786167726884,32844,34156,683
63786167726901,32746,34224,768
63786167726901,32635,34256,727
63786167726905,32532,34330,706
63786167726919,32420,34286,685
63786167726926,32297,34292,747
63786167726943,32160,34268,703
63786167726945,32034,34056,716
63786167726956,31933,34285,714
63786167726970,31826,34064,720
63786167726977,31728,34306,761
63786167726990,31648,34362,783
63786167726997,31584,34315,729
63786167727010,31542,34248,775
63786167727027,31508,34376,673
63786167727027,31481,34292,677
63786167727040,31440,34448,812
63786167727044,31384,34288,742
63786167727061,31328,34496,692
63786167727067,31269,34176,688
63786167727081,31240,34490,690
63786167727084,31261,34246,685
63786167727119,31384,34330,783
63786167727122,31672,34272,775
63786167727124,32178,34144,779
63786167727128,32908,34280,788
63786167727140,33765,34228,786
63786167727148,34644,34075,691
63786167727157,35467,34040,728
63786167727171,36165,34160,768
63786167727177,36708,34250,702
63786167727191,37072,34010,725
63786167727197,37232,34080,714
63786167727211,37220,34090,764
63786167727222,37066,34296,724
63786167727226,36810,34264,818
63786167727240,36448,34252,784
63786167727248,36058,34070,702
63786167727261,35668,34344,721
63786167727267,35285,34336,686
63786167727281,34928,34148,679
63786167727287,34584,34361,765
63786167727303,34260,34380,740
63786167727307,33944,34148,753
63786167727320,33622,34132,765
63786167727329,33320,34410,786
63786167727336,33052,34417,831
63786167727349,32880,34236,759
63786167727358,32759,34441,774
63786167727372,32696,34506,784
63786167727378,32691,34570,724
63786167727392,32716,34410,729
63786167727396,32768,34521,701
63786167727409,32848,34602,780
63786167727420,32928,34301,785
63786167727434,33002,34306,719
63786167727438,33048,34524,782
63786167727452,33066,34612,706
63786167727465,33040,34354,759
63786167727469,32996,34373,688
63786167727483,32932,34320,751
63786167727487,32820,34634,773
63786167727503,32698,34424,763
63786167727509,32580,34575,696
63786167727523,32440,34360,720
63786167727525,32298,34338,710
63786167727542,32160,34580,723
63786167727546,32026,34680,778
63786167727559,31916,34564,693
63786167727567,31812,34604,796
63786167727583,31714,34602,792
63786167727586,31636,34564,716
63786167727599,31572,34491,787
63786167727608,31516,34532,763
63786167727620,31473,34520,706
63786167727633,31441,34514,703
63786167727637,31393,34584,670
63786167727651,31356,34609,712
63786167727655,31304,34658,835
63786167727672,31264,34712,694
63786167727676,31250,34708,788
63786167727690,31245,34652,786
63786167727705,31296,34576,783
63786167727708,31496,34608,703
63786167727733,31874,34516,735
63786167727733,32498,34514,775
63786167727759,33272,34458,779
63786167727762,34159,34338,698
63786167727764,35028,34328,678
63786167727767,35822,34266,715
63786167727778,36478,34002,765
63786167727787,36954,34160,780
63786167727801,37256,34168,781
63786167727807,37364,34106,690
63786167727823,37316,34149,732
63786167727827,37121,34096,726
63786167727841,36832,33914,697
63786167727847,36464,34162,786
63786167727863,36072,34010,752
63786167727869,35680,33945,705
63786167727883,35317,34184,799
63786167727887,34965,34012,707
63786167727903,34636,34292,698
63786167727912,34320,34361,765
63786167727916,33996,34320,780
63786167727930,33664,34120,760
63786167727941,33344,34140,690
63786167727950,33083,34392,681
63786167727964,32882,34145,723
63786167727970,32764,34330,783
63786167727981,32702,34376,718
63786167727990,32674,34496,717
63786167727998,32696,34472,769
63786167728011,32740,34563,756
63786167728018,32806,34302,692
63786167728032,32888,34356,776
63786167728049,32948,34360,762
63786167728049,32984,34608,782
63786167728060,32992,34596,792
63786167728069,32952,34604,694
63786167728085,32882,34336,699
63786167728088,32792,34536,781
63786167728099,32666,34536,689
63786167728106,32536,34632,693
63786167728119,32412,34574,797
63786167728128,32266,34328,771
63786167728144,32128,34597,774
63786167728147,32000,34570,681
63786167728161,31883,34544,692
63786167728164,31772,34681,742
63786167728191,31683,34388,729
63786167728193,31586,34716,718
63786167728199,31510,34409,712
63786167728213,31458,34546,722
63786167728219,31408,34620,688
63786167728228,31360,34702,683
63786167728237,31333,34798,800
63786167728250,31304,34816,725
63786167728257,31284,34772,723
63786167728270,31248,34826,672
63786167728277,31216,34872,715
63786167728291,31156,34922,726
63786167728297,31116,35044,721
63786167728311,31096,35032,782
63786167728317,31096,34864,779
63786167728330,31153,34772,695
63786167728342,31320,34870,693
63786167728348,31698,34604,690
63786167728371,32300,34852,739
63786167728371,33076,34912,782
63786167728397,33968,34894,727
63786167728402,34835,34869,701
63786167728404,35619,34660,694
63786167728407,36268,34569,725
63786167728418,36748,34664,725
63786167728427,37051,34586,778
63786167728441,37153,34840,698
63786167728447,37096,34860,674
63786167728463,36899,34641,735
63786167728467,36608,34832,688
63786167728481,36260,34616,738
63786167728501,35868,34581,717
63786167728501,35468,34840,781
63786167728507,35092,34808,768
63786167728521,34737,34816,709
63786167728527,34408,34868,793
63786167728543,34073,34734,779
63786167728545,33728,34830,784
63786167728559,33400,34737,678
63786167728573,33088,34656,765
63786167728577,32834,35000,695
63786167728590,32648,34928,757
63786167728600,32532,34897,768
63786167728614,32480,34704,720
63786167728633,32476,34888,727
63786167728633,32488,34824,782
63786167728640,32536,34946,783
63786167728653,32616,34816,689
63786167728670,32693,34980,684
63786167728679,32755,34962,764
63786167728682,32798,34948,778
63786167728686,32812,34688,773
63786167728707,32793,34872,781
63786167728710,32748,34816,748
63786167728724,32660,34864,721
63786167728730,32540,34636,787
63786167728741,32390,34814,729
63786167728750,32256,34836,708
63786167728759,32114,34588,765
63786167728772,31960,34719,678
63786167728778,31823,34474,715
63786167728792,31696,34432,674
63786167728798,31577,34664,685
63786167728820,31480,34662,793
63786167728820,31389,34696,724
63786167728829,31322,34376,701
63786167728843,31260,34529,764
63786167728849,31206,34574,730
63786167728866,31164,34521,762
63786167728868,31128,34568,753
63786167728882,31090,34664,688
63786167728886,31076,34500,721
63786167728902,31042,34544,784
63786167728913,31033,34600,766
63786167728919,31032,34381,748
63786167728933,31006,34752,740
63786167728954,30970,34481,721
63786167728954,30920,34486,828
63786167728958,30896,34748,735
63786167728972,30882,34660,721
63786167728978,30904,34760,729
63786167729007,30988,34604,728
63786167729009,31208,34753,730
63786167729016,31637,34668,817
63786167729041,32294,34680,711
63786167729043,33092,34641,705
63786167729046,33952,34660,779
63786167729050,34785,34602,696
63786167729061,35540,34456,698
63786167729067,36136,34569,697
63786167729081,36546,34660,698
63786167729090,36762,34456,777
63786167729106,36810,34528,731
63786167729109,36702,34512,753
63786167729119,36465,34520,710
63786167729128,36133,34676,764
63786167729144,35738,34860,707
63786167729148,35332,34708,697
63786167729162,34944,34797,801
63786167729168,34568,34832,766
63786167729184,34224,35001,770
63786167729187,33880,35028,731
63786167729201,33536,35162,785
63786167729210,33194,34884,675
63786167729223,32864,35200,778
63786167729229,32562,35184,759
63786167729243,32335,35272,771
63786167729252,32192,35380,732
63786167729255,32128,35376,698
63786167729269,32112,35570,711
63786167729283,32140,35402,703
63786167729287,32204,35544,694
63786167729303,32296,35500,692
63786167729307,32388,35576,712
63786167729321,32478,35632,786
63786167729332,32546,35653,727
63786167729338,32578,35756,762
63786167729352,32581,35834,695
63786167729366,32544,35704,832
63786167729370,32481,35844,775
63786167729381,32398,35761,688
63786167729390,32280,35938,820
63786167729403,32152,35860,735
63786167729407,32024,35888,724
63786167729423,31900,35872,693
63786167729435,31768,35810,766
63786167729438,31647,35548,705
63786167729452,31536,35756,745
63786167729455,31436,35905,782
63786167729469,31346,35746,704
63786167729483,31264,35648,799
63786167729487,31188,35696,787
63786167729503,31130,35584,699
63786167729506,31078,35532,701
63786167729519,31042,35563,731
63786167729533,30988,35512,787
63786167729541,30968,35438,700
63786167729554,30949,35180,758
63786167729558,30932,35462,747
63786167729572,30912,35426,765
63786167729576,30884,35472,751
63786167729593,30860,35572,710
63786167729597,30824,35414,739
63786167729611,30785,35380,726
63786167729627,30764,35064,713
63786167729630,30772,35266,786
63786167729650,30858,35136,778
63786167729650,31040,35192,790
63786167729681,31392,34858,789
63786167729683,31946,35128,762
63786167729686,32666,35032,711
63786167729688,33492,34952,705
63786167729700,34320,35032,773
63786167729709,35056,35027,732
63786167729722,35680,34766,726
63786167729736,36124,34776,736
63786167729738,36384,34757,787
63786167729756,36488,34834,720
63786167729758,36434,34762,726
63786167729772,36240,34872,692
63786167729776,35948,35004,767
63786167729790,35592,34748,725
63786167729803,35232,34804,702
63786167729807,34854,34840,699
63786167729823,34492,34808,697
63786167729827,34138,35056,695
63786167729841,33782,35056,789
63786167729850,33424,35032,686
63786167729857,33054,35032,703
63786167729871,32705,35106,717
63786167729885,32400,34948,693
63786167729889,32184,34992,789
63786167729900,32034,35024,741
63786167729909,31976,34838,714
63786167729922,31992,34994,784
63786167729928,32044,35040,755
63786167729944,32132,35008,788
63786167729948,32256,34906,788
63786167729964,32369,34929,708
63786167729967,32488,35008,721
63786167729983,32560,34864,785
63786167729987,32604,34876,756
63786167730000,32620,34592,727
63786167730009,32596,34609,788
63786167730021,32532,34864,787
63786167730030,32453,34566,779
63786167730038,32354,34792,770
63786167730052,32220,34608,710
63786167730058,32096,34508,724
63786167730069,31956,34612,708
63786167730082,31828,34472,815
63786167730086,31704,34432,788
63786167730112,31596,34630,838
63786167730114,31485,34368,786
63786167730120,31392,34589,759
63786167730134,31313,34526,715
63786167730140,31248,34448,790
63786167730154,31184,34285,800
63786167730158,31136,34520,787
63786167730172,31096,34261,832
63786167730178,31064,34528,764
63786167730192,31040,34496,788
63786167730205,31016,34416,714
63786167730209,30994,34504,726
63786167730234,30960,34641,737
63786167730234,30922,34532,704
63786167730237,30892,34380,788
63786167730251,30874,34353,702
63786167730262,30888,34352,766
63786167730274,30956,34304,703
63786167730277,31133,34244,776
63786167730291,31488,34136,778
63786167730327,32040,33920,775
63786167730327,32772,34144,820
63786167730327,33605,34142,781
63786167730332,34416,34052,721
63786167730336,35156,34008,724
63786167730350,35754,33970,703
63786167730363,36206,34020,768
63786167730367,36456,33957,729
63786167730380,36549,33970,733
63786167730393,36492,33688,706
63786167730400,36282,33880,752
63786167730421,35996,33857,744
63786167730422,35644,33874,781
63786167730430,35242,33856,735
63786167730444,34840,33624,730
63786167730450,34439,33856,699
63786167730467,34056,33864,761
63786167730469,33686,33926,792
63786167730478,33314,33856,781
63786167730488,32944,33656,697
63786167730504,32587,33874,790
63786167730508,32308,33718,725
63786167730522,32088,33684,692
63786167730531,31952,33896,706
63786167730537,31893,33712,689
63786167730551,31918,33684,741
63786167730565,31988,33736,729
63786167730568,32108,33684,751
63786167730595,32228,33916,709
63786167730597,32364,33992,721
63786167730612,32488,33728,694
63786167730612,32584,33729,757
63786167730618,32640,33756,785
63786167730632,32636,34004,710
63786167730638,32592,33820,778
63786167730652,32516,34028,719
63786167730656,32412,34004,787
63786167730675,32324,34024,794
63786167730678,32188,34032,709
63786167730692,32065,33868,787
63786167730705,31942,34144,765
63786167730714,31825,34152,785
63786167730722,31716,34148,772
63786167730739,31602,34152,792
63786167730739,31498,33840,713
63786167730753,31400,34100,779
63786167730757,31312,34080,735
63786167730770,31228,33866,708
63786167730781,31160,33888,727
63786167730785,31100,33942,786
