UnityTS,Heart,Breath,GSR
63786167215130,25420,28512,943
63786167215145,25168,28648,978
63786167215150,24961,28662,969
63786167215165,24910,28602,974
63786167215169,25230,28468,959
63786167215183,26104,28352,866
63786167215187,27548,28464,951
63786167215204,29409,28433,982
63786167215210,31468,28364,906
63786167215224,33552,28298,922
63786167215228,35466,28222,982
63786167215250,37088,28188,925
63786167215258,38348,28144,979
63786167215262,39128,28097,906
63786167215287,39426,28273,920
63786167215289,39235,28098,969
63786167215294,38548,28181,893
63786167215303,37570,28280,933
63786167215317,36436,28166,848
63786167215331,35160,28204,880
63786167215331,33809,28212,871
63786167215340,32532,28280,865
63786167215353,31394,28320,927
63786167215366,30368,28332,948
63786167215369,29516,28238,906
63786167215378,28796,28268,920
63786167215394,28178,28400,937
63786167215402,27601,28408,936
63786167215408,27058,28411,910
63786167215422,26626,28416,947
63786167215430,26344,28386,911
63786167215442,26234,28394,930
63786167215459,26284,28451,898
63786167215459,26496,28556,932
63786167215471,26840,28544,961
63786167215478,27268,28548,904
63786167215491,27752,28674,958
63786167215503,28248,28648,870
63786167215506,28658,28797,919
63786167215523,28992,28676,925
63786167215529,29208,28864,972
63786167215543,29316,28672,922
63786167215549,29336,28898,921
63786167215565,29280,28872,877
63786167215572,29208,28910,905
63786167215578,29113,28952,923
63786167215592,29040,28750,946
63786167215598,28968,28932,881
63786167215612,28884,28882,902
63786167215621,28776,28929,972
63786167215629,28656,28737,971
63786167215649,28516,28912,974
63786167215649,28354,28888,923
63786167215657,28153,28888,975
63786167215671,27942,28718,890
63786167215678,27692,28888,976
63786167215692,27472,28808,901
63786167215696,27288,28885,934
63786167215710,27144,28824,963
63786167215726,27056,28820,967
63786167215728,27016,28691,965
63786167215753,27028,28774,953
63786167215756,27053,28547,920
63786167215762,27060,28600,898
63786167215771,27056,28724,859
63786167215785,27020,28874,952
63786167215788,26932,28905,973
63786167215804,26796,28812,850
63786167215811,26628,28971,973
63786167215825,26465,28726,924
63786167215841,26306,28856,961
63786167215841,26204,28882,923
63786167215850,26192,28748,942
63786167215859,26392,28968,911
63786167215873,26977,28908,933
63786167215881,28085,28948,923
63786167215888,29744,28922,920
63786167215902,31872,28864,902
63786167215905,34228,28968,879
63786167215922,36624,28992,883
63786167215928,38888,29004,898
63786167215942,40882,29120,902
63786167215955,42568,29084,960
63786167215959,43928,29225,957
63786167215973,44800,29376,908
63786167215979,45221,29452,922
63786167215992,45256,29472,904
63786167215998,44952,29682,981
63786167216012,44376,29548,911
63786167216016,43592,29628,905
63786167216029,42688,29704,950
63786167216046,41714,29860,909
63786167216048,40733,30012,950
63786167216062,39758,30040,887
63786167216078,38788,30101,877
63786167216080,37801,30191,880
63786167216089,36808,30200,920
63786167216098,35832,30216,862
63786167216114,34905,30280,971
63786167216118,34108,30256,923
63786167216131,33505,30148,947
63786167216140,33124,30250,956
63786167216149,32930,30256,930
63786167216160,32893,30084,959
63786167216169,32996,30168,952
63786167216183,33188,30044,916
63786167216189,33432,30202,921
63786167216204,33692,30080,975
63786167216208,33944,30160,966
63786167216222,34145,30140,861
63786167216228,34296,30116,909
63786167216255,34346,30152,970
63786167216271,34300,30040,896
63786167216271,34164,30008,866
63786167216273,33945,30120,968
63786167216277,33633,30062,979
63786167216293,33252,30024,924
63786167216297,32816,30040,905
63786167216315,32336,29852,920
63786167216318,31848,29960,969
63786167216334,31348,29780,862
63786167216338,30872,29921,883
63786167216351,30434,29896,959
63786167216360,29996,29884,924
63786167216390,29596,29882,977
63786167216393,29208,29805,937
63786167216395,28848,29864,956
63786167216401,28528,29856,885
63786167216418,28242,29696,911
63786167216418,28000,29884,848
63786167216431,27796,29734,937
63786167216440,27624,29902,975
63786167216452,27464,29696,877
63786167216465,27314,29692,915
63786167216470,27186,29852,904
63786167216479,27048,29752,890
63786167216493,26920,29841,842
63786167216499,26784,29952,946
63786167216513,26672,29825,917
63786167216519,26608,29710,918
63786167216529,26608,29608,976
63786167216543,26776,29802,942
63786167216549,27265,29654,964
63786167216559,28244,29632,870
63786167216576,29786,29428,938
63786167216579,31826,29592,944
63786167216593,34160,29476,970
63786167216597,36584,29496,920
63786167216616,38923,29502,920
63786167216620,40980,29436,929
63786167216637,42706,29354,938
63786167216641,44024,29236,949
63786167216657,44884,29168,977
63786167216666,45300,29224,931
63786167216670,45312,29336,857
63786167216683,44992,29309,943
63786167216690,44364,29213,910
63786167216703,43564,29280,966
63786167216711,42602,29332,909
63786167216725,41550,29324,920
63786167216728,40476,29401,918
63786167216745,39376,29352,948
63786167216748,38250,29514,929
63786167216761,37080,29448,912
63786167216773,35892,29504,961
63786167216786,34690,29488,940
63786167216789,33576,29557,871
63786167216803,32596,29456,892
63786167216809,31844,29520,916
63786167216823,31329,29552,899
63786167216829,31049,29440,934
63786167216842,30972,29340,948
63786167216848,31064,29316,927
63786167216862,31268,29392,917
63786167216873,31530,29312,908
63786167216882,31816,29505,907
63786167216893,32091,29488,955
63786167216909,32312,29429,950
63786167216919,32456,29496,866
63786167216924,32510,29480,859
63786167216931,32460,29456,858
63786167216944,32320,29449,951
63786167216951,32080,29304,908
63786167216964,31764,29424,944
63786167216976,31422,29228,937
63786167216978,31032,29336,848
63786167216992,30632,29305,927
63786167217001,30222,29216,930
63786167217031,29824,29112,964
63786167217033,29430,29240,877
63786167217036,29062,29259,897
63786167217043,28728,29290,946
63786167217047,28420,29282,947
63786167217066,28170,29188,933
63786167217075,27974,29124,922
63786167217083,27809,29288,929
63786167217089,27676,29352,896
63786167217105,27552,29368,926
63786167217108,27444,29316,900
63786167217126,27345,29100,974
63786167217129,27236,29208,899
63786167217149,27116,29113,882
63786167217151,26995,29166,896
63786167217159,26900,29172,859
63786167217173,26858,29053,922
63786167217177,26920,29108,919
63786167217190,27217,29008,877
63786167217204,27912,28956,903
63786167217208,29128,28896,935
63786167217227,30928,28708,953
63786167217231,33169,28732,904
63786167217252,35658,28712,976
63786167217252,38172,28666,927
63786167217258,40538,28594,918
63786167217272,42608,28354,968
63786167217286,44304,28281,867
63786167217292,45568,28345,891
63786167217308,46376,28286,965
63786167217311,46738,28258,895
63786167217327,46704,28156,932
63786167217329,46322,28203,928
63786167217346,45664,28054,900
63786167217349,44796,28104,975
63786167217363,43788,28096,913
63786167217367,42728,27968,896
63786167217381,41642,28004,976
63786167217395,40536,27948,975
63786167217408,39400,28014,963
63786167217417,38240,28004,927
63786167217421,37056,27970,973
63786167217444,35856,27988,920
63786167217444,34736,28017,841
63786167217449,33744,27992,905
63786167217467,32954,27952,915
63786167217473,32384,27924,967
63786167217487,32052,27894,967
63786167217492,31876,27858,844
63786167217505,31830,27812,940
63786167217509,31864,27784,901
63786167217523,31970,27746,861
63786167217534,32106,27722,893
63786167217543,32241,27656,876
63786167217557,32316,27598,905
63786167217559,32304,27560,947
63786167217580,32252,27529,965
63786167217585,32124,27480,885
63786167217589,31912,27416,973
63786167217605,31620,27406,927
63786167217609,31296,27345,964
63786167217624,30940,27338,842
63786167217628,30549,27283,938
63786167217642,30136,27280,932
63786167217677,29684,27244,962
63786167217681,29232,27128,921
63786167217683,28816,27176,964
63786167217686,28414,27013,946
63786167217715,28032,27065,860
63786167217715,27708,26985,976
63786167217715,27424,27122,920
63786167217721,27196,27105,935
63786167217735,27014,27104,954
63786167217738,26896,27098,887
63786167217757,26811,27213,939
63786167217759,26740,27144,932
63786167217773,26662,27061,879
63786167217779,26572,27216,918
63786167217788,26470,27250,863
63786167217802,26372,27051,902
63786167217808,26284,27012,904
63786167217825,26264,27160,900
63786167217828,26388,27144,931
63786167217842,26792,27100,962
63786167217850,27680,26938,897
63786167217861,29192,26913,897
63786167217885,31298,26896,854
63786167217885,33860,26817,954
63786167217894,36608,26828,971
63786167217898,39306,26732,953
63786167217911,41790,26662,841
63786167217920,43940,26620,906
63786167217934,45680,26709,888
63786167217938,46968,26653,918
63786167217952,47790,26660,965
63786167217960,48160,26757,968
63786167217974,48140,26657,850
63786167217981,47779,26666,883
63786167217997,47146,26602,876
63786167218001,46296,26672,897
63786167218010,45290,26784,953
63786167218021,44220,26768,947
63786167218030,43138,26844,962
63786167218043,42056,26904,915
63786167218050,40994,26852,973
63786167218086,39920,26956,913
63786167218088,38832,27024,942
63786167218090,37711,26972,920
63786167218099,36626,27000,860
63786167218100,35592,26976,884
63786167218116,34724,27054,951
63786167218119,34033,27000,948
63786167218133,33516,27021,888
63786167218136,33158,27025,900
63786167218150,32919,27024,887
63786167218164,32814,27001,915
63786167218168,32785,27052,972
63786167218194,32832,27050,917
63786167218196,32910,27104,902
63786167218205,32972,27112,913
63786167218208,33028,27116,900
63786167218224,33032,27129,866
63786167218230,32960,27130,939
63786167218244,32827,27130,944
63786167218248,32598,27125,924
63786167218264,32280,27116,845
63786167218268,31905,27128,859
63786167218305,31512,27148,966
63786167218308,31084,27162,903
63786167218311,30672,27184,856
63786167218313,30258,27210,971
63786167218327,29874,27220,951
63786167218331,29521,27249,965
63786167218342,29192,27277,887
63786167218350,28900,27306,946
63786167218364,28631,27337,881
63786167218370,28402,27246,963
63786167218386,28204,27424,920
63786167218389,28032,27257,918
63786167218411,27888,27284,916
63786167218414,27768,27500,896
63786167218420,27656,27440,962
63786167218434,27572,27728,965
63786167218443,27472,27754,919
63786167218449,27372,27872,843
63786167218460,27272,27834,941
63786167218474,27217,27680,948
63786167218478,27232,27684,853
63786167218492,27400,27708,944
63786167218503,27908,27742,912
63786167218516,28952,27866,961
63786167218518,30639,27814,853
63786167218532,32905,27734,885
63786167218543,35540,27638,961
63786167218563,38292,27626,932
63786167218568,40978,27512,952
63786167218572,43412,27420,927
63786167218578,45449,27396,901
63786167218592,47048,27516,920
63786167213573,32010,27760,946
63786167213581,31664,27736,906
63786167213588,31321,27704,909
63786167213604,30972,27784,930
63786167213608,30648,27745,970
63786167213627,30362,27764,955
63786167213629,30094,27756,956
63786167213645,29840,27806,905
63786167213654,29610,27794,904
63786167213658,29384,27796,911
63786167213677,29200,27796,909
63786167213680,29025,27840,912
63786167213699,28872,27742,908
63786167213703,28757,27882,987
63786167213717,28628,27964,990
63786167213719,28518,27888,950
63786167213733,28382,28056,911
63786167213742,28254,28014,877
63786167213761,28156,27944,941
63786167213764,28110,28088,969
63786167213776,28160,27850,973
63786167213784,28450,27826,930
63786167213790,29124,27846,989
63786167213801,30322,27766,937
63786167213829,32077,27756,969
63786167213832,34228,27676,904
63786167213837,36602,27568,882
63786167213840,39028,27489,943
63786167213863,41304,27392,913
63786167213863,43312,27336,909
63786167213870,44970,27410,912
63786167213891,46184,27376,888
63786167213893,46946,27284,932
63786167213902,47268,27300,965
63786167213910,47216,27284,909
63786167213921,46844,27296,955
63786167213936,46200,27266,900
63786167213939,45376,27341,878
63786167213953,44416,27272,962
63786167213964,43392,27376,947
63786167213968,42373,27352,958
63786167213982,41336,27370,887
63786167213996,40308,27488,899
63786167213999,39264,27550,893
63786167214018,38198,27480,935
63786167214022,37134,27542,908
63786167214036,36098,27642,923
63786167214040,35195,27600,985
63786167214058,34424,27584,962
63786167214061,33808,27616,910
63786167214075,33340,27616,937
63786167214081,33028,27640,911
63786167214096,32864,27668,893
63786167214098,32816,27720,976
63786167214112,32854,27751,982
63786167214125,32962,27768,942
63786167214130,33070,27836,958
63786167214144,33160,27878,916
63786167214150,33196,27883,918
63786167214166,33188,27930,973
63786167214169,33114,27892,951
63786167214183,33006,27930,912
63786167214189,32834,27912,930
63786167214199,32618,27928,881
63786167214218,32344,27896,913
63786167214220,32056,27936,919
63786167214243,31732,27882,895
63786167214243,31408,27936,967
63786167214249,31090,27934,868
63786167214263,30773,28013,921
63786167214272,30464,27988,876
63786167214283,30176,27895,897
63786167214289,29914,28066,929
63786167214305,29656,28070,975
63786167214309,29432,28016,933
63786167214321,29208,28097,960
63786167214334,29028,28042,945
63786167214338,28858,28100,988
63786167214352,28730,28094,894
63786167214358,28624,28140,966
63786167214372,28544,28177,983
63786167214381,28472,28216,933
63786167214395,28400,28152,903
63786167214400,28296,28450,908
63786167214413,28164,28424,913
63786167214416,28021,28528,977
63786167214430,27878,28454,932
63786167214447,27760,28308,986
63786167214471,27685,28232,919
63786167214474,27740,28360,929
63786167214479,28092,28180,887
63786167214482,28913,28162,912
63786167214490,30296,28285,874
63786167214499,32220,28189,981
63786167214513,34512,28100,949
63786167214522,36967,27960,937
63786167214535,39380,27952,922
63786167214539,41620,27786,876
63786167214553,43508,27866,869
63786167214557,44984,27710,932
63786167214571,46020,27744,944
63786167214584,46600,27696,976
63786167214588,46768,27772,928
63786167214604,46584,27756,960
63786167214607,46084,27704,974
63786167214623,45376,27646,907
63786167214629,44496,27633,981
