OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22455246548,63786164965472,None,None
22455254879,63786164965483,None,None
22455271543,63786164965495,None,None
22455279874,63786164965506,None,None
22455288206,63786164965517,None,None
22455304869,63786164965528,None,None
22455313200,63786164965539,None,None
22455321532,63786164965551,None,None
22455338195,63786164965562,None,None
22455346526,63786164965573,None,None
22455354858,63786164965583,None,None
22455371521,63786164965595,None,None
22455379852,63786164965606,None,None
22455388184,63786164965617,None,None
22455404847,63786164965629,None,None
22455413178,63786164965640,None,None
22455429841,63786164965651,None,None
22455438173,63786164965662,None,None
22455446505,63786164965673,None,None
22455463168,63786164965684,None,None
22455471499,63786164965695,None,None
22455479831,63786164965707,None,None
22455488162,63786164965717,None,None
22455504825,63786164965729,None,None
22455513157,63786164965740,None,None
22455529820,63786164965751,None,None
22455538151,63786164965762,None,None
22455546483,63786164965774,None,None
22455563146,63786164965785,None,None
22455571477,63786164965796,None,None
22455579809,63786164965807,None,None
22455596472,63786164965818,None,None
22455604804,63786164965829,None,None
22455613135,63786164965840,None,None
22455629798,63786164965851,None,None
22455638130,63786164965863,None,None
22455646461,63786164965874,None,None
22455663124,63786164965885,None,None
22455671456,63786164965897,None,None
22455679787,63786164965908,None,None
22455696450,63786164965919,None,None
22455704782,63786164965931,None,None
22455713113,63786164965941,None,None
22455729776,63786164965952,None,None
22455738108,63786164965964,None,None
22455746439,63786164965974,None,None
22455763102,63786164965986,None,None
22455771434,63786164965998,None,None
22455779766,63786164966008,None,None
22455796429,63786164966020,None,None
22455804760,63786164966031,None,None
22455821423,63786164966043,None,None
22455829755,63786164966053,None,None
22455838086,63786164966065,None,None
22455854749,63786164966076,None,None
22455863081,63786164966087,None,None
22455871412,63786164966099,None,None
22455888075,63786164966109,None,None
22455896407,63786164966121,None,None
22455904738,63786164966132,None,None
22455921401,63786164966143,None,None
22455929733,63786164966153,None,None
22455938065,63786164966166,None,None
22455954728,63786164966178,None,None
22455963059,63786164966188,None,None
22455971391,63786164966199,None,None
22455988054,63786164966210,None,None
22455996385,63786164966221,None,None
22456004717,63786164966232,None,None
22456021380,63786164966244,None,None
22456029711,63786164966255,None,None
22456038043,63786164966266,None,None
22456054706,63786164966278,None,None
22456063037,63786164966288,None,None
22456071369,63786164966300,None,None
22456088032,63786164966311,None,None
22456096363,63786164966322,None,None
22456104695,63786164966333,None,None
22456121358,63786164966344,None,None
22456129690,63786164966355,None,None
22456138021,63786164966366,None,None
22456154684,63786164966377,None,None
22456163016,63786164966388,None,None
22456171347,63786164966399,None,None
22456188010,63786164966411,None,None
22456196342,63786164966421,None,None
22456204673,63786164966433,None,None
22456221336,63786164966444,None,None
22456229668,63786164966455,None,None
22456246331,63786164966469,None,None
22456254662,63786164966479,None,None
22456262994,63786164966489,None,None
22456271326,63786164966500,None,None
22456287989,63786164966512,None,None
22456296320,63786164966523,None,None
22456304652,63786164966533,None,None
22456321315,63786164966545,None,None
22456337978,63786164966562,None,None
22456346309,63786164966569,None,None
22456346309,63786164966576,None,None
22456362972,63786164966585,None,None
22456371304,63786164966596,None,None
22456379635,63786164966607,None,None
22456379635,63786164966618,None,None
22456379635,63786164966630,None,None
22456379635,63786164966641,None,None
22456379635,63786164966652,None,None
22456379635,63786164966664,None,None
22456379635,63786164966675,None,None
22456379635,63786164966686,None,None
22456379635,63786164966697,None,None
22456479614,63786164966707,None,None
22456496277,63786164966718,None,None
22456504608,63786164966730,None,None
22456512940,63786164966741,None,None
22456529603,63786164966752,None,None
22456537934,63786164966763,None,None
22456546266,63786164966774,None,None
22456562929,63786164966785,None,None
22456571260,63786164966797,None,None
22456579592,63786164966808,None,None
22456596255,63786164966820,None,None
22456604587,63786164966831,None,None
22456612918,63786164966841,None,None
22456629581,63786164966852,None,None
22456637913,63786164966864,None,None
22456646244,63786164966875,None,None
22456662907,63786164966886,None,None
22456671239,63786164966898,None,None
22456679570,63786164966909,None,None
22456696233,63786164966920,None,None
22456704565,63786164966931,None,None
22456721228,63786164966942,None,None
22456729559,63786164966954,None,None
22456737891,63786164966965,None,None
22456754554,63786164966977,None,None
22456762885,63786164966988,None,None
22456771217,63786164967000,None,None
22456787880,63786164967012,99_Bahnsteig_PF,99_Bahnsteig_PF
22456796212,63786164967022,99_Bahnsteig_PF,99_Bahnsteig_PF
22456812875,63786164967034,99_Bahnsteig_PF,99_Bahnsteig_PF
22456821206,63786164967045,99_Bahnsteig_PF,99_Bahnsteig_PF
22456829538,63786164967057,99_Bahnsteig_PF,99_Bahnsteig_PF
22456846201,63786164967067,99_Bahnsteig_PF,99_Bahnsteig_PF
22456854532,63786164967079,99_Bahnsteig_PF,99_Bahnsteig_PF
22456862864,63786164967090,99_Bahnsteig_PF,99_Bahnsteig_PF
22456879527,63786164967102,99_Bahnsteig_PF,99_Bahnsteig_PF
22456887858,63786164967113,99_Bahnsteig_PF,99_Bahnsteig_PF
22456896190,63786164967124,99_Bahnsteig_PF,99_Bahnsteig_PF
22456912853,63786164967136,99_Bahnsteig_PF,99_Bahnsteig_PF
22456921184,63786164967147,99_Bahnsteig_PF,99_Bahnsteig_PF
22456937848,63786164967158,99_Bahnsteig_PF,99_Bahnsteig_PF
22456946179,63786164967170,99_Bahnsteig_PF,99_Bahnsteig_PF
22456954511,63786164967181,99_Bahnsteig_PF,99_Bahnsteig_PF
22456971174,63786164967192,99_Bahnsteig_PF,99_Bahnsteig_PF
22456979505,63786164967203,99_Bahnsteig_PF,99_Bahnsteig_PF
22456987837,63786164967215,99_Bahnsteig_PF,99_Bahnsteig_PF
22457004500,63786164967225,99_Bahnsteig_PF,99_Bahnsteig_PF
22457012831,63786164967237,99_Bahnsteig_PF,99_Bahnsteig_PF
22457021163,63786164967248,99_Bahnsteig_PF,99_Bahnsteig_PF
22457037826,63786164967260,99_Bahnsteig_PF,99_Bahnsteig_PF
22457054489,63786164967276,99_Bahnsteig_PF,99_Bahnsteig_PF
22457062820,63786164967284,99_Bahnsteig_PF,99_Bahnsteig_PF
22457071152,63786164967293,99_Bahnsteig_PF,99_Bahnsteig_PF
22457079483,63786164967304,99_Bahnsteig_PF,99_Bahnsteig_PF
22457087815,63786164967316,99_Bahnsteig_PF,99_Bahnsteig_PF
22457104478,63786164967327,99_Bahnsteig_PF,99_Bahnsteig_PF
22457112810,63786164967337,99_Bahnsteig_PF,99_Bahnsteig_PF
22457121141,63786164967349,99_Bahnsteig_PF,99_Bahnsteig_PF
22457137804,63786164967360,99_Bahnsteig_PF,99_Bahnsteig_PF
22457146136,63786164967372,99_Bahnsteig_PF,99_Bahnsteig_PF
22457154467,63786164967382,99_Bahnsteig_PF,99_Bahnsteig_PF
22457171130,63786164967393,99_Bahnsteig_PF,99_Bahnsteig_PF
22457179462,63786164967405,99_Bahnsteig_PF,99_Bahnsteig_PF
22457187793,63786164967415,99_Bahnsteig_PF,99_Bahnsteig_PF
22457204456,63786164967427,99_Bahnsteig_PF,99_Bahnsteig_PF
22457212788,63786164967438,99_Bahnsteig_PF,99_Bahnsteig_PF
22457221119,63786164967449,99_Bahnsteig_PF,99_Bahnsteig_PF
22457237782,63786164967460,99_Bahnsteig_PF,99_Bahnsteig_PF
22457246114,63786164967472,99_Bahnsteig_PF,99_Bahnsteig_PF
22457254445,63786164967482,99_Bahnsteig_PF,99_Bahnsteig_PF
22457271109,63786164967494,99_Bahnsteig_PF,99_Bahnsteig_PF
22457279440,63786164967505,99_Bahnsteig_PF,99_Bahnsteig_PF
22457296103,63786164967518,99_Bahnsteig_PF,99_Bahnsteig_PF
22457304435,63786164967528,99_Bahnsteig_PF,99_Bahnsteig_PF
22457312766,63786164967539,99_Bahnsteig_PF,99_Bahnsteig_PF
22457321098,63786164967550,99_Bahnsteig_PF,99_Bahnsteig_PF
22457337761,63786164967562,99_Bahnsteig_PF,99_Bahnsteig_PF
22457346092,63786164967572,99_Bahnsteig_PF,99_Bahnsteig_PF
22457362755,63786164967583,99_Bahnsteig_PF,99_Bahnsteig_PF
22457371087,63786164967595,99_Bahnsteig_PF,99_Bahnsteig_PF
22457379418,63786164967605,99_Bahnsteig_PF,99_Bahnsteig_PF
22457396081,63786164967617,99_Bahnsteig_PF,99_Bahnsteig_PF
22457404413,63786164967629,99_Bahnsteig_PF,99_Bahnsteig_PF
22457412744,63786164967639,99_Bahnsteig_PF,99_Bahnsteig_PF
22457429407,63786164967650,99_Bahnsteig_PF,99_Bahnsteig_PF
22457437739,63786164967662,99_Bahnsteig_PF,99_Bahnsteig_PF
22457446071,63786164967673,99_Bahnsteig_PF,99_Bahnsteig_PF
22457462734,63786164967685,99_Bahnsteig_PF,99_Bahnsteig_PF
22457471065,63786164967696,99_Bahnsteig_PF,99_Bahnsteig_PF
22457479397,63786164967707,99_Bahnsteig_PF,99_Bahnsteig_PF
22457496060,63786164967717,99_Bahnsteig_PF,99_Bahnsteig_PF
22457504391,63786164967729,99_Bahnsteig_PF,99_Bahnsteig_PF
22457512723,63786164967740,99_Bahnsteig_PF,99_Bahnsteig_PF
22457529386,63786164967751,99_Bahnsteig_PF,99_Bahnsteig_PF
22457537717,63786164967762,99_Bahnsteig_PF,99_Bahnsteig_PF
22457546049,63786164967774,99_Bahnsteig_PF,99_Bahnsteig_PF
22457562712,63786164967785,99_Bahnsteig_PF,99_Bahnsteig_PF
22457571043,63786164967796,99_Bahnsteig_PF,99_Bahnsteig_PF
22457579375,63786164967807,99_Bahnsteig_PF,99_Bahnsteig_PF
22457596038,63786164967818,99_Bahnsteig_PF,99_Bahnsteig_PF
22457604370,63786164967830,99_Bahnsteig_PF,99_Bahnsteig_PF
22457621033,63786164967841,99_Bahnsteig_PF,99_Bahnsteig_PF
22457629364,63786164967852,99_Bahnsteig_PF,99_Bahnsteig_PF
22457637696,63786164967864,99_Bahnsteig_PF,99_Bahnsteig_PF
22457654359,63786164967875,99_Bahnsteig_PF,99_Bahnsteig_PF
22457662690,63786164967887,99_Bahnsteig_PF,99_Bahnsteig_PF
22457671022,63786164967897,99_Bahnsteig_PF,99_Bahnsteig_PF
22457679353,63786164967907,99_Bahnsteig_PF,99_Bahnsteig_PF
22457696016,63786164967919,99_Bahnsteig_PF,99_Bahnsteig_PF
22457704348,63786164967930,99_Bahnsteig_PF,99_Bahnsteig_PF
22457721011,63786164967941,99_Bahnsteig_PF,99_Bahnsteig_PF
22457729342,63786164967952,99_Bahnsteig_PF,99_Bahnsteig_PF
22457737674,63786164967964,99_Bahnsteig_PF,99_Bahnsteig_PF
22457754337,63786164967974,99_Bahnsteig_PF,99_Bahnsteig_PF
22457762668,63786164967986,99_Bahnsteig_PF,99_Bahnsteig_PF
22457771000,63786164967998,99_Bahnsteig_PF,99_Bahnsteig_PF
22457787663,63786164968009,99_Bahnsteig_PF,99_Bahnsteig_PF
22457795995,63786164968020,99_Bahnsteig_PF,99_Bahnsteig_PF
22457804326,63786164968031,99_Bahnsteig_PF,99_Bahnsteig_PF
22457820989,63786164968042,99_Bahnsteig_PF,99_Bahnsteig_PF
22457829321,63786164968053,99_Bahnsteig_PF,99_Bahnsteig_PF
22457837652,63786164968064,99_Bahnsteig_PF,99_Bahnsteig_PF
22457854315,63786164968075,99_Bahnsteig_PF,99_Bahnsteig_PF
22457862647,63786164968086,99_Bahnsteig_PF,99_Bahnsteig_PF
22457870978,63786164968098,99_Bahnsteig_PF,99_Bahnsteig_PF
22457887641,63786164968109,99_Bahnsteig_PF,99_Bahnsteig_PF
22457895973,63786164968120,99_Bahnsteig_PF,99_Bahnsteig_PF
22457904304,63786164968131,99_Bahnsteig_PF,99_Bahnsteig_PF
22457920967,63786164968142,99_Bahnsteig_PF,99_Bahnsteig_PF
22457929299,63786164968154,99_Bahnsteig_PF,99_Bahnsteig_PF
22457937631,63786164968165,99_Bahnsteig_PF,99_Bahnsteig_PF
22457954294,63786164968176,99_Bahnsteig_PF,99_Bahnsteig_PF
22457962625,63786164968187,99_Bahnsteig_PF,99_Bahnsteig_PF
22457970957,63786164968199,99_Bahnsteig_PF,99_Bahnsteig_PF
22457987620,63786164968210,99_Bahnsteig_PF,99_Bahnsteig_PF
22457995951,63786164968221,99_Bahnsteig_PF,99_Bahnsteig_PF
22458004283,63786164968232,99_Bahnsteig_PF,99_Bahnsteig_PF
22458020946,63786164968242,99_Bahnsteig_PF,99_Bahnsteig_PF
22458029277,63786164968254,99_Bahnsteig_PF,99_Bahnsteig_PF
22458037609,63786164968265,99_Bahnsteig_PF,99_Bahnsteig_PF
22458054272,63786164968276,99_Bahnsteig_PF,99_Bahnsteig_PF
22458062603,63786164968287,99_Bahnsteig_PF,99_Bahnsteig_PF
22458070935,63786164968299,99_Bahnsteig_PF,99_Bahnsteig_PF
22458087598,63786164968310,99_Bahnsteig_PF,99_Bahnsteig_PF
22458095929,63786164968321,99_Bahnsteig_PF,99_Bahnsteig_PF
22458104261,63786164968332,99_Bahnsteig_PF,99_Bahnsteig_PF
22458120924,63786164968344,99_Bahnsteig_PF,99_Bahnsteig_PF
22458129256,63786164968354,99_Bahnsteig_PF,99_Bahnsteig_PF
22458145919,63786164968366,99_Bahnsteig_PF,99_Bahnsteig_PF
22458154250,63786164968377,99_Bahnsteig_PF,99_Bahnsteig_PF
22458162582,63786164968388,99_Bahnsteig_PF,99_Bahnsteig_PF
22458170913,63786164968399,99_Bahnsteig_PF,99_Bahnsteig_PF
22458187576,63786164968411,99_Bahnsteig_PF,99_Bahnsteig_PF
22458195908,63786164968422,99_Bahnsteig_PF,99_Bahnsteig_PF
22458212571,63786164968433,99_Bahnsteig_PF,99_Bahnsteig_PF
22458220902,63786164968444,99_Bahnsteig_PF,99_Bahnsteig_PF
22458229234,63786164968455,99_Bahnsteig_PF,99_Bahnsteig_PF
22458245897,63786164968468,99_Bahnsteig_PF,99_Bahnsteig_PF
22458254228,63786164968478,99_Bahnsteig_PF,99_Bahnsteig_PF
22458262560,63786164968489,99_Bahnsteig_PF,99_Bahnsteig_PF
22458279223,63786164968500,99_Bahnsteig_PF,99_Bahnsteig_PF
22458287555,63786164968511,99_Bahnsteig_PF,99_Bahnsteig_PF
22458295886,63786164968522,99_Bahnsteig_PF,99_Bahnsteig_PF
22458312549,63786164968534,99_Bahnsteig_PF,99_Bahnsteig_PF
22458320881,63786164968545,99_Bahnsteig_PF,99_Bahnsteig_PF
22458329212,63786164968557,99_Bahnsteig_PF,99_Bahnsteig_PF
22458345875,63786164968567,99_Bahnsteig_PF,99_Bahnsteig_PF
22458354207,63786164968578,99_Bahnsteig_PF,99_Bahnsteig_PF
22458362538,63786164968589,99_Bahnsteig_PF,99_Bahnsteig_PF
22458379201,63786164968601,99_Bahnsteig_PF,99_Bahnsteig_PF
22458379201,63786164968611,99_Bahnsteig_PF,99_Bahnsteig_PF
22458379201,63786164968622,99_Bahnsteig_PF,99_Bahnsteig_PF
22458379201,63786164968634,99_Bahnsteig_PF,99_Bahnsteig_PF
22458379201,63786164968645,99_Bahnsteig_PF,99_Bahnsteig_PF
22458379201,63786164968656,99_Bahnsteig_PF,99_Bahnsteig_PF
22458379201,63786164968667,99_Bahnsteig_PF,99_Bahnsteig_PF
22458379201,63786164968678,99_Bahnsteig_PF,99_Bahnsteig_PF
22458379201,63786164968690,99_Bahnsteig_PF,99_Bahnsteig_PF
22458379201,63786164968701,99_Bahnsteig_PF,99_Bahnsteig_PF
22458487511,63786164968712,99_Bahnsteig_PF,99_Bahnsteig_PF
22458495843,63786164968723,99_Bahnsteig_PF,99_Bahnsteig_PF
22458512506,63786164968735,99_Bahnsteig_PF,99_Bahnsteig_PF
22458520837,63786164968746,99_Bahnsteig_PF,99_Bahnsteig_PF
22458529169,63786164968757,99_Bahnsteig_PF,99_Bahnsteig_PF
22458545832,63786164968769,99_Bahnsteig_PF,99_Bahnsteig_PF
22458554163,63786164968781,99_Bahnsteig_PF,99_Bahnsteig_PF
22458562495,63786164968790,99_Bahnsteig_PF,99_Bahnsteig_PF
22458579158,63786164968802,99_Bahnsteig_PF,99_Bahnsteig_PF
22458587489,63786164968813,99_Bahnsteig_PF,99_Bahnsteig_PF
22458595821,63786164968824,99_Bahnsteig_PF,99_Bahnsteig_PF
22458612484,63786164968836,99_Bahnsteig_PF,99_Bahnsteig_PF
22458620816,63786164968846,99_Bahnsteig_PF,99_Bahnsteig_PF
22458629147,63786164968857,99_Bahnsteig_PF,99_Bahnsteig_PF
22458645810,63786164968869,99_Bahnsteig_PF,99_Bahnsteig_PF
22458654142,63786164968880,99_Bahnsteig_PF,99_Bahnsteig_PF
22458662473,63786164968891,99_Bahnsteig_PF,99_Bahnsteig_PF
22458679136,63786164968902,99_Bahnsteig_PF,99_Bahnsteig_PF
22458687468,63786164968913,99_Bahnsteig_PF,99_Bahnsteig_PF
22458704131,63786164968925,99_Bahnsteig_PF,99_Bahnsteig_PF
22458712462,63786164968936,99_Bahnsteig_PF,99_Bahnsteig_PF
22458720794,63786164968947,99_Bahnsteig_PF,99_Bahnsteig_PF
