UnityTS,Heart,Breath,GSR
63786166865214,33338,34304,1132
63786166865218,34923,34424,1152
63786166865232,36248,34111,1169
63786166865246,37256,34280,1190
63786166865252,37956,34070,1143
63786166865268,38332,33984,1183
63786166865271,38418,34034,1167
63786166865298,38208,33936,1208
63786166865301,37770,33786,1155
63786166865305,37148,33632,1062
63786166865308,36392,33788,1145
63786166865324,35562,33496,1194
63786166865328,34716,33384,1121
63786166865341,33882,33586,1215
63786166865353,33040,33548,1072
63786166865364,32192,33468,1141
63786166865373,31336,33416,1173
63786166865391,30481,33176,1155
63786166865391,29677,33404,1131
63786166865403,28977,33304,1123
63786166865410,28444,33296,1204
63786166865423,28116,33148,1168
63786166865430,27972,33216,1141
63786166865441,27992,32980,1215
63786166865449,28137,33160,1209
63786166865463,28373,33314,1135
63786166865470,28664,32938,1165
63786166865490,28964,33140,1097
63786166865492,29233,33152,1219
63786166865501,29468,33016,1172
63786166865519,29625,33020,1219
63786166865522,29740,33008,1143
63786166865535,29793,33010,1156
63786166865539,29784,32954,1137
63786166865553,29716,32692,1194
63786166865579,29594,32842,1131
63786166865582,29408,32722,1190
63786166865584,29192,32744,1190
63786166865603,28960,32680,1202
63786166865606,28714,32800,1130
63786166865612,28456,32824,1173
63786166865626,28209,32832,1193
63786166865628,27978,32908,1074
63786166865673,27763,32769,1217
63786166865676,27572,32948,1107
63786166865678,27425,32892,1150
63786166865683,27288,32834,1144
63786166865686,27169,32832,1199
63786166865690,27062,32572,1178
63786166865701,26952,32797,1215
63786166865709,26824,32926,1163
63786166865725,26688,32925,1213
63786166865728,26588,32808,1105
63786166865742,26528,32912,1189
63786166865751,26534,33052,1140
63786166865771,26628,33008,1121
63786166865771,26949,32992,1136
63786166865784,27568,32600,1118
63786166865791,28600,32969,1175
63786166865812,30024,32842,1133
63786166865814,31708,32764,1214
63786166865818,33484,32820,1128
63786166865832,35216,32754,1131
63786166865853,36760,32776,1141
63786166865856,38032,32688,1117
63786166865862,38996,32664,1068
63786166865876,39637,32640,1162
63786166865882,39952,32620,1065
63786166865907,39980,32492,1170
63786166865907,39738,32472,1196
63786166865910,39276,32428,1094
63786166865926,38664,32394,1135
63786166865930,37964,32288,1209
63786166865948,37228,32314,1222
63786166865954,36490,32352,1143
63786166865958,35770,32250,1143
63786166865976,35084,32278,1147
63786166865980,34386,32264,1145
63786166865993,33660,32257,1131
63786166866005,32932,32180,1127
63786166866016,32226,32188,1119
63786166866036,31576,32214,1040
63786166866036,31066,32088,1154
63786166866038,30700,32005,1131
63786166866052,30494,31988,1145
63786166866065,30426,31728,1138
63786166866074,30472,31972,1217
63786166866078,30616,31864,1198
63786166866095,30820,31650,1201
63786166866098,31056,31648,1096
63786166866112,31274,31845,1206
63786166866130,31456,31813,1114
63786166866133,31600,31798,1132
63786166866141,31716,31840,1216
63786166866155,31752,31516,1216
63786166866158,31716,31474,1073
63786166866177,31634,31432,1168
63786166866180,31512,31636,1143
63786166866195,31334,31568,1122
63786166866204,31120,31344,1183
63786166866220,30896,31628,1159
63786166866220,30677,31376,1191
63786166866234,30454,31367,1178
63786166866238,30256,31410,1136
63786166866252,30086,31544,1158
63786166866266,29920,31544,1122
63786166866268,29768,31696,1141
63786166866281,29617,31792,1188
63786166866306,29488,31596,1213
63786166866311,29370,31464,1199
63786166866313,29252,31765,1169
63786166866320,29142,31656,1122
63786166866331,29045,31500,1180
63786166866353,28964,31521,1160
63786166866354,28878,31788,1173
63786166866360,28790,31612,1156
63786166866373,28765,31860,1141
63786166866379,28776,31714,1044
63786166866393,28860,31978,1050
63786166866399,29099,31936,1187
63786166866413,29613,32066,1174
63786166866420,30546,32108,1203
63786166866433,31924,31872,1155
63786166866440,33632,32064,1110
63786166866453,35490,32090,1194
63786166866457,37342,32035,1143
63786166866476,39036,32042,1186
63786166866478,40492,32061,1204
63786166866492,41640,32128,1133
63786166866501,42444,31960,1114
63786166866514,42900,31980,1147
63786166866521,43027,31856,1157
63786166866542,42901,31911,1174
63786166866542,42536,31882,1143
63786166866556,42030,31760,1122
63786166866562,41416,31812,1147
63786166866576,40742,31900,1100
63786166866580,40048,31882,1113
63786166866593,39402,31810,1167
63786166866600,38768,31824,1164
63786166866613,38148,31833,1205
63786166866620,37532,31762,1131
63786166866633,36880,31811,1073
63786166866648,36196,31792,1147
63786166866651,35528,31640,1147
63786166866660,34920,31746,1212
63786166866673,34412,31730,1160
63786166866679,34024,31674,1168
63786166866693,33768,31452,1197
63786166866702,33596,31618,1189
63786166866711,33536,31596,1138
63786166866722,33548,31584,1132
63786166866736,33632,31562,1139
63786166866740,33756,31564,1172
63786166866752,33864,31628,1077
63786166866763,33968,31440,1181
63786166866772,34036,31620,1127
63786166866780,34058,31664,1202
63786166866800,34026,31728,1204
63786166866805,33946,31724,1125
63786166866813,33816,31566,1087
63786166866835,33618,31756,1079
63786166866835,33362,31544,1095
63786166866850,33076,31732,1134
63786166866876,32770,31816,1135
63786166866876,32456,31784,1159
63786166866878,32144,31836,1133
63786166866883,31864,31978,1154
63786166866897,31616,31760,1115
63786166866901,31412,32068,1138
63786166866915,31256,32080,1121
63786166866918,31150,32128,1072
63786166866943,31092,32184,1167
63786166866946,31068,32240,1157
63786166866955,31040,32136,1138
63786166866962,31012,32289,1173
63786166866975,30976,32288,1132
63786166866991,30912,32330,1164
63786166866991,30844,32712,1140
63786166867002,30768,32500,1133
63786166867011,30680,32882,1151
63786166867024,30610,32808,1146
63786166867038,30572,32920,1105
63786166867041,30506,33355,1207
63786166867053,30392,33404,1122
63786166867066,30280,33672,1166
63786166867070,30192,33524,1219
63786166867096,30194,33904,1131
63786166867100,30416,34064,1159
63786166867103,30968,34280,1160
63786166867117,31972,34412,1161
63786166867120,33370,34612,1168
63786166867139,35008,34700,1185
63786166867142,36740,34726,1173
63786166867161,38440,34923,1207
63786166867163,39953,35057,1165
63786166867182,41192,35185,1212
63786166867182,42126,35328,1203
63786166867191,42728,35416,1156
63786166867202,42984,35490,1208
63786166867216,43024,35564,1145
63786166867220,42772,35588,1146
63786166867233,41964,35584,1100
63786166867240,40728,35598,1189
63786166867263,39386,35652,1058
63786166867268,37952,35684,1221
63786166867274,36516,35746,1161
63786166867282,35240,35880,1105
63786166867295,34224,35880,1219
63786166867313,33401,35924,1105
63786166867313,32660,36124,1142
63786166867325,31964,36248,1060
63786166867333,31323,36324,1196
63786166867342,30738,36402,1182
63786166867356,30208,36324,1146
63786166867358,29740,36504,1173
63786166867377,29439,36472,1209
63786166867386,29280,36592,1079
63786166867390,29224,36418,1183
63786166867406,29264,36834,1158
63786166867409,29387,36798,1187
63786166867423,29576,36922,1217
63786166867430,29794,36988,1118
63786166867456,30018,37224,1063
63786166867458,30208,36844,1150
63786166867463,30344,36928,1218
63786166867480,30420,37239,1122
63786166867482,30420,37040,1178
63786166866478,40492,32061,1204
63786166866492,41640,32128,1133
63786166866501,42444,31960,1114
63786166866514,42900,31980,1147
63786166866521,43027,31856,1157
63786166866542,42901,31911,1174
63786166866542,42536,31882,1143
63786166866556,42030,31760,1122
63786166866562,41416,31812,1147
63786166866576,40742,31900,1100
63786166866580,40048,31882,1113
63786166866593,39402,31810,1167
63786166866600,38768,31824,1164
63786166866613,38148,31833,1205
63786166866620,37532,31762,1131
63786166866633,36880,31811,1073
63786166866648,36196,31792,1147
63786166866651,35528,31640,1147
63786166866660,34920,31746,1212
63786166866673,34412,31730,1160
63786166866679,34024,31674,1168
63786166866693,33768,31452,1197
63786166866702,33596,31618,1189
63786166866711,33536,31596,1138
63786166866722,33548,31584,1132
63786166866736,33632,31562,1139
63786166866740,33756,31564,1172
63786166866752,33864,31628,1077
63786166866763,33968,31440,1181
63786166866772,34036,31620,1127
63786166866780,34058,31664,1202
63786166866800,34026,31728,1204
63786166866805,33946,31724,1125
63786166866813,33816,31566,1087
63786166866835,33618,31756,1079
63786166866835,33362,31544,1095
63786166866850,33076,31732,1134
63786166866876,32770,31816,1135
63786166866876,32456,31784,1159
63786166866878,32144,31836,1133
63786166866883,31864,31978,1154
63786166866897,31616,31760,1115
63786166866901,31412,32068,1138
63786166866915,31256,32080,1121
63786166866918,31150,32128,1072
63786166866943,31092,32184,1167
63786166866946,31068,32240,1157
63786166866955,31040,32136,1138
63786166866962,31012,32289,1173
63786166866975,30976,32288,1132
63786166866991,30912,32330,1164
63786166866991,30844,32712,1140
63786166867002,30768,32500,1133
63786166867011,30680,32882,1151
63786166867024,30610,32808,1146
63786166867038,30572,32920,1105
63786166867041,30506,33355,1207
63786166867053,30392,33404,1122
63786166867066,30280,33672,1166
63786166867070,30192,33524,1219
63786166867096,30194,33904,1131
63786166867100,30416,34064,1159
63786166867103,30968,34280,1160
63786166867117,31972,34412,1161
63786166867120,33370,34612,1168
63786166867139,35008,34700,1185
63786166867142,36740,34726,1173
63786166867161,38440,34923,1207
63786166867163,39953,35057,1165
63786166867182,41192,35185,1212
63786166867182,42126,35328,1203
63786166867191,42728,35416,1156
63786166867202,42984,35490,1208
63786166867216,43024,35564,1145
63786166867220,42772,35588,1146
63786166867233,41964,35584,1100
63786166867240,40728,35598,1189
63786166867263,39386,35652,1058
63786166867268,37952,35684,1221
63786166867274,36516,35746,1161
63786166867282,35240,35880,1105
63786166867295,34224,35880,1219
63786166867313,33401,35924,1105
63786166867313,32660,36124,1142
63786166867325,31964,36248,1060
63786166867333,31323,36324,1196
63786166867342,30738,36402,1182
63786166867356,30208,36324,1146
63786166867358,29740,36504,1173
63786166867377,29439,36472,1209
63786166867386,29280,36592,1079
63786166867390,29224,36418,1183
63786166867406,29264,36834,1158
63786166867409,29387,36798,1187
63786166867423,29576,36922,1217
63786166867430,29794,36988,1118
63786166867456,30018,37224,1063
63786166867458,30208,36844,1150
63786166867463,30344,36928,1218
63786166867480,30420,37239,1122
63786166867482,30420,37040,1178
63786166867493,30360,37192,1124
63786166867500,30228,36929,1130
63786166867513,30024,36860,1050
63786166867528,29768,36914,1166
63786166867530,29469,37084,1068
63786166867547,29137,36888,1107
63786166867553,28773,36896,1184
63786166867560,28400,36857,1098
63786166867585,28054,36584,1052
63786166867587,27720,36570,1109
63786166867595,27384,36658,1165
63786166867601,26945,36498,1202
63786166867615,26293,36304,1143
63786166867632,25444,36404,1209
63786166867632,24385,36220,1122
63786166867643,23088,36412,1215
63786166867657,21656,36160,1151
63786166867660,20122,36384,1103
63786166867678,18565,35872,1160
63786166867679,17057,35724,1069
63786166867702,15640,35818,1127
63786166867704,14492,36170,1161
63786166867710,13738,35930,1117
63786166867727,13370,35866,1135
63786166867733,13405,36000,1114
63786166867745,13738,35992,1066
63786166867748,14332,36106,1099
63786166867775,15186,35844,1164
63786166867777,16278,36034,1062
63786166867783,17606,36120,1034
63786166867802,19268,35749,1152
63786166867804,21342,35836,1111
63786166867811,23841,36070,1137
63786166867825,26673,35588,1149
63786166867831,29668,35708,1118
63786166867842,32624,35532,1143
63786166867856,35364,35476,1105
63786166867860,37742,35664,1126
63786166867873,39730,35652,1075
63786166867885,41329,35644,1084
63786166867891,42496,35636,1215
63786166867912,43234,35656,1135
63786166867914,43424,35608,1174
63786166867925,43240,35572,1212
63786166867944,42996,35522,1172
63786166867946,42708,35472,1142
63786166867950,42305,35412,1127
63786166867971,41792,35294,1150
63786166867973,41240,35216,1107
63786166867987,40668,35184,1097
63786166867996,40114,34936,1146
63786166868000,39516,34848,1183
63786166868013,38905,34924,1111
63786166868022,38288,34614,1206
63786166868036,37706,34724,1203
63786166868047,37206,34573,1135
63786166868051,36820,34200,1145
63786166868064,36548,34084,1133
63786166868069,36340,34132,1186
63786166868091,36178,33984,1098
63786166868093,36068,33826,1141
63786166868102,35956,33762,1062
63786166868113,35775,33432,1064
63786166868124,35552,33360,1158
63786166868128,35256,33526,1068
63786166868142,34912,33420,1220
63786166868156,34505,33192,1142
63786166868159,34032,33152,1204
63786166868178,33540,33181,1212
63786166868182,33084,33301,1111
63786166868191,32640,33329,1192
63786166868222,32260,33040,1156
63786166868227,31936,33244,1064
63786166868229,31620,33236,1116
63786166868232,31320,32996,1109
63786166868251,31024,33224,1081
63786166868253,30728,32925,1146
63786166868262,30464,33040,1213
63786166868271,30212,33000,1138
63786166868287,29985,32680,1114
63786166868290,29776,32636,1074
63786166868308,29601,32708,1087
63786166868310,29460,32524,1161
63786166868323,29354,32688,1098
63786166868337,29252,32818,1095
63786166868341,29145,32832,1156
63786166868355,29053,32530,1147
63786166868365,28968,32900,1063
63786166868375,28862,32812,1203
63786166868378,28769,33116,1151
63786166868392,28700,33190,1061
63786166868403,28648,33276,1069
63786166868412,28608,33360,1128
63786166868423,28586,33500,1115
63786166868437,28632,33496,1153
63786166868443,28830,33468,1094
63786166868457,29308,33622,1061
63786166868461,30120,33520,1133
63786166868480,31218,33827,1180
63786166868482,32474,33884,1107
63786166866478,40492,32061,1204
63786166866492,41640,32128,1133
63786166866501,42444,31960,1114
63786166866514,42900,31980,1147
63786166866521,43027,31856,1157
63786166866542,42901,31911,1174
63786166866542,42536,31882,1143
63786166866556,42030,31760,1122
63786166866562,41416,31812,1147
63786166866576,40742,31900,1100
63786166866580,40048,31882,1113
63786166866593,39402,31810,1167
63786166866600,38768,31824,1164
63786166866613,38148,31833,1205
63786166866620,37532,31762,1131
63786166866633,36880,31811,1073
63786166866648,36196,31792,1147
63786166866651,35528,31640,1147
63786166866660,34920,31746,1212
63786166866673,34412,31730,1160
63786166866679,34024,31674,1168
63786166866693,33768,31452,1197
63786166866702,33596,31618,1189
63786166866711,33536,31596,1138
63786166866722,33548,31584,1132
63786166866736,33632,31562,1139
63786166866740,33756,31564,1172
63786166866752,33864,31628,1077
63786166866763,33968,31440,1181
63786166866772,34036,31620,1127
63786166866780,34058,31664,1202
63786166866800,34026,31728,1204
63786166866805,33946,31724,1125
63786166866813,33816,31566,1087
63786166866835,33618,31756,1079
63786166866835,33362,31544,1095
63786166866850,33076,31732,1134
63786166866876,32770,31816,1135
63786166866876,32456,31784,1159
63786166866878,32144,31836,1133
63786166866883,31864,31978,1154
63786166866897,31616,31760,1115
63786166866901,31412,32068,1138
63786166866915,31256,32080,1121
63786166866918,31150,32128,1072
63786166866943,31092,32184,1167
