OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21212391306,63786163722602,None,None
21212399638,63786163722613,None,None
21212407969,63786163722624,None,None
21212424632,63786163722635,None,None
21212432964,63786163722646,None,None
21212449627,63786163722658,None,None
21212457958,63786163722670,None,None
21212466290,63786163722680,None,None
21212482953,63786163722691,None,None
21212491284,63786163722703,None,None
21212499616,63786163722715,None,None
21212516279,63786163722724,None,None
21212524610,63786163722736,None,None
21212532942,63786163722747,None,None
21212549605,63786163722759,None,None
21212557937,63786163722769,None,None
21212566268,63786163722781,None,None
21212582931,63786163722791,None,None
21212591263,63786163722802,None,None
21212599594,63786163722814,None,None
21212616257,63786163722825,None,None
21212624589,63786163722836,None,None
21212632920,63786163722848,None,None
21212649583,63786163722859,None,None
21212657915,63786163722868,None,None
21212666246,63786163722879,None,None
21212682909,63786163722892,None,None
21212691241,63786163722903,None,None
21212699572,63786163722913,None,None
21212716236,63786163722924,None,None
21212724567,63786163722937,None,None
21212732899,63786163722947,None,None
21212749562,63786163722958,None,None
21212757893,63786163722970,None,None
21212766225,63786163722980,None,None
21212782888,63786163722992,None,None
21212791219,63786163723002,None,None
21212799551,63786163723013,None,None
21212816214,63786163723025,None,None
21212824545,63786163723035,None,None
21212832877,63786163723048,None,None
21212849540,63786163723059,None,None
21212857871,63786163723069,None,None
21212866203,63786163723080,None,None
21212882866,63786163723093,None,None
21212891198,63786163723104,None,None
21212899529,63786163723114,None,None
21212916192,63786163723126,None,None
21212924524,63786163723136,None,None
21212932855,63786163723147,None,None
21212949518,63786163723159,None,None
21212957850,63786163723170,None,None
21212966181,63786163723181,None,None
21212982844,63786163723192,None,None
21212991176,63786163723203,None,None
21212999507,63786163723214,None,None
21213016170,63786163723225,None,None
21213024502,63786163723236,None,None
21213032833,63786163723248,None,None
21213049497,63786163723259,None,None
21213057828,63786163723270,None,None
21213066160,63786163723281,None,None
21213082823,63786163723293,None,None
21213091154,63786163723304,None,None
21213099486,63786163723315,None,None
21213116149,63786163723325,None,None
21213124480,63786163723336,None,None
21213132812,63786163723347,None,None
21213149475,63786163723359,None,None
21213157806,63786163723370,None,None
21213166138,63786163723382,None,None
21213182801,63786163723393,None,None
21213191132,63786163723405,None,None
21213199464,63786163723416,None,None
21213216127,63786163723426,None,None
21213224459,63786163723437,None,None
21213232790,63786163723448,None,None
21213249453,63786163723460,None,None
21213257785,63786163723471,None,None
21213266116,63786163723482,None,None
21213282779,63786163723493,None,None
21213291111,63786163723505,None,None
21213307774,63786163723516,None,None
21213316105,63786163723527,None,None
21213324437,63786163723538,None,None
21213341100,63786163723550,None,None
21213349431,63786163723561,None,None
21213357763,63786163723573,None,None
21213374426,63786163723583,None,None
21213382758,63786163723595,None,None
21213391089,63786163723606,None,None
21213407752,63786163723618,None,None
21213416084,63786163723630,None,None
21213424415,63786163723641,None,None
21213441078,63786163723651,None,None
21213449410,63786163723663,None,None
21213457741,63786163723674,None,None
21213474404,63786163723685,None,None
21213482736,63786163723697,None,None
21213499399,63786163723708,None,None
21213507730,63786163723720,None,None
21213516062,63786163723730,None,None
21213532725,63786163723741,None,None
21213541057,63786163723752,None,None
21213549388,63786163723763,None,None
21213566051,63786163723775,None,None
21213574383,63786163723786,None,None
21213582714,63786163723797,None,None
21213599377,63786163723808,None,None
21213607709,63786163723819,None,None
21213616040,63786163723830,None,None
21213632703,63786163723842,None,None
21213641035,63786163723853,None,None
21213649366,63786163723864,None,None
21213666029,63786163723876,None,None
21213674361,63786163723886,None,None
21213682692,63786163723898,None,None
21213699355,63786163723909,None,None
21213707687,63786163723920,None,None
21213716019,63786163723931,None,None
21213732682,63786163723942,None,None
21213741013,63786163723954,None,None
21213749345,63786163723965,None,None
21213766008,63786163723976,None,None
21213774339,63786163723987,None,None
21213782671,63786163723998,None,None
21213799334,63786163724010,None,None
21213807665,63786163724020,None,None
21213824328,63786163724032,None,None
21213832660,63786163724044,None,None
21213840991,63786163724054,None,None
21213857654,63786163724065,None,None
21213865986,63786163724076,None,None
21213874318,63786163724088,None,None
21213890981,63786163724099,None,None
21213899312,63786163724109,None,None
21213907644,63786163724121,None,None
21213924307,63786163724132,None,None
21213932638,63786163724143,None,None
21213940970,63786163724155,None,None
21213957633,63786163724166,None,None
21213965964,63786163724177,None,None
21213974296,63786163724189,None,None
21213990959,63786163724200,None,None
21213999290,63786163724210,None,None
21214007622,63786163724222,None,None
21214015953,63786163724233,None,None
21214015953,63786163724244,None,None
21214015953,63786163724256,None,None
21214015953,63786163724267,None,None
21214015953,63786163724278,None,None
21214015953,63786163724290,None,None
21214015953,63786163724300,None,None
21214015953,63786163724317,None,None
21214015953,63786163724324,None,None
21214115932,63786163724332,None,None
21214132595,63786163724341,None,None
21214140926,63786163724352,None,None
21214149258,63786163724364,None,None
21214165921,63786163724374,None,None
21214174252,63786163724384,None,None
21214182584,63786163724396,None,None
21214199247,63786163724407,None,None
21214207579,63786163724418,None,None
21214215910,63786163724429,None,None
21214232573,63786163724441,None,None
21214240905,63786163724451,None,None
21214249236,63786163724463,None,None
21214265899,63786163724474,None,None
21214274231,63786163724485,None,None
21214282562,63786163724497,None,None
21214299225,63786163724508,None,None
21214307557,63786163724519,None,None
21214315888,63786163724530,None,None
21214332551,63786163724542,None,None
21214340883,63786163724552,None,None
21214349214,63786163724563,None,None
21214365877,63786163724575,None,None
21214374209,63786163724586,None,None
21214382541,63786163724597,None,None
21214399204,63786163724608,None,None
21214407535,63786163724619,None,None
21214415867,63786163724631,None,None
21214432530,63786163724642,None,None
21214440861,63786163724652,None,None
21214449193,63786163724664,None,None
21214465856,63786163724675,None,None
21214474187,63786163724687,None,None
21214482519,63786163724698,None,None
21214499182,63786163724710,None,None
21214515845,63786163724724,None,None
21214524176,63786163724732,None,None
21214532508,63786163724744,None,None
21214540840,63786163724755,None,None
21214557503,63786163724766,None,None
21214565834,63786163724778,None,None
21214574166,63786163724790,None,None
21214590829,63786163724801,None,None
21214599160,63786163724813,None,None
21214607492,63786163724824,None,None
21214624155,63786163724836,None,None
21214632486,63786163724847,None,None
21214649149,63786163724857,None,None
21214657481,63786163724868,None,None
21214665812,63786163724880,None,None
21214682475,63786163724892,None,None
21214690807,63786163724903,None,None
21214699138,63786163724914,None,None
21214715802,63786163724926,None,None
21214724133,63786163724936,None,None
21214732465,63786163724948,None,None
21214749128,63786163724959,None,None
21214757459,63786163724970,None,None
21214765791,63786163724981,None,None
21214782454,63786163724992,None,None
21214790785,63786163725003,None,None
21214799117,63786163725015,None,None
21214815780,63786163725026,None,None
21214824111,63786163725038,None,None
21214832443,63786163725049,None,None
21214849106,63786163725060,None,None
21214857437,63786163725071,None,None
21214874101,63786163725083,None,None
21214882432,63786163725094,None,None
21214890764,63786163725104,None,None
21214907427,63786163725115,None,None
21214915758,63786163725126,None,None
21214924090,63786163725138,None,None
21214940753,63786163725149,None,None
21214949084,63786163725160,None,None
21214957416,63786163725172,None,None
21214974079,63786163725182,None,None
21214982410,63786163725193,None,None
21214990742,63786163725204,None,None
21214999073,63786163725215,None,None
21215015736,63786163725227,None,None
21215024068,63786163725238,None,None
21215040731,63786163725249,None,None
21215049063,63786163725261,None,None
21215057394,63786163725271,None,None
21215074057,63786163725283,None,None
21215082389,63786163725295,None,None
21215090720,63786163725305,None,None
21215107383,63786163725317,None,None
21215115715,63786163725328,None,None
21215124046,63786163725338,None,None
21215140709,63786163725349,None,None
21215149041,63786163725360,None,None
21215157372,63786163725371,None,None
21215174035,63786163725382,None,None
21215182367,63786163725394,None,None
21215190698,63786163725405,None,None
21215207362,63786163725416,None,None
21215215693,63786163725428,None,None
21215224025,63786163725439,None,None
21215240688,63786163725450,None,None
21215249019,63786163725461,None,None
21215257351,63786163725472,None,None
21215274014,63786163725484,None,None
21215282345,63786163725495,None,None
21215290677,63786163725506,None,None
21215307340,63786163725517,None,None
21215315671,63786163725528,None,None
21215324003,63786163725540,None,None
21215340666,63786163725551,None,None
21215348997,63786163725562,None,None
21215357329,63786163725573,None,None
21215373992,63786163725584,None,None
21215382324,63786163725596,None,None
21215390655,63786163725607,None,None
21215407318,63786163725619,None,None
21215415650,63786163725630,None,None
21215432313,63786163725642,None,None
21215440644,63786163725651,None,None
21215448976,63786163725663,None,None
21215457307,63786163725673,None,None
21215473970,63786163725685,None,None
21215482302,63786163725696,None,None
21215490633,63786163725707,None,None
21215507296,63786163725718,None,None
21215515628,63786163725729,None,None
21215532291,63786163725741,None,None
21215540623,63786163725751,None,None
21215548954,63786163725763,None,None
21215565617,63786163725774,None,None
21215573949,63786163725785,None,None
21215582280,63786163725796,None,None
21215598943,63786163725808,None,None
21215607275,63786163725819,None,None
21215615606,63786163725830,None,None
21215632269,63786163725842,None,None
21215640601,63786163725852,None,None
21215648932,63786163725864,None,None
21215665595,63786163725874,None,None
21215673927,63786163725885,None,None
21215682258,63786163725896,None,None
21215698921,63786163725907,None,None
21215707253,63786163725919,None,None
21215715585,63786163725930,None,None
21215732248,63786163725941,None,None
21215740579,63786163725952,None,None
21215748911,63786163725963,None,None
21215765574,63786163725975,None,None
21215773905,63786163725986,None,None
21215782237,63786163725998,None,None
21215798900,63786163726008,None,None
21215807231,63786163726020,None,None
21215815563,63786163726031,None,None
21215832226,63786163726042,None,None
21215840557,63786163726053,None,None
21215857220,63786163726066,None,None
21215865552,63786163726077,None,None
21215873884,63786163726088,None,None
21215882215,63786163726099,None,None
21215898878,63786163726111,None,None
21215907210,63786163726121,None,None
21215923873,63786163726133,None,None
21215932204,63786163726144,None,None
21215940536,63786163726154,None,None
21215957199,63786163726165,None,None
21215965530,63786163726177,None,None
21215973862,63786163726187,None,None
21215990525,63786163726199,None,None
21215998856,63786163726210,None,None
21216007188,63786163726221,None,None
21216015519,63786163726232,None,None
21216015519,63786163726243,None,None
21216015519,63786163726254,None,None
21216015519,63786163726266,None,None
21216015519,63786163726277,None,None
21216015519,63786163726288,None,None
21216015519,63786163726299,None,None
21216015519,63786163726311,None,None
21216015519,63786163726322,None,None
21216123829,63786163726333,None,None
21216132161,63786163726344,None,None
21216140492,63786163726355,None,None
21216157155,63786163726366,None,None
21216165487,63786163726378,None,None
21216173818,63786163726388,None,None
21216190481,63786163726399,None,None
