UnityTS,heart,breath,GSR
63781379484103,26634,28676,81
63781379484107,26472,28689,74
63781379484123,26396,28718,74
63781379484133,26435,28588,75
63781379484138,26564,28472,78
63781379484153,26828,28358,76
63781379484157,27288,28158,73
63781379484174,28048,27816,75
63781379484183,29160,27632,73
63781379484187,30626,27458,80
63781379484203,32337,27124,75
63781379484207,34156,26796,74
63781379484222,35964,26453,78
63781379484228,37646,26210,78
63781379484243,39146,25920,75
63781379484249,40401,25550,80
63781379484259,41384,25304,76
63781379481252,33364,23688,73
63781379481260,33228,24063,77
63781379481270,32952,24360,74
63781379481286,32586,24685,84
63781379481290,32138,24972,73
63781379481305,31664,25210,83
63781379481309,31178,25440,75
63781379481322,30716,25628,81
63781379481347,30328,25797,79
63781379481371,30042,25962,77
63781379481374,29844,26076,71
63781379481376,29760,26204,80
63781379481379,29762,26284,74
63781379481381,29804,26413,78
63781379481391,29893,26400,71
63781379481402,29981,26392,79
63781379481412,30056,26315,82
63781379481421,30116,26246,79
63781379481436,30144,26220,74
63781379481440,30145,26180,80
63781379481486,30110,26132,75
63781379481489,30049,26192,78
63781379481491,29956,26293,78
63781379481494,29848,26354,79
63781379481496,29712,26396,82
63781379481500,29577,26537,78
63781379481510,29436,26494,75
63781379481524,29300,26586,78
63781379481530,29168,26552,73
63781379481545,29076,26528,79
63781379481549,28980,26499,78
63781379481565,28915,26426,78
63781379481571,28845,26348,77
63781379481579,28812,26265,79
63781379481594,28808,26088,74
63781379481600,28864,26031,77
63781379481615,28976,25776,78
63781379481619,29128,25656,77
63781379481636,29269,25417,74
63781379481640,29384,25284,77
63781379481655,29484,25108,74
63781379481659,29576,24965,78
63781379481674,29660,24830,75
63781379481680,29752,24772,75
63781379481707,29834,24744,74
63781379481742,29858,24754,82
63781379481745,29858,24812,77
63781379481747,29884,24934,69
63781379481750,30064,25119,79
63781379481752,30478,25340,80
63781379481755,31157,25572,81
63781379481761,32008,25809,77
63781379481771,32912,26048,73
63781379481781,33756,26184,80
63781379481791,34468,26320,74
63781379481807,35012,26370,76
63781379481810,35392,26414,73
63781379481825,35608,26461,80
63781379481827,35660,26430,75
63781379481844,35592,26401,77
63781379481850,35440,26445,76
63781379481865,35248,26402,79
63781379481869,35040,26308,75
63781379481885,34848,26220,81
63781379481891,34684,26228,75
63781379481901,34560,26056,73
63781379481911,34484,25915,75
63781379481922,34464,25680,75
63781379481932,34480,25513,81
63781379481946,34500,25113,75
63781379481950,34534,24696,76
63781379481961,34578,24316,74
63781379481971,34648,23840,77
63781379481981,34709,23347,85
63781379481991,34792,22846,74
63781379482007,34904,22393,80
63781379482011,35064,21926,78
63781379482019,35268,21632,77
63781379482034,35483,21374,72
63781379482040,35716,21195,81
63781379482055,35956,21089,77
63781379482059,36160,20837,81
63781379482104,36336,20868,80
63781379482131,36424,21008,78
63781379482137,36408,21180,79
63781379482137,36216,21310,83
63781379482140,35864,21706,74
63781379482142,35326,21929,83
63781379482145,34624,22209,77
63781379482150,33824,22425,80
63781379482152,32988,22766,75
63781379482157,32172,23040,82
63781379482172,31404,23314,78
63781379482179,30712,23606,77
63781379482194,30100,23892,77
63781379482205,29592,24188,75
63781379482211,29176,24449,64
63781379482231,28852,24665,77
63781379482231,28628,24795,78
63781379482242,28472,24910,80
63781379482257,28402,24884,76
63781379482260,28400,24792,78
63781379482275,28457,24589,81
63781379482292,28556,24356,86
63781379482292,28694,24098,77
63781379482296,28874,23796,77
63781379482311,29075,23484,72
63781379482322,29289,23144,79
63781379482332,29496,22825,74
63781379482336,29676,22481,77
63781379482351,29874,22161,73
63781379482365,30104,21860,81
63781379482368,30316,21572,75
63781379482383,30512,21318,80
63781379482390,30641,21165,76
63781379482407,30728,21044,77
63781379482424,30748,21048,74
63781379482424,30704,21178,80
63781379482427,30600,21388,79
63781379482452,30428,21692,80
63781379482477,30181,21937,75
63781379482480,29810,22286,79
63781379482482,29345,22516,76
63781379482485,28802,22756,79
63781379482487,28277,22972,77
63781379482502,27828,23104,83
63781379482508,27613,23192,80
63781379482525,27740,23248,80
63781379482528,28299,23272,74
63781379482538,29250,23282,76
63781379482553,30514,23376,79
63781379482557,31976,23316,80
63781379482572,33506,23434,71
63781379482580,35024,23300,75
63781379482590,36456,23264,75
63781379482615,37719,23259,76
63781379482615,38752,23200,74
63781379482618,39514,23018,80
63781379482633,39987,23176,74
63781379482637,40172,23092,77
63781379482652,40080,23069,76
63781379482658,39772,23032,80
63781379482673,39300,23024,77
63781379482685,38730,23045,79
63781379482692,38096,22981,74
63781379482702,37420,23133,81
63781379482712,36704,23221,76
63781379482723,35956,23280,81
63781379482756,35224,23401,78
63781379482758,34488,23438,80
63781379482761,33793,23528,74
63781379482763,33188,23534,83
63781379482767,32692,23460,75
63781379482782,32328,23434,77
63781379482786,32112,23322,79
63781379482825,32042,23272,81
63781379482843,32113,23208,78
63781379482846,32308,23268,77
63781379482848,32621,23152,75
63781379482851,33032,23074,79
63781379482853,33500,23105,77
63781379482857,34026,23020,80
63781379482872,34580,22989,78
63781379482878,35137,22928,78
63781379482892,35625,22724,76
63781379482898,36004,22632,79
63781379482913,36266,22508,74
63781379482931,36436,22385,77
63781379482931,36538,22161,74
63781379482941,36580,22121,76
63781379482951,36572,22308,74
63781379482962,36464,22372,77
63781379482972,36272,22549,78
63781379482978,36016,22820,81
63781379482996,35704,23179,78
63781379483000,35284,23476,81
63781379483015,34766,23940,74
63781379483018,34140,24364,80
63781379483033,33444,24738,76
63781379483040,32694,25048,79
63781379483063,31968,25250,75
63781379483063,31245,25448,73
63781379483067,30568,25568,76
63781379483083,29968,25676,77
63781379483087,29484,25768,71
63781379483100,29140,25756,81
63781379483110,28968,25776,77
63781379483121,28958,25864,75
63781379483131,29112,26004,75
63781379483141,29381,26052,77
63781379483151,29744,26154,72
63781379483212,30136,26220,82
63781379483213,30516,26184,71
63781379483217,30844,26120,83
63781379483217,31116,26032,72
63781379483220,31306,25913,80
63781379483222,31397,25802,76
63781379483224,31404,25752,77
63781379483231,31332,25714,77
63781379483237,31167,25732,82
63781379483252,30936,25744,72
63781379483256,30652,25772,82
63781379483271,30362,25786,77
63781379483282,30084,25796,77
63781379483292,29824,25752,80
63781379483296,29664,25689,77
63781379483313,29708,25573,77
63781379483317,30080,25460,85
63781379483332,30845,25325,75
63781379483338,31956,25208,80
63781379483353,33324,25087,74
63781379483357,34827,24942,76
63781379483383,36333,24832,74
63781379483398,37772,24793,76
63781379483401,39060,24524,74
63781379483406,40176,24448,80
63781379483412,41072,24324,66
63781379483422,41754,24234,77
63781379483426,42176,23947,73
63781379483442,42360,23868,77
63781379483448,42364,23580,74
63781379483463,42224,23632,78
63781379483467,42020,23500,74
63781379483483,41768,23544,78
63781379483489,41461,23502,77
63781379483513,41132,23528,79
63781379483513,40781,23660,81
63781379483517,40412,23865,78
63781379483563,39996,24038,74
63781379483577,39506,24380,81
63781379483579,38908,24612,77
63781379483582,38196,24795,81
63781379483584,37400,25113,76
63781379483587,36576,25330,75
63781379483589,35796,25552,80
63781379483602,35096,25832,82
63781379483608,34520,25938,76
63781379483618,34064,26144,75
63781379483626,33754,26240,76
63781379483642,33593,26312,84
63781379483652,33560,26368,72
63781379483658,33632,26396,81
63781379483673,33780,26361,72
63781379483677,33984,26341,81
63781379483692,34192,26389,77
63781379483696,34404,26318,81
63781379483711,34603,26296,73
63781379483717,34772,26261,80
63781379483732,34888,26276,74
63781379483742,34944,26160,81
63781379483746,34944,26076,80
63781379483762,34892,26064,80
63781379483768,34814,25922,74
63781379483783,34680,25828,80
63781379483787,34528,25763,74
63781379483803,34360,25676,80
63781379483809,34180,25684,75
63781379483843,33988,25531,81
63781379483843,33832,25420,73
63781379483848,33708,25338,78
63781379483851,33632,25112,74
63781379483861,33601,24962,78
63781379483871,33596,24869,79
63781379483877,33586,24728,79
63781379483892,33564,24676,74
63781379483898,33516,24621,76
63781379483923,33490,24494,76
63781379483947,33435,24528,77
63781379483949,33376,24587,76
63781379483952,33276,24712,82
63781379483954,33128,24944,74
63781379483957,32948,25158,76
63781379483973,32706,25466,77
63781379483977,32393,25856,86
63781379483992,31994,26227,77
63781379484003,31506,26641,77
63781379484007,30952,27012,77
63781379484038,30370,27432,77
63781379484041,29784,27756,74
63781379484043,29211,27986,79
63781379484047,28648,28196,69
63781379484062,28130,28378,81
63781379484066,27649,28505,73
63781379484082,27236,28628,77
63781379484088,26897,28688,74
63781379484103,26634,28676,81
63781379484107,26472,28689,74
63781379484123,26396,28718,74
63781379484133,26435,28588,75
63781379484138,26564,28472,78
63781379484153,26828,28358,76
63781379484157,27288,28158,73
63781379484174,28048,27816,75
63781379484183,29160,27632,73
63781379484187,30626,27458,80
63781379484203,32337,27124,75
63781379484207,34156,26796,74
63781379484222,35964,26453,78
63781379484228,37646,26210,78
63781379484243,39146,25920,75
63781379484249,40401,25550,80
63781379484259,41384,25304,76
63781379484284,42116,25004,76
63781379484309,42578,24664,80
63781379484327,42821,24462,74
63781379484329,42832,24208,81
63781379484332,42670,23872,75
63781379484334,42388,23728,66
63781379484337,42052,23524,77
63781379484339,41672,23380,79
63781379484351,41336,23476,73
63781379484362,41016,23441,79
63781379484368,40736,23726,73
63781379484383,40460,23920,76
63781379484387,40106,24288,74
63781379484403,39664,24648,73
63781379484407,39096,25078,75
63781379484422,38378,25436,77
63781379484432,37576,25827,67
63781379484443,36742,26214,79
63781379484453,35932,26634,76
63781379484457,35180,26873,78
63781379484472,34484,27224,72
63781379484478,33897,27466,75
63781379484493,33410,27689,73
63781379484497,33016,27882,82
63781379484512,32736,28068,75
63781379484516,32552,28216,83
63781379484531,32468,28336,75
63781379484541,32458,28424,75
63781379484551,32512,28424,76
63781379484562,32616,28496,80
63781379484572,32726,28432,71
63781379484576,32840,28344,79
63781379484591,32980,28202,75
63781379484602,33105,28025,79
63781379484617,33256,27828,74
63781379484621,33416,27576,64
63781379484631,33584,27318,76
63781379484663,33781,27044,81
63781379484704,33980,26744,74
63781379484707,34180,26460,75
63781379484709,34396,26173,77
63781379484712,34608,25845,78
63781379484714,34820,25580,77
63781379484717,35032,25250,77
63781379484719,35240,24922,74
63781379484722,35416,24717,75
63781379484729,35560,24529,74
63781379484739,35564,24479,79
63781379484750,35422,24361,75
63781379484762,35132,24476,78
63781379484773,34716,24641,73
63781379484776,34208,24976,81
63781379484792,33641,25331,80
63781379484803,33026,25692,80
63781379484813,32320,26258,70
63781379484823,31508,26788,77
63781379484833,30528,27384,75
63781379484836,29475,28053,76
63781379484851,28404,28384,73
63781379484862,27340,29028,77
63781379484874,26352,29590,77
63781379484880,25468,29960,79
63781379484895,24700,29974,76
63781379484898,24096,30577,84
63781379484913,23640,30634,59
63781379484916,23332,31410,75
63781379484931,23180,31496,67
63781379484941,23184,31889,76
63781379484952,23322,31610,74
63781379484963,23592,31888,68
63781379484966,23966,31844,74
63781379484979,24445,31377,62
63781379484989,25008,31572,83
63781379485000,25656,30908,75
63781379485039,26481,30714,75
63781379485046,27536,30368,78
63781379485049,28904,29929,73
63781379485051,30560,29658,77
63781379485054,32465,29314,75
63781379485061,34492,28848,76
63781379485076,36544,28382,72
63781379485079,38512,27776,74
63781379485098,40344,27236,81
63781379485101,41972,26792,75
63781379485109,43364,26313,71
63781379485125,44484,26004,75
63781379485128,45254,25696,73
63781379485143,45636,25418,81
63781379485149,45632,25376,74
63781379485175,45256,25210,77
63781379485178,44568,25232,77
63781379485180,43588,25380,78
63781379485190,42464,25736,77
63781379485201,41236,25873,75
63781379485211,40016,26282,75
63781379485218,38916,26656,82
63781379485233,37892,27020,79
63781379485239,36962,27356,77
63781379485254,36094,27758,74
63781379485258,35332,28128,81
63781379485273,34711,28453,78
63781379481252,33364,23688,73
63781379481260,33228,24063,77
63781379481270,32952,24360,74
63781379481286,32586,24685,84
63781379481290,32138,24972,73
63781379481305,31664,25210,83
63781379481309,31178,25440,75
63781379481322,30716,25628,81
63781379481347,30328,25797,79
63781379481371,30042,25962,77
63781379481374,29844,26076,71
63781379481376,29760,26204,80
63781379481379,29762,26284,74
63781379481381,29804,26413,78
63781379481391,29893,26400,71
63781379481402,29981,26392,79
63781379481412,30056,26315,82
63781379481421,30116,26246,79
63781379481436,30144,26220,74
63781379481440,30145,26180,80
63781379481486,30110,26132,75
63781379481489,30049,26192,78
63781379481491,29956,26293,78
63781379481494,29848,26354,79
63781379481496,29712,26396,82
63781379481500,29577,26537,78
63781379481510,29436,26494,75
63781379481524,29300,26586,78
63781379481530,29168,26552,73
63781379481545,29076,26528,79
63781379481549,28980,26499,78
63781379481565,28915,26426,78
63781379481571,28845,26348,77
63781379481579,28812,26265,79
63781379481594,28808,26088,74
63781379481600,28864,26031,77
63781379481615,28976,25776,78
63781379481619,29128,25656,77
63781379481636,29269,25417,74
63781379481640,29384,25284,77
63781379481655,29484,25108,74
63781379481659,29576,24965,78
63781379481674,29660,24830,75
63781379481680,29752,24772,75
63781379481707,29834,24744,74
63781379481742,29858,24754,82
63781379481745,29858,24812,77
63781379481747,29884,24934,69
63781379481750,30064,25119,79
63781379481752,30478,25340,80
63781379481755,31157,25572,81
63781379481761,32008,25809,77
63781379481771,32912,26048,73
63781379481781,33756,26184,80
63781379481791,34468,26320,74
63781379481807,35012,26370,76
63781379481810,35392,26414,73
63781379481825,35608,26461,80
63781379481827,35660,26430,75
63781379481844,35592,26401,77
63781379481850,35440,26445,76
63781379481865,35248,26402,79
63781379481869,35040,26308,75
63781379481885,34848,26220,81
63781379481891,34684,26228,75
63781379481901,34560,26056,73
63781379481911,34484,25915,75
63781379481922,34464,25680,75
63781379481932,34480,25513,81
63781379481946,34500,25113,75
63781379481950,34534,24696,76
63781379481961,34578,24316,74
63781379481971,34648,23840,77
63781379481981,34709,23347,85
63781379481991,34792,22846,74
63781379482007,34904,22393,80
63781379482011,35064,21926,78
63781379482019,35268,21632,77
63781379482034,35483,21374,72
63781379482040,35716,21195,81
63781379482055,35956,21089,77
63781379482059,36160,20837,81
